case:concept:name,concept:name,time:timestamp
1,saveFile_save_Excel,2024-06-08 14:46:45.926914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:46:48.096914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:46:49.997914+11:00
1,insertValue_name_Web_1,2024-06-08 14:46:50.007914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:46:57.863914+11:00
1,insertValue_age_Web_1,2024-06-08 14:47:08.573914+11:00
1,insertValue_type_Web_1,2024-06-08 14:47:21.438914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:47:28.634914+11:00
1,clickButton_B4_Web,2024-06-08 14:47:31.745914+11:00
1,clickButton_Clients_Web,2024-06-08 14:47:32.948914+11:00
1,insertValue_clientID_Web,2024-06-08 14:47:37.420914+11:00
1,pressKey_Web,2024-06-08 14:47:51.510914+11:00
1,clickButton_update_Web,2024-06-08 14:47:53.762914+11:00
1,insertValue_address_Web,2024-06-08 14:47:57.977914+11:00
1,insertValue_country_Web,2024-06-08 14:47:58.046914+11:00
1,openFile_Excel,2024-06-08 14:48:15.692914+11:00
1,copy_address_Web,2024-06-08 14:48:27.862914+11:00
1,paste_A_Excel,2024-06-08 14:48:42.393914+11:00
1,saveFile_save_Excel,2024-06-08 14:48:45.148914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:48:49.645914+11:00
1,insertValue_name_Web_1,2024-06-08 14:48:49.650914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:48:56.410914+11:00
1,insertValue_age_Web_1,2024-06-08 14:48:57.706914+11:00
1,insertValue_type_Web_1,2024-06-08 14:49:00.120914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:49:02.859914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 14:49:04.284914+11:00
1,insertValue_username_Web_4,2024-06-08 14:49:06.799914+11:00
1,insertValue_password_Web_4,2024-06-08 14:49:17.503914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:49:17.508914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:49:25.817914+11:00
1,insertValue_username_Web_1,2024-06-08 14:49:36.423914+11:00
1,insertValue_password_Web_1,2024-06-08 14:49:36.424914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:49:56.802914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:50:00.688914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:50:05.422914+11:00
1,insertValue_username_Web_2,2024-06-08 14:50:05.423914+11:00
1,insertValue_password_Web_2,2024-06-08 14:50:09.691914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:50:22.377914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:50:25.924914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:50:37.500914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:50:42.345914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:50:46.347914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:50:49.144914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:50:51.101914+11:00
1,copy_B_Excel_Area,2024-06-08 14:50:52.618914+11:00
1,paste_Area_Web_2,2024-06-08 14:50:54.635914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:50:56.772914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:50:56.777914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:50:58.819914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:51:04.539914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:51:06.621914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:51:08.930914+11:00
1,copy_Excel_1_B,2024-06-08 14:51:10.273914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:51:14.579914+11:00
1,copy_Excel_2_B,2024-06-08 14:51:17.949914+11:00
1,paste_Area_Web_1,2024-06-08 14:51:21.611914+11:00
1,clickButton_B8_Web,2024-06-08 14:51:24.848914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:51:24.853914+11:00
1,insertValue_name_Web_4,2024-06-08 14:51:24.863914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:51:46.222914+11:00
1,insertValue_age_Web_2,2024-06-08 14:51:54.321914+11:00
1,insertValue_type_Web_2,2024-06-08 14:52:07.217914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:52:14.192914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:52:16.852914+11:00
1,insertValue_username_Web_2,2024-06-08 14:52:24.214914+11:00
1,insertValue_password_Web_2,2024-06-08 14:52:31.316914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:52:36.774914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:52:38.645914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:52:48.811914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:52:51.840914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:52:54.904914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:52:54.909914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:53:00.461914+11:00
1,insertValue_username_Web_1,2024-06-08 14:53:13.241914+11:00
1,insertValue_password_Web_1,2024-06-08 14:53:26.883914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:53:30.677914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:53:34.246914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:53:44.867914+11:00
1,insertValue_username_Web_2,2024-06-08 14:53:44.868914+11:00
1,insertValue_password_Web_2,2024-06-08 14:53:52.185914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:53:57.233914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 14:54:01.081914+11:00
1,clickButton_Button1_Web_2,2024-06-08 14:54:08.587914+11:00
1,insertValue_name_Web_1,2024-06-08 14:54:08.592914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:54:11.218914+11:00
1,insertValue_age_Web_1,2024-06-08 14:54:12.301914+11:00
1,insertValue_type_Web_1,2024-06-08 14:54:17.723914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:54:17.724914+11:00
1,clickButton_B4_Web,2024-06-08 14:54:18.900914+11:00
1,clickButton_Clients_Web,2024-06-08 14:54:21.998914+11:00
1,insertValue_clientID_Web,2024-06-08 14:54:24.200914+11:00
1,pressKey_Web,2024-06-08 14:54:24.201914+11:00
1,clickButton_update_Web,2024-06-08 14:54:27.415914+11:00
1,insertValue_address_Web,2024-06-08 14:54:31.837914+11:00
1,insertValue_country_Web,2024-06-08 14:54:44.758914+11:00
1,openFile_Excel,2024-06-08 14:54:54.500914+11:00
1,copy_address_Web,2024-06-08 14:55:16.682914+11:00
1,paste_A_Excel,2024-06-08 14:55:23.963914+11:00
1,saveFile_save_Excel,2024-06-08 14:55:25.517914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:55:28.669914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:55:31.539914+11:00
1,clickButton_B2_Web_2,2024-06-08 14:55:31.544914+11:00
1,insertValue_ID_Web_2,2024-06-08 14:55:34.326914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:55:34.772914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:55:38.298914+11:00
1,copy_B_Excel_Area,2024-06-08 14:55:40.001914+11:00
1,paste_Area_Web_2,2024-06-08 14:55:43.552914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:55:46.394914+11:00
1,copy_Excel_1_B,2024-06-08 14:55:46.399914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:55:50.369914+11:00
1,copy_Excel_2_B,2024-06-08 14:55:55.006914+11:00
1,paste_Area_Web_1,2024-06-08 14:55:58.302914+11:00
1,clickButton_B8_Web,2024-06-08 14:56:01.167914+11:00
1,insertValue_name_Web_3,2024-06-08 14:56:01.177914+11:00
1,insertValue_surname_Web_3,2024-06-08 14:56:15.715914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:56:15.720914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:56:19.626914+11:00
1,insertValue_username_Web_1,2024-06-08 14:56:31.200914+11:00
1,insertValue_password_Web_1,2024-06-08 14:56:43.121914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:56:51.085914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:56:55.456914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:57:04.392914+11:00
1,insertValue_username_Web_2,2024-06-08 14:57:08.920914+11:00
1,insertValue_password_Web_2,2024-06-08 14:57:22.838914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:57:32.553914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 14:57:36.825914+11:00
1,insertValue_name_Web_4,2024-06-08 14:57:36.830914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:57:54.862914+11:00
1,insertValue_age_Web_2,2024-06-08 14:58:04.964914+11:00
1,insertValue_type_Web_2,2024-06-08 14:58:20.817914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:58:21.426914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:58:30.372914+11:00
1,insertValue_username_Web_2,2024-06-08 14:58:37.430914+11:00
1,insertValue_password_Web_2,2024-06-08 14:58:42.761914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:58:59.552914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:59:02.170914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:59:04.673914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:59:07.575914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:59:09.387914+11:00
1,copy_Excel_1_B,2024-06-08 14:59:13.478914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:59:18.292914+11:00
1,copy_Excel_2_B,2024-06-08 14:59:20.261914+11:00
1,paste_Area_Web_1,2024-06-08 14:59:22.609914+11:00
1,clickButton_B8_Web,2024-06-08 14:59:24.281914+11:00
1,clickButton_Button1_Web_3,2024-06-08 14:59:24.286914+11:00
1,clickButton_B2_Web_2,2024-06-08 14:59:28.468914+11:00
1,insertValue_ID_Web_2,2024-06-08 14:59:29.473914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:59:32.742914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:59:38.326914+11:00
1,copy_B_Excel_Area,2024-06-08 14:59:40.993914+11:00
1,paste_Area_Web_2,2024-06-08 14:59:44.574914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:59:48.931914+11:00
1,insertValue_age_Web_1,2024-06-08 14:59:48.936914+11:00
1,insertValue_type_Web_1,2024-06-08 14:59:59.935914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:00:10.318914+11:00
1,clickButton_B4_Web,2024-06-08 15:00:12.630914+11:00
1,clickButton_Clients_Web,2024-06-08 15:00:16.998914+11:00
1,insertValue_clientID_Web,2024-06-08 15:00:20.497914+11:00
1,pressKey_Web,2024-06-08 15:00:24.401914+11:00
1,clickButton_update_Web,2024-06-08 15:00:28.248914+11:00
1,insertValue_address_Web,2024-06-08 15:00:30.464914+11:00
1,insertValue_country_Web,2024-06-08 15:00:38.218914+11:00
1,openFile_Excel,2024-06-08 15:00:38.878914+11:00
1,copy_address_Web,2024-06-08 15:00:44.316914+11:00
1,paste_A_Excel,2024-06-08 15:00:44.438914+11:00
1,saveFile_save_Excel,2024-06-08 15:00:45.414914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:00:46.457914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:00:51.402914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:00:51.412914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:00:59.290914+11:00
1,insertValue_username_Web_1,2024-06-08 15:01:04.863914+11:00
1,insertValue_password_Web_1,2024-06-08 15:01:14.380914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:01:15.164914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:01:16.748914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 15:01:26.784914+11:00
1,insertValue_username_Web_5,2024-06-08 15:01:38.452914+11:00
1,insertValue_name_Web_1,2024-06-08 15:01:38.457914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:01:38.458914+11:00
1,insertValue_age_Web_1,2024-06-08 15:01:55.040914+11:00
1,insertValue_type_Web_1,2024-06-08 15:02:00.759914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:02:09.486914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:02:16.713914+11:00
1,insertValue_username_Web_1,2024-06-08 15:02:21.957914+11:00
1,insertValue_password_Web_1,2024-06-08 15:02:21.958914+11:00
1,insertValue_name_Web_1,2024-06-08 15:02:21.962914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:02:22.224914+11:00
1,insertValue_age_Web_1,2024-06-08 15:02:30.128914+11:00
1,insertValue_type_Web_1,2024-06-08 15:02:42.902914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:02:44.499914+11:00
1,clickButton_B4_Web,2024-06-08 15:02:46.709914+11:00
1,clickButton_Clients_Web,2024-06-08 15:02:49.934914+11:00
1,insertValue_clientID_Web,2024-06-08 15:02:52.431914+11:00
1,pressKey_Web,2024-06-08 15:03:02.863914+11:00
1,clickButton_update_Web,2024-06-08 15:03:05.626914+11:00
1,insertValue_address_Web,2024-06-08 15:03:09.253914+11:00
1,insertValue_country_Web,2024-06-08 15:03:23.935914+11:00
1,openFile_Excel,2024-06-08 15:03:31.554914+11:00
1,copy_address_Web,2024-06-08 15:03:46.043914+11:00
1,paste_A_Excel,2024-06-08 15:03:54.029914+11:00
1,saveFile_save_Excel,2024-06-08 15:03:56.784914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:03:59.784914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:04:02.849914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:04:02.854914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:04:05.177914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:04:21.052914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:04:23.579914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:04:26.423914+11:00
1,copy_Excel_1_B,2024-06-08 15:04:28.870914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:04:32.465914+11:00
1,copy_Excel_2_B,2024-06-08 15:04:34.156914+11:00
1,paste_Area_Web_1,2024-06-08 15:04:34.300914+11:00
1,clickButton_B8_Web,2024-06-08 15:04:35.687914+11:00
1,insertValue_password_Web_2,2024-06-08 15:04:35.692914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:04:36.297914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:04:40.162914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:04:48.029914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:04:49.477914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:04:51.386914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:04:53.160914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:04:56.432914+11:00
1,copy_B_Excel_Area,2024-06-08 15:04:59.661914+11:00
1,paste_Area_Web_4,2024-06-08 15:05:02.131914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:05:05.300914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 15:05:05.310914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:05:22.644914+11:00
1,insertValue_username_Web_1,2024-06-08 15:05:33.087914+11:00
1,insertValue_password_Web_1,2024-06-08 15:05:42.608914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:05:55.195914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:05:59.246914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:06:04.257914+11:00
1,insertValue_username_Web_2,2024-06-08 15:06:12.420914+11:00
1,insertValue_password_Web_2,2024-06-08 15:06:18.713914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:06:28.526914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 15:06:32.207914+11:00
1,insertValue_name_Web_1,2024-06-08 15:06:32.212914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:06:32.213914+11:00
1,insertValue_age_Web_1,2024-06-08 15:06:50.327914+11:00
1,insertValue_type_Web_1,2024-06-08 15:06:50.328914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:07:04.620914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 15:07:13.379914+11:00
1,insertValue_username_Web_1,2024-06-08 15:07:20.732914+11:00
1,insertValue_password_Web_1,2024-06-08 15:07:25.747914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:07:32.273914+11:00
1,insertValue_name_Web_1,2024-06-08 15:07:32.278914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:07:39.268914+11:00
1,insertValue_age_Web_1,2024-06-08 15:07:44.188914+11:00
1,insertValue_type_Web_1,2024-06-08 15:07:53.501914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:08:02.834914+11:00
1,clickButton_B4_Web,2024-06-08 15:08:04.651914+11:00
1,clickButton_Clients_Web,2024-06-08 15:08:08.158914+11:00
1,insertValue_clientID_Web,2024-06-08 15:08:10.712914+11:00
1,pressKey_Web,2024-06-08 15:08:27.051914+11:00
1,clickButton_update_Web,2024-06-08 15:08:30.700914+11:00
1,insertValue_address_Web,2024-06-08 15:08:34.286914+11:00
1,insertValue_country_Web,2024-06-08 15:08:40.521914+11:00
1,openFile_Excel,2024-06-08 15:08:51.470914+11:00
1,copy_address_Web,2024-06-08 15:09:01.434914+11:00
1,paste_A_Excel,2024-06-08 15:09:09.429914+11:00
1,saveFile_save_Excel,2024-06-08 15:09:13.332914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:09:18.042914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:09:19.956914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:09:19.961914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:09:25.502914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:09:28.770914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:09:32.341914+11:00
1,copy_Excel_1_B,2024-06-08 15:09:37.808914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:09:41.779914+11:00
1,copy_Excel_2_B,2024-06-08 15:09:44.762914+11:00
1,paste_Area_Web_1,2024-06-08 15:09:48.661914+11:00
1,clickButton_B8_Web,2024-06-08 15:09:52.630914+11:00
1,clickButton_Button1_Web_3,2024-06-08 15:09:52.635914+11:00
1,clickButton_B2_Web_2,2024-06-08 15:09:55.305914+11:00
1,insertValue_ID_Web_2,2024-06-08 15:09:58.296914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:10:00.965914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:10:04.000914+11:00
1,copy_B_Excel_Area,2024-06-08 15:10:07.798914+11:00
1,paste_Area_Web_4,2024-06-08 15:10:11.558914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:10:13.876914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 15:10:13.886914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:10:18.668914+11:00
1,insertValue_username_Web_1,2024-06-08 15:10:23.148914+11:00
1,insertValue_password_Web_1,2024-06-08 15:10:29.087914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:10:38.342914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:10:41.786914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:10:57.838914+11:00
1,insertValue_username_Web_2,2024-06-08 15:11:00.918914+11:00
1,insertValue_password_Web_2,2024-06-08 15:11:13.747914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:11:23.692914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 15:11:26.383914+11:00
1,insertValue_name_Web_4,2024-06-08 15:11:26.388914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:11:36.619914+11:00
1,insertValue_age_Web_2,2024-06-08 15:11:48.803914+11:00
1,insertValue_type_Web_2,2024-06-08 15:11:48.804914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:11:54.261914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:11:54.262914+11:00
1,insertValue_username_Web_2,2024-06-08 15:11:54.263914+11:00
1,insertValue_password_Web_2,2024-06-08 15:12:00.802914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:12:03.942914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:12:07.800914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:12:20.169914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:12:24.140914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:12:26.798914+11:00
1,copy_Excel_1_B,2024-06-08 15:12:28.557914+11:00
1,paste_Special_code_Web_3,2024-06-08 15:12:33.200914+11:00
1,insertValue_name_Web_1,2024-06-08 15:12:33.205914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:12:42.727914+11:00
1,insertValue_age_Web_1,2024-06-08 15:12:50.581914+11:00
1,insertValue_type_Web_1,2024-06-08 15:12:54.103914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:13:00.289914+11:00
1,clickButton_B4_Web,2024-06-08 15:13:03.033914+11:00
1,clickButton_Clients_Web,2024-06-08 15:13:04.677914+11:00
1,insertValue_clientID_Web,2024-06-08 15:13:07.885914+11:00
1,pressKey_Web,2024-06-08 15:13:21.963914+11:00
1,clickButton_update_Web,2024-06-08 15:13:25.125914+11:00
1,insertValue_address_Web,2024-06-08 15:13:28.115914+11:00
1,insertValue_country_Web,2024-06-08 15:13:35.205914+11:00
1,openFile_Excel,2024-06-08 15:13:46.070914+11:00
1,copy_address_Web,2024-06-08 15:13:50.335914+11:00
1,paste_A_Excel,2024-06-08 15:13:53.794914+11:00
1,saveFile_save_Excel,2024-06-08 15:13:58.594914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:14:00.384914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:14:04.169914+11:00
1,copy_Excel_2_B,2024-06-08 15:14:04.174914+11:00
1,paste_Area_Web_9,2024-06-08 15:14:06.808914+11:00
1,clickButton_B8_Web,2024-06-08 15:14:07.692914+11:00
1,clickButton_Button1_Web_3,2024-06-08 15:14:07.697914+11:00
1,clickButton_B2_Web_2,2024-06-08 15:14:11.034914+11:00
1,insertValue_ID_Web_2,2024-06-08 15:14:13.023914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:14:17.705914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:14:20.068914+11:00
1,copy_B_Excel_Area,2024-06-08 15:14:23.459914+11:00
1,paste_Area_Web_2,2024-06-08 15:14:25.099914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:14:26.717914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 15:14:26.727914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:14:35.324914+11:00
1,insertValue_username_Web_5,2024-06-08 15:14:41.896914+11:00
1,insertValue_name_Web_1,2024-06-08 15:14:41.901914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:14:50.490914+11:00
1,insertValue_age_Web_1,2024-06-08 15:14:50.491914+11:00
1,insertValue_type_Web_1,2024-06-08 15:14:55.965914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:15:05.091914+11:00
1,clickButton_B4_Web,2024-06-08 15:15:07.032914+11:00
1,clickButton_Clients_Web,2024-06-08 15:15:10.015914+11:00
1,insertValue_clientID_Web,2024-06-08 15:15:12.977914+11:00
1,pressKey_Web,2024-06-08 15:15:15.808914+11:00
1,clickButton_update_Web,2024-06-08 15:15:18.904914+11:00
1,insertValue_address_Web,2024-06-08 15:15:21.632914+11:00
1,insertValue_country_Web,2024-06-08 15:15:33.908914+11:00
1,openFile_Excel,2024-06-08 15:15:42.727914+11:00
1,copy_address_Web,2024-06-08 15:15:50.948914+11:00
1,paste_A_Excel,2024-06-08 15:15:56.674914+11:00
1,saveFile_save_Excel,2024-06-08 15:15:58.738914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:16:02.294914+11:00
1,insertValue_name_Web_4,2024-06-08 15:16:02.299914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:16:09.952914+11:00
1,insertValue_age_Web_2,2024-06-08 15:16:19.500914+11:00
1,insertValue_type_Web_2,2024-06-08 15:16:28.782914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:16:41.090914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:16:42.403914+11:00
1,insertValue_username_Web_2,2024-06-08 15:16:50.686914+11:00
1,insertValue_password_Web_2,2024-06-08 15:17:01.385914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:17:11.788914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:17:14.692914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:17:24.530914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:17:26.694914+11:00
