case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_2,2024-06-08 15:46:34.292914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:46:38.040914+11:00
1,clickButton_Button1_Web,2024-06-08 15:46:44.549914+11:00
1,clickButton_B2_Web,2024-06-08 15:46:46.511914+11:00
1,insertValue_Constant_Web,2024-06-08 15:46:50.900914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:46:54.657914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:46:58.060914+11:00
1,copy_B_Excel_Area,2024-06-08 15:47:00.718914+11:00
1,paste_Area_Web,2024-06-08 15:47:03.586914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:47:06.123914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 15:47:06.128914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:47:14.927914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:47:19.691914+11:00
1,paste_Country_Web_1,2024-06-08 15:47:24.330914+11:00
1,clickButton_Button9_Web_1,2024-06-08 15:47:27.286914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:47:30.966914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:47:31.897914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:47:31.902914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:47:40.816914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:47:44.314914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:47:50.880914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:47:54.211914+11:00
1,paste_Country_Web_1,2024-06-08 15:47:58.382914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:48:02.076914+11:00
1,clickButton_Button9_Web_2,2024-06-08 15:48:07.132914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:48:09.418914+11:00
1,insertValue_name_Web_3,2024-06-08 15:48:09.428914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:48:17.291914+11:00
1,insertValue_age_Web_2,2024-06-08 15:48:29.285914+11:00
1,insertValue_type_Web_1,2024-06-08 15:48:35.541914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:48:40.198914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:48:43.117914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:48:46.119914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:48:56.084914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:48:57.729914+11:00
1,insertValue_name_Web_2,2024-06-08 15:48:57.734914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:49:07.411914+11:00
1,insertValue_age_Web_2,2024-06-08 15:49:12.400914+11:00
1,insertValue_type_Web_1,2024-06-08 15:49:27.926914+11:00
1,insertValue_userID_Web,2024-06-08 15:49:27.931914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:49:31.908914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:49:42.175914+11:00
1,insertValue_username_Web,2024-06-08 15:49:44.323914+11:00
1,insertValue_password_Web,2024-06-08 15:49:46.599914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:49:53.558914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:49:55.966914+11:00
1,clickButton_Button1_Web,2024-06-08 15:50:01.146914+11:00
1,clickButton_B2_Web,2024-06-08 15:50:06.149914+11:00
1,insertValue_Constant_Web,2024-06-08 15:50:08.870914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:50:12.770914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:50:15.131914+11:00
1,copy_B_Excel_Area,2024-06-08 15:50:18.513914+11:00
1,paste_Area_Web,2024-06-08 15:50:22.335914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:50:25.937914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:50:25.942914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:50:30.323914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:50:33.005914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:50:46.038914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:50:47.437914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:51:08.465914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:51:10.793914+11:00
1,paste_Country_Web_1,2024-06-08 15:51:14.515914+11:00
1,clickButton_Button9_Web_1,2024-06-08 15:51:16.722914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:51:18.027914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:51:29.875914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 15:51:29.880914+11:00
1,paste_Special_code_Web_3,2024-06-08 15:51:33.188914+11:00
1,paste_Country_Web_3,2024-06-08 15:51:36.562914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:51:38.169914+11:00
1,clickButton_Button9_Web_2,2024-06-08 15:51:38.170914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:51:40.274914+11:00
1,insertValue_name_Web_3,2024-06-08 15:51:40.284914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:51:42.439914+11:00
1,insertValue_age_Web_2,2024-06-08 15:51:52.252914+11:00
1,insertValue_type_Web_1,2024-06-08 15:51:54.405914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:52:04.008914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:52:08.680914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:52:09.220914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:52:17.485914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:52:21.147914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:52:41.003914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:52:45.214914+11:00
1,insertValue_userID_Web,2024-06-08 15:52:45.219914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:52:51.097914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:52:54.619914+11:00
1,insertValue_username_Web,2024-06-08 15:52:56.506914+11:00
1,insertValue_password_Web,2024-06-08 15:53:06.104914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:53:14.465914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:53:17.724914+11:00
1,clickButton_Button1_Web,2024-06-08 15:53:23.313914+11:00
1,clickButton_B2_Web,2024-06-08 15:53:26.741914+11:00
1,insertValue_Constant_Web,2024-06-08 15:53:30.177914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:53:32.039914+11:00
1,insertValue_name_Web_2,2024-06-08 15:53:32.044914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:53:39.093914+11:00
1,insertValue_age_Web_2,2024-06-08 15:53:39.094914+11:00
1,insertValue_type_Web_1,2024-06-08 15:53:39.095914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:53:46.903914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:53:49.826914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:53:50.569914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:53:53.600914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:53:56.927914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:54:06.522914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:54:09.319914+11:00
1,paste_Country_Web_1,2024-06-08 15:54:12.945914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:54:16.486914+11:00
1,clickButton_Button9_Web_2,2024-06-08 15:54:27.235914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:54:29.529914+11:00
1,paste_Special_code_Web_4,2024-06-08 15:54:29.534914+11:00
1,copy_B_Excel_Area,2024-06-08 15:54:32.896914+11:00
1,paste_Area_Web,2024-06-08 15:54:35.004914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:54:37.130914+11:00
1,paste_Country_Web_1,2024-06-08 15:54:37.135914+11:00
1,clickButton_Button9_Web_1,2024-06-08 15:54:40.221914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:54:44.250914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:54:52.685914+11:00
1,insertValue_userID_Web,2024-06-08 15:54:52.695914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:55:00.505914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:55:00.506914+11:00
1,insertValue_username_Web,2024-06-08 15:55:09.425914+11:00
1,insertValue_password_Web,2024-06-08 15:55:13.714914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:55:20.173914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:55:24.896914+11:00
1,clickButton_Button1_Web,2024-06-08 15:55:40.852914+11:00
1,clickButton_B2_Web,2024-06-08 15:55:43.354914+11:00
1,insertValue_Constant_Web,2024-06-08 15:55:45.402914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:55:48.064914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:55:50.791914+11:00
1,insertValue_name_Web_2,2024-06-08 15:55:50.796914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:56:02.448914+11:00
1,insertValue_age_Web_2,2024-06-08 15:56:11.502914+11:00
1,insertValue_type_Web_1,2024-06-08 15:56:21.041914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:56:31.145914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:56:32.371914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:56:35.718914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:56:37.200914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:56:39.345914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:56:50.819914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:56:54.450914+11:00
1,paste_Country_Web_1,2024-06-08 15:56:58.356914+11:00
1,clickButton_Button9_Web_1,2024-06-08 15:57:00.782914+11:00
1,insertValue_name_Web_2,2024-06-08 15:57:00.787914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:57:07.904914+11:00
1,insertValue_age_Web_2,2024-06-08 15:57:08.807914+11:00
1,insertValue_type_Web_1,2024-06-08 15:57:12.943914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:57:13.825914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:57:16.572914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:57:20.178914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:57:30.362914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:57:34.487914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:57:34.938914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:57:36.256914+11:00
1,paste_Country_Web_1,2024-06-08 15:57:39.367914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:57:42.760914+11:00
1,clickButton_Button9_Web_2,2024-06-08 15:57:49.273914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:57:54.099914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:57:54.104914+11:00
1,clickButton_OK_Web_9,2024-06-08 15:57:55.241914+11:00
1,copy_B_Excel_Area,2024-06-08 15:57:55.246914+11:00
1,paste_Area_Web,2024-06-08 15:57:56.106914+11:00
1,clickButton_OK_Web_11,2024-06-08 15:57:58.704914+11:00
1,insertValue_name_Web_6,2024-06-08 15:57:58.714914+11:00
1,insertValue_surname_Web_8,2024-06-08 15:58:04.152914+11:00
1,insertValue_age_Web_6,2024-06-08 15:58:05.566914+11:00
1,insertValue_type_Web_3,2024-06-08 15:58:07.589914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:58:16.521914+11:00
1,insertValue_name_Web_7,2024-06-08 15:58:16.526914+11:00
1,insertValue_userID_Web,2024-06-08 15:58:16.531914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:58:23.637914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:58:23.638914+11:00
1,insertValue_username_Web,2024-06-08 15:58:40.756914+11:00
1,insertValue_password_Web,2024-06-08 15:58:52.189914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:58:55.917914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:59:01.489914+11:00
1,clickButton_Button1_Web,2024-06-08 15:59:07.894914+11:00
1,clickButton_B2_Web,2024-06-08 15:59:10.743914+11:00
1,insertValue_Constant_Web,2024-06-08 15:59:15.208914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:59:18.605914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:59:20.844914+11:00
1,copy_B_Excel_Area,2024-06-08 15:59:24.602914+11:00
1,paste_Area_Web,2024-06-08 15:59:27.483914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:59:31.552914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:59:31.557914+11:00
1,insertValue_age_Web_2,2024-06-08 15:59:41.356914+11:00
1,insertValue_type_Web_1,2024-06-08 15:59:48.301914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:59:53.877914+11:00
1,clickButton_B5_Web_1,2024-06-08 15:59:55.984914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 15:59:58.329914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:00:07.341914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:00:10.424914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:00:17.525914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:00:20.029914+11:00
1,paste_Country_Web_1,2024-06-08 16:00:23.933914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:00:28.006914+11:00
1,clickButton_Button9_Web_2,2024-06-08 16:00:41.160914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:00:43.700914+11:00
1,clickButton_B5_Web_1,2024-06-08 16:00:43.705914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 16:00:46.335914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:00:55.564914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:00:58.772914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:01:03.247914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:01:07.012914+11:00
1,paste_Country_Web_1,2024-06-08 16:01:10.931914+11:00
1,clickButton_Button9_Web_1,2024-06-08 16:01:14.424914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:01:17.617914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:01:24.535914+11:00
1,insertValue_userID_Web,2024-06-08 16:01:24.545914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:01:38.614914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:01:46.247914+11:00
1,insertValue_username_Web,2024-06-08 16:01:46.248914+11:00
1,insertValue_password_Web,2024-06-08 16:01:48.998914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:02:03.117914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:02:06.456914+11:00
1,clickButton_Button1_Web,2024-06-08 16:02:15.610914+11:00
1,clickButton_B2_Web,2024-06-08 16:02:17.560914+11:00
1,insertValue_Constant_Web,2024-06-08 16:02:22.012914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:02:24.980914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:02:25.308914+11:00
1,copy_B_Excel_Area,2024-06-08 16:02:29.052914+11:00
1,paste_Area_Web,2024-06-08 16:02:32.399914+11:00
1,insertValue_name_Web_8,2024-06-08 16:02:32.404914+11:00
1,insertValue_surname_Web_9,2024-06-08 16:02:42.256914+11:00
1,insertValue_name_Web_2,2024-06-08 16:02:42.261914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:02:54.097914+11:00
1,insertValue_age_Web_2,2024-06-08 16:03:04.272914+11:00
1,insertValue_type_Web_1,2024-06-08 16:03:13.662914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:03:24.254914+11:00
1,clickButton_B5_Web_1,2024-06-08 16:03:27.902914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 16:03:31.039914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:03:33.533914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:03:36.685914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:03:45.062914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:03:47.928914+11:00
1,paste_Country_Web_1,2024-06-08 16:03:51.186914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:03:53.480914+11:00
1,clickButton_Button9_Web_2,2024-06-08 16:04:06.904914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:04:09.838914+11:00
1,insertValue_age_Web_2,2024-06-08 16:04:09.843914+11:00
1,insertValue_type_Web_1,2024-06-08 16:04:18.032914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:04:19.895914+11:00
1,clickButton_B5_Web_1,2024-06-08 16:04:22.825914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 16:04:24.068914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:04:24.069914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:04:27.674914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:04:38.916914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:04:41.314914+11:00
1,paste_Country_Web_1,2024-06-08 16:04:45.806914+11:00
1,clickButton_Button9_Web_1,2024-06-08 16:04:47.047914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:04:50.085914+11:00
1,clickButton_OK_Web_8,2024-06-08 16:05:07.949914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:05:07.954914+11:00
1,insertValue_name_Web_1,2024-06-08 16:05:07.964914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:05:14.100914+11:00
1,insertValue_age_Web_1,2024-06-08 16:05:22.210914+11:00
1,insertValue_userID_Web,2024-06-08 16:05:22.215914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:05:34.459914+11:00
1,insertValue_name_Web_2,2024-06-08 16:05:34.464914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:05:37.590914+11:00
1,insertValue_age_Web_2,2024-06-08 16:05:56.161914+11:00
1,insertValue_type_Web_1,2024-06-08 16:06:01.252914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:06:08.457914+11:00
1,clickButton_B5_Web_1,2024-06-08 16:06:12.392914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 16:06:15.370914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:06:27.552914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:06:29.641914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:06:44.375914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:06:47.148914+11:00
1,paste_Country_Web_1,2024-06-08 16:06:49.987914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:06:53.131914+11:00
1,clickButton_Button9_Web_2,2024-06-08 16:07:02.580914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:07:05.597914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:07:05.602914+11:00
1,insertValue_username_Web,2024-06-08 16:07:14.004914+11:00
1,insertValue_password_Web,2024-06-08 16:07:25.116914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:07:33.357914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:07:35.926914+11:00
1,clickButton_Button1_Web,2024-06-08 16:07:45.788914+11:00
1,clickButton_B2_Web,2024-06-08 16:07:48.695914+11:00
1,insertValue_Constant_Web,2024-06-08 16:07:52.057914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:07:54.911914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:07:59.727914+11:00
1,copy_B_Excel_Area,2024-06-08 16:08:02.206914+11:00
1,paste_Area_Web,2024-06-08 16:08:05.907914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:08:08.377914+11:00
1,insertValue_type_Web_1,2024-06-08 16:08:08.382914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:08:17.256914+11:00
1,clickButton_B5_Web_1,2024-06-08 16:08:20.637914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 16:08:24.386914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:08:31.572914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:08:33.660914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:08:42.428914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:08:46.122914+11:00
1,paste_Country_Web_1,2024-06-08 16:08:50.018914+11:00
1,clickButton_Button9_Web_1,2024-06-08 16:08:52.465914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:08:56.565914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:09:10.312914+11:00
1,insertValue_name_Web_2,2024-06-08 16:09:10.322914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:09:20.998914+11:00
1,insertValue_age_Web_2,2024-06-08 16:09:35.553914+11:00
1,insertValue_type_Web_1,2024-06-08 16:09:43.572914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:09:55.315914+11:00
1,clickButton_B5_Web_1,2024-06-08 16:09:57.192914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 16:09:59.041914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:10:06.214914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:10:09.741914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:10:30.515914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:10:33.357914+11:00
1,insertValue_userID_Web,2024-06-08 16:10:33.362914+11:00
1,insertValue_name_Web_2,2024-06-08 16:10:33.367914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:10:41.822914+11:00
1,insertValue_age_Web_2,2024-06-08 16:10:45.158914+11:00
1,insertValue_type_Web_1,2024-06-08 16:10:55.686914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:11:01.897914+11:00
1,clickButton_B5_Web_1,2024-06-08 16:11:05.482914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 16:11:09.083914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:11:27.559914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:11:29.405914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:11:43.095914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:11:45.056914+11:00
1,paste_Country_Web_1,2024-06-08 16:11:47.112914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:11:50.833914+11:00
1,clickButton_Button9_Web_2,2024-06-08 16:11:50.834914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:11:54.316914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:11:54.321914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:12:07.206914+11:00
1,insertValue_username_Web,2024-06-08 16:12:07.840914+11:00
1,insertValue_password_Web,2024-06-08 16:12:32.482914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:12:34.618914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:12:38.292914+11:00
1,clickButton_Button1_Web,2024-06-08 16:12:47.914914+11:00
1,clickButton_B2_Web,2024-06-08 16:12:51.286914+11:00
1,insertValue_Constant_Web,2024-06-08 16:12:54.930914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:12:59.369914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:13:00.427914+11:00
1,copy_B_Excel_Area,2024-06-08 16:13:02.656914+11:00
1,paste_Area_Web,2024-06-08 16:13:06.907914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:13:08.534914+11:00
1,paste_Country_Web_1,2024-06-08 16:13:08.539914+11:00
1,clickButton_Button9_Web_1,2024-06-08 16:13:10.908914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:13:14.366914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:13:26.776914+11:00
1,insertValue_userID_Web,2024-06-08 16:13:26.786914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 16:13:42.773914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 16:13:42.774914+11:00
1,insertValue_name_Web_2,2024-06-08 16:13:42.778914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:13:52.864914+11:00
1,insertValue_age_Web_2,2024-06-08 16:13:57.323914+11:00
1,insertValue_type_Web_1,2024-06-08 16:14:06.439914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:14:10.016914+11:00
1,insertValue_name_Web_2,2024-06-08 16:14:10.021914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:14:23.637914+11:00
1,insertValue_age_Web_2,2024-06-08 16:14:32.346914+11:00
1,insertValue_type_Web_1,2024-06-08 16:14:37.390914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:14:45.730914+11:00
1,clickButton_B5_Web_1,2024-06-08 16:14:48.147914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 16:14:50.801914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:15:02.115914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:15:05.465914+11:00
