case:concept:name,concept:name,time:timestamp
1,copy_A_Excel,2024-06-08 13:08:31.749914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:34.738914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:08:37.353914+11:00
1,insertValue_password_Web,2024-06-08 13:08:37.358914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:08:52.991914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:08:56.017914+11:00
1,copy_userID_Web,2024-06-08 13:09:05.105914+11:00
1,paste_newID_Web,2024-06-08 13:09:08.508914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:09:13.058914+11:00
1,paste_A_Excel,2024-06-08 13:09:17.276914+11:00
1,copy_B_Excel_Area,2024-06-08 13:09:20.114914+11:00
1,paste_Area_Web,2024-06-08 13:09:23.111914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:09:25.982914+11:00
1,insertValue_name_Web_3,2024-06-08 13:09:25.992914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:09:44.705914+11:00
1,insertValue_age_Web_2,2024-06-08 13:09:55.338914+11:00
1,insertValue_type_Web_1,2024-06-08 13:10:10.788914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:10:17.074914+11:00
1,clickButton_B4_Web,2024-06-08 13:10:20.534914+11:00
1,clickButton_Clients_Web,2024-06-08 13:10:24.249914+11:00
1,insertValue_clientID_Web,2024-06-08 13:10:26.758914+11:00
1,pressKey_Web,2024-06-08 13:10:42.487914+11:00
1,clickButton_update_Web,2024-06-08 13:10:46.276914+11:00
1,insertValue_address_Web,2024-06-08 13:10:47.594914+11:00
1,insertValue_country_Web,2024-06-08 13:10:52.743914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:11:00.857914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:11:03.468914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:11:05.845914+11:00
1,insertValue_userID_Web,2024-06-08 13:11:05.850914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:11:12.730914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:16.102914+11:00
1,insertValue_username_Web,2024-06-08 13:11:24.594914+11:00
1,insertValue_password_Web,2024-06-08 13:11:33.214914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:11:40.138914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:11:42.236914+11:00
1,copy_userID_Web,2024-06-08 13:11:48.433914+11:00
1,paste_newID_Web,2024-06-08 13:11:51.988914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:11:55.213914+11:00
1,paste_A_Excel,2024-06-08 13:11:59.463914+11:00
1,copy_B_Excel_Area,2024-06-08 13:12:01.835914+11:00
1,paste_Area_Web,2024-06-08 13:12:02.398914+11:00
1,insertValue_name_Web_3,2024-06-08 13:12:02.403914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:12:14.479914+11:00
1,insertValue_age_Web_2,2024-06-08 13:12:16.610914+11:00
1,insertValue_type_Web_1,2024-06-08 13:12:20.871914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:12:26.387914+11:00
1,clickButton_B3_Web_3,2024-06-08 13:12:29.394914+11:00
1,clickButton_Button6_Web,2024-06-08 13:12:33.143914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:12:35.160914+11:00
1,copy_A_Excel,2024-06-08 13:12:53.294914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:56.789914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:13:00.062914+11:00
1,clickButton_OK_Web_10,2024-06-08 13:13:00.067914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:13:00.072914+11:00
1,insertValue_userID_Web,2024-06-08 13:13:00.082914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 13:13:03.800914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:13:26.443914+11:00
1,insertValue_name_Web_3,2024-06-08 13:13:26.448914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:13:33.182914+11:00
1,insertValue_age_Web_2,2024-06-08 13:13:40.957914+11:00
1,insertValue_type_Web_1,2024-06-08 13:13:41.975914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:13:55.084914+11:00
1,clickButton_B3_Web_3,2024-06-08 13:13:58.779914+11:00
1,clickButton_Button6_Web,2024-06-08 13:14:02.135914+11:00
1,insertValue_name_Web_3,2024-06-08 13:14:02.140914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:14:14.462914+11:00
1,insertValue_age_Web_2,2024-06-08 13:14:22.705914+11:00
1,insertValue_type_Web_1,2024-06-08 13:14:30.256914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:14:40.100914+11:00
1,clickButton_B4_Web,2024-06-08 13:14:43.636914+11:00
1,clickButton_Clients_Web,2024-06-08 13:14:46.691914+11:00
1,insertValue_clientID_Web,2024-06-08 13:14:48.740914+11:00
1,pressKey_Web,2024-06-08 13:14:49.555914+11:00
1,clickButton_update_Web,2024-06-08 13:14:53.274914+11:00
1,insertValue_address_Web,2024-06-08 13:14:56.216914+11:00
1,insertValue_country_Web,2024-06-08 13:15:03.369914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:15:07.128914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:15:09.796914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:15:11.585914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:15:14.685914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:15:14.690914+11:00
1,copy_A_Excel,2024-06-08 13:15:20.491914+11:00
1,paste_Special_code_Web,2024-06-08 13:15:23.168914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:15:26.313914+11:00
1,insertValue_username_Web,2024-06-08 13:15:26.318914+11:00
1,insertValue_password_Web,2024-06-08 13:15:39.774914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:15:41.394914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:15:44.211914+11:00
1,copy_userID_Web,2024-06-08 13:15:46.417914+11:00
1,paste_newID_Web,2024-06-08 13:15:49.348914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:15:52.669914+11:00
1,paste_A_Excel,2024-06-08 13:15:55.964914+11:00
1,copy_B_Excel_Area,2024-06-08 13:15:58.668914+11:00
1,paste_Area_Web,2024-06-08 13:16:01.825914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:16:04.929914+11:00
1,insertValue_name_Web_10,2024-06-08 13:16:04.939914+11:00
1,insertValue_surname_Web_8,2024-06-08 13:16:14.983914+11:00
1,insertValue_age_Web_1,2024-06-08 13:16:19.049914+11:00
1,insertValue_type_Web_5,2024-06-08 13:16:23.257914+11:00
1,insertValue_name_Web_3,2024-06-08 13:16:23.262914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:16:23.263914+11:00
1,insertValue_age_Web_2,2024-06-08 13:16:30.508914+11:00
1,insertValue_type_Web_1,2024-06-08 13:16:35.591914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:16:43.295914+11:00
1,insertValue_userID_Web,2024-06-08 13:16:43.300914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:16:52.632914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:17:09.867914+11:00
1,insertValue_username_Web,2024-06-08 13:17:19.495914+11:00
1,insertValue_password_Web,2024-06-08 13:17:31.953914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:17:46.125914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:17:49.224914+11:00
1,copy_userID_Web,2024-06-08 13:18:00.608914+11:00
1,paste_newID_Web,2024-06-08 13:18:04.132914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:18:04.723914+11:00
1,paste_A_Excel,2024-06-08 13:18:08.103914+11:00
1,copy_B_Excel_Area,2024-06-08 13:18:11.824914+11:00
1,paste_Area_Web,2024-06-08 13:18:15.230914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:18:17.472914+11:00
1,clickButton_B3_Web_2,2024-06-08 13:18:17.477914+11:00
1,clickButton_Button6_Web,2024-06-08 13:18:22.015914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:18:25.814914+11:00
1,copy_A_Excel,2024-06-08 13:18:33.300914+11:00
1,paste_Special_code_Web,2024-06-08 13:18:37.267914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:18:39.797914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:18:39.802914+11:00
1,clickButton_B4_Web,2024-06-08 13:18:41.451914+11:00
1,clickButton_Clients_Web,2024-06-08 13:18:43.585914+11:00
1,insertValue_clientID_Web,2024-06-08 13:18:46.785914+11:00
1,pressKey_Web,2024-06-08 13:19:02.188914+11:00
1,clickButton_update_Web,2024-06-08 13:19:05.290914+11:00
1,insertValue_address_Web,2024-06-08 13:19:08.097914+11:00
1,insertValue_country_Web,2024-06-08 13:19:15.845914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:19:22.186914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:19:25.839914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:19:29.545914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:19:35.129914+11:00
1,insertValue_name_Web_3,2024-06-08 13:19:35.139914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:19:35.483914+11:00
1,insertValue_age_Web_2,2024-06-08 13:19:46.779914+11:00
1,insertValue_type_Web_1,2024-06-08 13:20:00.591914+11:00
1,insertValue_userID_Web,2024-06-08 13:20:00.596914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:20:11.705914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:13.620914+11:00
1,insertValue_username_Web,2024-06-08 13:20:13.621914+11:00
1,insertValue_password_Web,2024-06-08 13:20:22.914914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:20:35.045914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:20:37.586914+11:00
1,insertValue_name_Web_3,2024-06-08 13:20:37.591914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:20:37.592914+11:00
1,insertValue_age_Web_2,2024-06-08 13:20:41.337914+11:00
1,insertValue_type_Web_1,2024-06-08 13:20:54.439914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:20:55.473914+11:00
1,clickButton_B3_Web_3,2024-06-08 13:20:55.523914+11:00
1,clickButton_Button6_Web,2024-06-08 13:20:57.573914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:21:01.609914+11:00
1,copy_A_Excel,2024-06-08 13:21:04.646914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:08.054914+11:00
1,clickButton_OK_Web_8,2024-06-08 13:21:11.403914+11:00
1,copy_userID_Web,2024-06-08 13:21:11.408914+11:00
1,paste_newID_Web,2024-06-08 13:21:16.130914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:21:19.725914+11:00
1,paste_A_Excel,2024-06-08 13:21:22.610914+11:00
1,copy_B_Excel_Area,2024-06-08 13:21:25.379914+11:00
1,paste_Area_Web,2024-06-08 13:21:29.419914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:21:32.344914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:21:32.349914+11:00
1,clickButton_B4_Web,2024-06-08 13:21:34.841914+11:00
1,clickButton_Clients_Web,2024-06-08 13:21:36.392914+11:00
1,insertValue_clientID_Web,2024-06-08 13:21:39.066914+11:00
1,pressKey_Web,2024-06-08 13:21:48.622914+11:00
1,clickButton_update_Web,2024-06-08 13:21:51.369914+11:00
1,insertValue_address_Web,2024-06-08 13:21:56.757914+11:00
1,insertValue_country_Web,2024-06-08 13:22:06.032914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:22:19.572914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:22:22.621914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:22:25.625914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:22:28.482914+11:00
1,insertValue_name_Web_6,2024-06-08 13:22:28.492914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:22:36.196914+11:00
1,insertValue_age_Web_2,2024-06-08 13:22:41.893914+11:00
1,insertValue_type_Web_1,2024-06-08 13:22:49.171914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:22:51.233914+11:00
1,clickButton_B4_Web,2024-06-08 13:22:52.653914+11:00
1,clickButton_Clients_Web,2024-06-08 13:22:54.368914+11:00
1,insertValue_name_Web_3,2024-06-08 13:22:54.373914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:23:09.461914+11:00
1,insertValue_age_Web_2,2024-06-08 13:23:12.292914+11:00
1,insertValue_type_Web_1,2024-06-08 13:23:15.529914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:23:25.972914+11:00
1,insertValue_userID_Web,2024-06-08 13:23:25.977914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:23:34.593914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:39.781914+11:00
1,insertValue_username_Web,2024-06-08 13:23:47.763914+11:00
1,insertValue_password_Web,2024-06-08 13:23:49.393914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:24:02.237914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:24:06.066914+11:00
1,copy_userID_Web,2024-06-08 13:24:18.549914+11:00
1,paste_newID_Web,2024-06-08 13:24:20.641914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:24:23.266914+11:00
1,paste_A_Excel,2024-06-08 13:24:27.018914+11:00
1,copy_B_Excel_Area,2024-06-08 13:24:30.157914+11:00
1,paste_Area_Web,2024-06-08 13:24:33.337914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:24:36.641914+11:00
1,clickButton_B3_Web_2,2024-06-08 13:24:36.646914+11:00
1,clickButton_Button6_Web,2024-06-08 13:24:41.558914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:24:43.410914+11:00
1,copy_A_Excel,2024-06-08 13:25:04.928914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:08.384914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:25:11.324914+11:00
1,insertValue_clientID_Web,2024-06-08 13:25:11.329914+11:00
1,pressKey_Web,2024-06-08 13:25:15.462914+11:00
1,clickButton_update_Web,2024-06-08 13:25:18.686914+11:00
1,insertValue_address_Web,2024-06-08 13:25:21.765914+11:00
1,insertValue_country_Web,2024-06-08 13:25:31.947914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:25:38.260914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:25:41.869914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:25:44.798914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:25:49.091914+11:00
1,insertValue_userID_Web,2024-06-08 13:25:49.101914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 13:26:01.589914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:26:11.099914+11:00
1,insertValue_name_Web_3,2024-06-08 13:26:11.104914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:26:21.732914+11:00
1,insertValue_age_Web_2,2024-06-08 13:26:37.578914+11:00
1,insertValue_type_Web_1,2024-06-08 13:26:42.538914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:26:49.604914+11:00
1,clickButton_B4_Web,2024-06-08 13:26:52.516914+11:00
1,clickButton_Clients_Web,2024-06-08 13:26:54.212914+11:00
1,insertValue_clientID_Web,2024-06-08 13:26:55.599914+11:00
1,pressKey_Web,2024-06-08 13:27:04.009914+11:00
1,clickButton_update_Web,2024-06-08 13:27:06.756914+11:00
1,insertValue_address_Web,2024-06-08 13:27:09.319914+11:00
1,insertValue_name_Web_3,2024-06-08 13:27:09.324914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:27:09.325914+11:00
1,insertValue_age_Web_2,2024-06-08 13:27:22.873914+11:00
1,insertValue_type_Web_1,2024-06-08 13:27:28.280914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:27:37.326914+11:00
1,clickButton_B3_Web_3,2024-06-08 13:27:41.168914+11:00
1,clickButton_Button6_Web,2024-06-08 13:27:44.397914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:27:46.418914+11:00
1,copy_A_Excel,2024-06-08 13:27:52.825914+11:00
1,paste_Special_code_Web,2024-06-08 13:27:54.366914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:27:57.970914+11:00
1,insertValue_country_Web,2024-06-08 13:27:57.975914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:28:07.916914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:28:12.958914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:28:15.735914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:28:20.075914+11:00
1,insertValue_username_Web,2024-06-08 13:28:20.080914+11:00
1,insertValue_password_Web,2024-06-08 13:28:24.626914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:28:30.631914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:28:34.424914+11:00
1,copy_userID_Web,2024-06-08 13:28:39.382914+11:00
1,paste_newID_Web,2024-06-08 13:28:43.927914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:28:47.149914+11:00
1,paste_A_Excel,2024-06-08 13:28:49.495914+11:00
1,copy_B_Excel_Area,2024-06-08 13:28:52.102914+11:00
1,paste_Area_Web,2024-06-08 13:28:53.936914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:28:56.341914+11:00
1,insertValue_name_Web_3,2024-06-08 13:28:56.351914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:29:06.978914+11:00
1,insertValue_age_Web_2,2024-06-08 13:29:15.317914+11:00
1,insertValue_type_Web_1,2024-06-08 13:29:15.318914+11:00
1,insertValue_userID_Web,2024-06-08 13:29:15.322914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:29:18.051914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:29:30.290914+11:00
1,insertValue_username_Web,2024-06-08 13:29:45.897914+11:00
1,insertValue_password_Web,2024-06-08 13:29:57.091914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:30:04.561914+11:00
1,insertValue_name_Web_2,2024-06-08 13:30:04.566914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:30:20.212914+11:00
1,insertValue_age_Web_2,2024-06-08 13:30:20.917914+11:00
1,insertValue_type_Web_1,2024-06-08 13:30:27.001914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:30:29.049914+11:00
1,clickButton_B4_Web,2024-06-08 13:30:31.733914+11:00
1,clickButton_Clients_Web,2024-06-08 13:30:34.162914+11:00
1,insertValue_clientID_Web,2024-06-08 13:30:36.203914+11:00
1,pressKey_Web,2024-06-08 13:30:41.130914+11:00
1,clickButton_update_Web,2024-06-08 13:30:44.017914+11:00
1,insertValue_address_Web,2024-06-08 13:30:47.346914+11:00
1,insertValue_country_Web,2024-06-08 13:30:47.347914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:30:53.546914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:30:55.798914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:31:01.179914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:31:04.214914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:31:04.219914+11:00
1,copy_userID_Web,2024-06-08 13:31:17.682914+11:00
1,paste_newID_Web,2024-06-08 13:31:21.051914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:31:24.658914+11:00
1,paste_A_Excel,2024-06-08 13:31:27.238914+11:00
1,copy_B_Excel_Area,2024-06-08 13:31:28.827914+11:00
1,paste_Area_Web,2024-06-08 13:31:32.308914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:31:33.798914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:31:33.803914+11:00
1,clickButton_B3_Web_2,2024-06-08 13:31:39.139914+11:00
1,clickButton_Button6_Web,2024-06-08 13:31:43.142914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:31:48.060914+11:00
1,copy_A_Excel,2024-06-08 13:31:55.791914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:58.533914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:32:01.809914+11:00
1,insertValue_name_Web_5,2024-06-08 13:32:01.819914+11:00
1,insertValue_userID_Web,2024-06-08 13:32:01.824914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:32:08.286914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:32:17.499914+11:00
1,insertValue_username_Web,2024-06-08 13:32:25.658914+11:00
1,insertValue_password_Web,2024-06-08 13:32:39.283914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:32:48.217914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:32:52.812914+11:00
1,copy_userID_Web,2024-06-08 13:32:59.714914+11:00
1,paste_newID_Web,2024-06-08 13:33:02.154914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:33:04.589914+11:00
1,paste_A_Excel,2024-06-08 13:33:07.449914+11:00
1,copy_B_Excel_Area,2024-06-08 13:33:09.137914+11:00
1,paste_Area_Web,2024-06-08 13:33:13.613914+11:00
1,insertValue_name_Web_3,2024-06-08 13:33:13.618914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:33:27.283914+11:00
1,insertValue_age_Web_2,2024-06-08 13:33:32.458914+11:00
1,insertValue_type_Web_1,2024-06-08 13:33:40.588914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:33:52.182914+11:00
1,clickButton_B4_Web,2024-06-08 13:33:53.169914+11:00
1,clickButton_Clients_Web,2024-06-08 13:33:55.788914+11:00
1,insertValue_clientID_Web,2024-06-08 13:34:00.574914+11:00
1,pressKey_Web,2024-06-08 13:34:00.859914+11:00
1,clickButton_update_Web,2024-06-08 13:34:03.115914+11:00
1,insertValue_address_Web,2024-06-08 13:34:07.368914+11:00
1,insertValue_country_Web,2024-06-08 13:34:15.656914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:34:21.312914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:34:25.146914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:34:28.504914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:34:31.956914+11:00
1,clickButton_OK_Web_9,2024-06-08 13:34:31.961914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:34:31.966914+11:00
1,insertValue_age_Web_3,2024-06-08 13:34:47.895914+11:00
1,insertValue_type_Web_3,2024-06-08 13:34:47.896914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:34:51.344914+11:00
1,clickButton_B3_Web_2,2024-06-08 13:34:55.133914+11:00
1,clickButton_Button6_Web,2024-06-08 13:34:57.670914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:35:01.302914+11:00
1,copy_A_Excel,2024-06-08 13:35:06.383914+11:00
1,paste_Special_code_Web,2024-06-08 13:35:08.918914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:35:11.874914+11:00
1,insertValue_name_Web_1,2024-06-08 13:35:11.884914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:35:11.885914+11:00
1,insertValue_age_Web_1,2024-06-08 13:35:27.044914+11:00
1,insertValue_name_Web_1,2024-06-08 13:35:27.049914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:35:27.050914+11:00
1,insertValue_age_Web_2,2024-06-08 13:35:32.640914+11:00
1,insertValue_type_Web_1,2024-06-08 13:35:43.631914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:35:57.513914+11:00
1,clickButton_B4_Web,2024-06-08 13:36:02.438914+11:00
1,clickButton_Clients_Web,2024-06-08 13:36:06.752914+11:00
1,insertValue_clientID_Web,2024-06-08 13:36:11.158914+11:00
1,insertValue_userID_Web,2024-06-08 13:36:11.163914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:36:19.951914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:36:19.952914+11:00
1,insertValue_username_Web,2024-06-08 13:36:28.584914+11:00
1,insertValue_password_Web,2024-06-08 13:36:42.829914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:36:52.172914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:36:54.772914+11:00
1,copy_userID_Web,2024-06-08 13:36:58.434914+11:00
1,paste_newID_Web,2024-06-08 13:37:01.601914+11:00
1,clickButton_B3_Web_1,2024-06-08 13:37:04.445914+11:00
1,paste_A_Excel,2024-06-08 13:37:08.208914+11:00
1,copy_B_Excel_Area,2024-06-08 13:37:10.656914+11:00
1,paste_Area_Web,2024-06-08 13:37:12.826914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:37:14.107914+11:00
1,pressKey_Web,2024-06-08 13:37:14.112914+11:00
1,clickButton_update_Web,2024-06-08 13:37:18.773914+11:00
1,insertValue_address_Web,2024-06-08 13:37:21.351914+11:00
1,insertValue_country_Web,2024-06-08 13:37:36.008914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:37:37.735914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:37:41.298914+11:00
