case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 11:54:11.299914+11:00
1,insertValue_clientID_Web,2024-06-08 11:54:14.928914+11:00
1,pressKey_Web,2024-06-08 11:54:19.261914+11:00
1,clickButton_update_Web,2024-06-08 11:54:21.209914+11:00
1,insertValue_address_Web,2024-06-08 11:54:22.923914+11:00
1,insertValue_country_Web,2024-06-08 11:54:36.958914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:54:42.889914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:54:43.952914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:54:46.239914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:54:50.043914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:50.048914+11:00
1,paste_finalCode_Web,2024-06-08 11:54:52.996914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:54:56.445914+11:00
1,insertValue_name_Web_1,2024-06-08 11:54:56.455914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:55:05.548914+11:00
1,insertValue_age_Web_1,2024-06-08 11:55:14.075914+11:00
1,insertValue_type_Web_1,2024-06-08 11:55:22.891914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:55:28.523914+11:00
1,clickButton_B4_Web,2024-06-08 11:55:30.548914+11:00
1,clickButton_Clients_Web,2024-06-08 11:55:33.646914+11:00
1,insertValue_name_Web_3,2024-06-08 11:55:33.651914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:55:47.382914+11:00
1,insertValue_name_Web_1,2024-06-08 11:55:47.387914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:55:53.133914+11:00
1,insertValue_age_Web_2,2024-06-08 11:55:58.291914+11:00
1,insertValue_type_Web_2,2024-06-08 11:56:03.202914+11:00
1,clickButton_B1_Web,2024-06-08 11:56:06.987914+11:00
1,insertValue_B_Excel,2024-06-08 11:56:10.916914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:56:14.058914+11:00
1,copy_value2_Web,2024-06-08 11:56:14.059914+11:00
1,paste_Excel_2_C,2024-06-08 11:56:17.869914+11:00
1,paste_finalCode_Web,2024-06-08 11:56:20.289914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:56:24.437914+11:00
1,insertValue_age_Web_5,2024-06-08 11:56:24.442914+11:00
1,insertValue_type_Web_3,2024-06-08 11:56:28.670914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:56:41.115914+11:00
1,clickButton_B5_Web,2024-06-08 11:56:44.632914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:56:46.742914+11:00
1,clickButton_Button6_Web,2024-06-08 11:56:51.842914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:54.476914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:56.341914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:01.178914+11:00
1,paste_Country_Web,2024-06-08 11:57:02.910914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:06.267914+11:00
1,clickButton_Button9_Web,2024-06-08 11:57:07.459914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:57:10.305914+11:00
1,insertValue_clientID_Web,2024-06-08 11:57:10.310914+11:00
1,pressKey_Web,2024-06-08 11:57:20.325914+11:00
1,clickButton_update_Web,2024-06-08 11:57:22.403914+11:00
1,insertValue_address_Web,2024-06-08 11:57:25.564914+11:00
1,insertValue_country_Web,2024-06-08 11:57:36.029914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:57:42.156914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:57:45.561914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:57:48.516914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:57:53.083914+11:00
1,insertValue_name_Web_4,2024-06-08 11:57:53.093914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:58:03.165914+11:00
1,insertValue_age_Web_4,2024-06-08 11:58:13.461914+11:00
1,insertValue_type_Web_4,2024-06-08 11:58:19.151914+11:00
1,insertValue_name_Web_1,2024-06-08 11:58:19.156914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:58:32.206914+11:00
1,insertValue_age_Web_2,2024-06-08 11:58:37.060914+11:00
1,insertValue_type_Web_2,2024-06-08 11:58:45.484914+11:00
1,clickButton_B1_Web,2024-06-08 11:58:57.414914+11:00
1,insertValue_B_Excel,2024-06-08 11:59:01.768914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:18.072914+11:00
1,copy_value2_Web,2024-06-08 11:59:33.554914+11:00
1,paste_Excel_2_C,2024-06-08 11:59:36.501914+11:00
1,paste_finalCode_Web,2024-06-08 11:59:40.295914+11:00
1,insertValue_name_Web_1,2024-06-08 11:59:40.300914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:59:54.569914+11:00
1,insertValue_age_Web_1,2024-06-08 12:00:06.214914+11:00
1,insertValue_type_Web_1,2024-06-08 12:00:13.289914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:26.222914+11:00
1,clickButton_B5_Web,2024-06-08 12:00:28.846914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:00:31.849914+11:00
1,clickButton_Button6_Web,2024-06-08 12:00:40.279914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:42.806914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:51.295914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:55.051914+11:00
1,paste_Country_Web,2024-06-08 12:00:56.723914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:57.553914+11:00
1,clickButton_Button9_Web,2024-06-08 12:01:04.860914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:01:09.140914+11:00
1,clickButton_OK_Web_11,2024-06-08 12:01:09.145914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:01:09.150914+11:00
1,clickButton_B4_Web,2024-06-08 12:01:10.691914+11:00
1,clickButton_Clients_Web,2024-06-08 12:01:12.431914+11:00
1,insertValue_clientID_Web,2024-06-08 12:01:17.294914+11:00
1,pressKey_Web,2024-06-08 12:01:26.081914+11:00
1,clickButton_update_Web,2024-06-08 12:01:29.470914+11:00
1,insertValue_address_Web,2024-06-08 12:01:31.220914+11:00
1,insertValue_country_Web,2024-06-08 12:01:47.117914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:01:54.302914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:01:57.869914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:02:00.211914+11:00
1,clickButton_OK_Web_7,2024-06-08 12:02:01.681914+11:00
1,insertValue_name_Web_4,2024-06-08 12:02:01.691914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:02:12.352914+11:00
1,insertValue_age_Web_1,2024-06-08 12:02:25.645914+11:00
1,insertValue_type_Web_1,2024-06-08 12:02:33.675914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:46.133914+11:00
1,clickButton_B4_Web,2024-06-08 12:02:48.610914+11:00
1,clickButton_Clients_Web,2024-06-08 12:02:50.164914+11:00
1,insertValue_clientID_Web,2024-06-08 12:02:54.298914+11:00
1,pressKey_Web,2024-06-08 12:03:01.026914+11:00
1,clickButton_update_Web,2024-06-08 12:03:02.235914+11:00
1,insertValue_address_Web,2024-06-08 12:03:04.814914+11:00
1,insertValue_name_Web_2,2024-06-08 12:03:04.819914+11:00
1,insertValue_name_Web_1,2024-06-08 12:03:04.824914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:03:04.825914+11:00
1,insertValue_age_Web_1,2024-06-08 12:03:13.274914+11:00
1,insertValue_type_Web_1,2024-06-08 12:03:24.326914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:35.663914+11:00
1,clickButton_B5_Web,2024-06-08 12:03:38.974914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:03:41.916914+11:00
1,clickButton_Button6_Web,2024-06-08 12:03:44.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:48.761914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:02.807914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:05.615914+11:00
1,paste_Country_Web,2024-06-08 12:04:09.286914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:12.001914+11:00
1,clickButton_Button9_Web,2024-06-08 12:04:25.910914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:04:28.485914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:04:28.490914+11:00
1,insertValue_age_Web_2,2024-06-08 12:04:33.421914+11:00
1,insertValue_type_Web_2,2024-06-08 12:04:42.997914+11:00
1,clickButton_B1_Web,2024-06-08 12:04:46.757914+11:00
1,insertValue_B_Excel,2024-06-08 12:04:49.769914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:05:02.678914+11:00
1,copy_value2_Web,2024-06-08 12:05:09.971914+11:00
1,paste_Excel_2_C,2024-06-08 12:05:11.973914+11:00
1,paste_finalCode_Web,2024-06-08 12:05:14.374914+11:00
1,clickButton_OK_Web_8,2024-06-08 12:05:17.334914+11:00
1,insertValue_country_Web,2024-06-08 12:05:17.339914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:05:24.505914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:05:27.068914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:05:30.257914+11:00
1,clickButton_OK_Web_7,2024-06-08 12:05:33.242914+11:00
1,insertValue_name_Web_4,2024-06-08 12:05:33.252914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:05:45.501914+11:00
1,insertValue_age_Web_2,2024-06-08 12:05:49.666914+11:00
1,insertValue_type_Web_2,2024-06-08 12:05:58.325914+11:00
1,clickButton_B1_Web,2024-06-08 12:06:00.387914+11:00
1,insertValue_B_Excel,2024-06-08 12:06:04.571914+11:00
1,insertValue_name_Web_1,2024-06-08 12:06:04.576914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:06:11.824914+11:00
1,insertValue_age_Web_1,2024-06-08 12:06:11.825914+11:00
1,insertValue_type_Web_1,2024-06-08 12:06:19.555914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:27.906914+11:00
1,clickButton_B5_Web,2024-06-08 12:06:31.362914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:06:33.272914+11:00
1,clickButton_Button6_Web,2024-06-08 12:06:41.372914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:43.075914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:49.076914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:53.385914+11:00
1,paste_Country_Web,2024-06-08 12:06:56.917914+11:00
1,insertValue_name_Web_1,2024-06-08 12:06:56.922914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:07:05.500914+11:00
1,insertValue_age_Web_1,2024-06-08 12:07:14.255914+11:00
1,insertValue_type_Web_1,2024-06-08 12:07:23.093914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:07:30.213914+11:00
1,clickButton_B4_Web,2024-06-08 12:07:31.345914+11:00
1,clickButton_Clients_Web,2024-06-08 12:07:34.014914+11:00
1,insertValue_clientID_Web,2024-06-08 12:07:37.103914+11:00
1,pressKey_Web,2024-06-08 12:07:50.167914+11:00
1,clickButton_update_Web,2024-06-08 12:07:54.237914+11:00
1,insertValue_address_Web,2024-06-08 12:07:57.958914+11:00
1,insertValue_country_Web,2024-06-08 12:08:08.296914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:08:29.484914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:08:31.838914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:08:37.061914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:08:38.799914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:38.804914+11:00
1,clickButton_Button9_Web,2024-06-08 12:08:39.723914+11:00
1,clickButton_OK_Web_13,2024-06-08 12:08:42.916914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:42.921914+11:00
1,copy_value2_Web,2024-06-08 12:08:52.872914+11:00
1,paste_Excel_2_C,2024-06-08 12:08:55.391914+11:00
1,paste_finalCode_Web,2024-06-08 12:08:57.704914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:09:00.931914+11:00
1,insertValue_name_Web_3,2024-06-08 12:09:00.941914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:09:12.253914+11:00
1,insertValue_age_Web_1,2024-06-08 12:09:15.125914+11:00
1,insertValue_type_Web_1,2024-06-08 12:09:19.369914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:09:27.059914+11:00
1,clickButton_B4_Web,2024-06-08 12:09:30.120914+11:00
1,clickButton_Clients_Web,2024-06-08 12:09:31.685914+11:00
1,insertValue_clientID_Web,2024-06-08 12:09:35.692914+11:00
1,pressKey_Web,2024-06-08 12:09:49.115914+11:00
1,clickButton_update_Web,2024-06-08 12:09:51.298914+11:00
1,insertValue_name_Web_1,2024-06-08 12:09:51.303914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:10:00.518914+11:00
1,insertValue_age_Web_1,2024-06-08 12:10:05.616914+11:00
1,insertValue_type_Web_1,2024-06-08 12:10:10.422914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:10:19.898914+11:00
1,clickButton_B5_Web,2024-06-08 12:10:22.084914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:10:26.396914+11:00
1,clickButton_Button6_Web,2024-06-08 12:10:32.960914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:37.271914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:40.906914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:45.599914+11:00
1,paste_Country_Web,2024-06-08 12:10:49.060914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:52.395914+11:00
1,clickButton_Button9_Web,2024-06-08 12:10:56.130914+11:00
1,insertValue_name_Web_1,2024-06-08 12:10:56.135914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:11:09.231914+11:00
1,insertValue_age_Web_2,2024-06-08 12:11:14.765914+11:00
1,insertValue_type_Web_2,2024-06-08 12:11:23.452914+11:00
1,clickButton_B1_Web,2024-06-08 12:11:31.420914+11:00
1,insertValue_B_Excel,2024-06-08 12:11:34.744914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:11:49.166914+11:00
1,copy_value2_Web,2024-06-08 12:11:54.564914+11:00
1,paste_Excel_2_C,2024-06-08 12:11:55.334914+11:00
1,paste_finalCode_Web,2024-06-08 12:11:56.016914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:11:59.662914+11:00
1,clickButton_OK_Web_10,2024-06-08 12:11:59.667914+11:00
1,insertValue_address_Web,2024-06-08 12:11:59.672914+11:00
1,insertValue_country_Web,2024-06-08 12:12:01.131914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:12:16.696914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:12:19.428914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:12:22.751914+11:00
1,clickButton_OK_Web_7,2024-06-08 12:12:25.452914+11:00
1,insertValue_name_Web_4,2024-06-08 12:12:25.462914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:12:28.238914+11:00
1,insertValue_age_Web_1,2024-06-08 12:12:33.521914+11:00
1,insertValue_type_Web_1,2024-06-08 12:12:35.211914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:40.642914+11:00
1,clickButton_B4_Web,2024-06-08 12:12:41.475914+11:00
1,clickButton_Clients_Web,2024-06-08 12:12:45.717914+11:00
1,insertValue_clientID_Web,2024-06-08 12:12:49.248914+11:00
1,pressKey_Web,2024-06-08 12:12:59.181914+11:00
1,clickButton_update_Web,2024-06-08 12:13:01.397914+11:00
1,insertValue_address_Web,2024-06-08 12:13:03.832914+11:00
1,insertValue_country_Web,2024-06-08 12:13:18.254914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:13:21.455914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:13:24.667914+11:00
1,insertValue_name_Web_1,2024-06-08 12:13:24.672914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:13:32.335914+11:00
1,insertValue_age_Web_1,2024-06-08 12:13:41.618914+11:00
1,insertValue_type_Web_1,2024-06-08 12:13:49.089914+11:00
1,clickButton_B1_Web,2024-06-08 12:13:54.030914+11:00
1,insertValue_name_Web_1,2024-06-08 12:13:54.035914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:14:08.017914+11:00
1,insertValue_age_Web_1,2024-06-08 12:14:26.031914+11:00
1,insertValue_type_Web_1,2024-06-08 12:14:40.482914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:14:48.801914+11:00
1,clickButton_B5_Web,2024-06-08 12:14:53.453914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:14:57.583914+11:00
1,clickButton_Button6_Web,2024-06-08 12:15:06.730914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:08.525914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:15:18.378914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:21.054914+11:00
1,paste_Country_Web,2024-06-08 12:15:25.210914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:27.968914+11:00
1,clickButton_Button9_Web,2024-06-08 12:15:43.601914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:15:46.627914+11:00
1,insertValue_B_Excel,2024-06-08 12:15:46.632914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:15:58.739914+11:00
1,copy_value2_Web,2024-06-08 12:16:06.418914+11:00
1,paste_Excel_2_C,2024-06-08 12:16:08.264914+11:00
1,paste_finalCode_Web,2024-06-08 12:16:09.666914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:16:13.012914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:16:13.017914+11:00
1,clickButton_OK_Web_7,2024-06-08 12:16:14.253914+11:00
1,insertValue_name_Web_4,2024-06-08 12:16:14.263914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:16:23.891914+11:00
1,insertValue_age_Web_2,2024-06-08 12:16:36.349914+11:00
1,insertValue_type_Web_2,2024-06-08 12:16:58.380914+11:00
1,clickButton_B1_Web,2024-06-08 12:17:01.711914+11:00
1,insertValue_B_Excel,2024-06-08 12:17:05.388914+11:00
1,insertValue_name_Web_1,2024-06-08 12:17:05.393914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:17:15.284914+11:00
1,insertValue_age_Web_1,2024-06-08 12:17:22.150914+11:00
1,insertValue_type_Web_1,2024-06-08 12:17:29.219914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:17:37.401914+11:00
1,clickButton_B4_Web,2024-06-08 12:17:41.093914+11:00
1,clickButton_Clients_Web,2024-06-08 12:17:43.606914+11:00
1,insertValue_clientID_Web,2024-06-08 12:17:45.875914+11:00
1,pressKey_Web,2024-06-08 12:17:56.364914+11:00
1,insertValue_name_Web_1,2024-06-08 12:17:56.369914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:17:59.626914+11:00
1,insertValue_age_Web_1,2024-06-08 12:18:07.736914+11:00
1,insertValue_type_Web_1,2024-06-08 12:18:16.850914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:18:27.967914+11:00
1,clickButton_B5_Web,2024-06-08 12:18:30.570914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:18:32.606914+11:00
1,clickButton_Button6_Web,2024-06-08 12:18:42.734914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:46.419914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:19:00.227914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:04.539914+11:00
1,paste_Country_Web,2024-06-08 12:19:07.907914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:11.515914+11:00
1,clickButton_Button9_Web,2024-06-08 12:19:19.876914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:19:22.167914+11:00
1,clickButton_update_Web,2024-06-08 12:19:22.172914+11:00
1,insertValue_address_Web,2024-06-08 12:19:23.920914+11:00
1,insertValue_country_Web,2024-06-08 12:19:31.570914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:19:31.571914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:19:33.987914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:19:36.250914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:19:39.113914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:19:39.118914+11:00
1,copy_value2_Web,2024-06-08 12:19:39.119914+11:00
1,paste_Excel_2_C,2024-06-08 12:19:42.498914+11:00
1,paste_finalCode_Web,2024-06-08 12:19:46.219914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:19:49.625914+11:00
1,insertValue_name_Web_3,2024-06-08 12:19:49.635914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:20:00.151914+11:00
1,insertValue_age_Web_3,2024-06-08 12:20:05.194914+11:00
1,insertValue_type_Web_4,2024-06-08 12:20:19.243914+11:00
1,insertValue_name_Web_1,2024-06-08 12:20:19.248914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:20:25.754914+11:00
1,insertValue_age_Web_1,2024-06-08 12:20:38.076914+11:00
1,insertValue_type_Web_1,2024-06-08 12:20:49.672914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:00.770914+11:00
1,clickButton_B4_Web,2024-06-08 12:21:03.569914+11:00
1,clickButton_Clients_Web,2024-06-08 12:21:06.298914+11:00
1,insertValue_clientID_Web,2024-06-08 12:21:09.709914+11:00
1,pressKey_Web,2024-06-08 12:21:22.274914+11:00
1,clickButton_update_Web,2024-06-08 12:21:26.179914+11:00
1,insertValue_address_Web,2024-06-08 12:21:31.547914+11:00
1,insertValue_country_Web,2024-06-08 12:21:31.944914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:21:39.820914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:21:43.677914+11:00
1,insertValue_name_Web_1,2024-06-08 12:21:43.682914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:21:57.934914+11:00
1,insertValue_age_Web_2,2024-06-08 12:21:57.935914+11:00
1,insertValue_type_Web_2,2024-06-08 12:22:09.472914+11:00
1,clickButton_B1_Web,2024-06-08 12:22:15.805914+11:00
1,insertValue_B_Excel,2024-06-08 12:22:19.144914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:22:30.731914+11:00
1,copy_value2_Web,2024-06-08 12:22:30.732914+11:00
1,paste_Excel_2_C,2024-06-08 12:22:33.508914+11:00
1,paste_finalCode_Web,2024-06-08 12:22:36.947914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:22:39.046914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:22:39.051914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:22:41.456914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:22:41.461914+11:00
1,clickButton_B5_Web,2024-06-08 12:22:44.446914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:22:48.054914+11:00
1,clickButton_Button6_Web,2024-06-08 12:22:57.073914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:00.000914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:06.880914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:10.211914+11:00
1,paste_Country_Web,2024-06-08 12:23:13.181914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:16.289914+11:00
1,clickButton_Button9_Web,2024-06-08 12:23:24.456914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:23:27.876914+11:00
1,insertValue_name_Web_2,2024-06-08 12:23:27.886914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:23:29.688914+11:00
1,insertValue_age_Web_2,2024-06-08 12:23:38.290914+11:00
1,insertValue_type_Web_2,2024-06-08 12:23:41.924914+11:00
1,clickButton_B1_Web,2024-06-08 12:23:51.811914+11:00
1,insertValue_B_Excel,2024-06-08 12:23:54.067914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:23:57.204914+11:00
1,copy_value2_Web,2024-06-08 12:24:18.170914+11:00
1,insertValue_name_Web_3,2024-06-08 12:24:18.175914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:24:34.336914+11:00
1,insertValue_name_Web_1,2024-06-08 12:24:34.341914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:24:41.526914+11:00
1,insertValue_age_Web_1,2024-06-08 12:24:46.998914+11:00
1,insertValue_type_Web_1,2024-06-08 12:25:01.624914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:25:11.256914+11:00
1,clickButton_B4_Web,2024-06-08 12:25:15.174914+11:00
1,clickButton_Clients_Web,2024-06-08 12:25:18.429914+11:00
1,insertValue_clientID_Web,2024-06-08 12:25:21.759914+11:00
1,pressKey_Web,2024-06-08 12:25:35.401914+11:00
1,clickButton_update_Web,2024-06-08 12:25:38.592914+11:00
1,insertValue_address_Web,2024-06-08 12:25:42.067914+11:00
1,insertValue_country_Web,2024-06-08 12:25:50.687914+11:00
