case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_1,2024-06-08 11:46:16.430914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:46:19.754914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:46:35.919914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:46:37.589914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:46:41.499914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:46:43.465914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:46:44.911914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:46:46.924914+11:00
1,paste_Area_Web_1,2024-06-08 11:46:50.886914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:46:54.927914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:46:54.932914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:47:03.308914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:47:07.943914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:47:11.102914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:47:16.736914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:47:19.228914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:47:23.754914+11:00
1,paste_Area_Web_1,2024-06-08 11:47:26.191914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:47:27.964914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:47:27.969914+11:00
1,insertValue_name_Web,2024-06-08 11:47:27.979914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:47:27.984914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:47:36.277914+11:00
1,insertValue_username_Web_1,2024-06-08 11:47:53.719914+11:00
1,insertValue_password_Web_1,2024-06-08 11:48:00.329914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:48:07.745914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:48:07.750914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:48:07.751914+11:00
1,insertValue_username_Web_1,2024-06-08 11:48:20.102914+11:00
1,insertValue_password_Web_1,2024-06-08 11:48:28.358914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:48:32.041914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:48:35.531914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:48:49.608914+11:00
1,insertValue_username_Web_1,2024-06-08 11:49:01.417914+11:00
1,insertValue_password_Web_1,2024-06-08 11:49:05.977914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:16.631914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:49:18.809914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:49:26.366914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:49:28.443914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:49:31.846914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:49:34.832914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:49:38.504914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:49:43.199914+11:00
1,paste_Area_Web_1,2024-06-08 11:49:45.054914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:49:48.133914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:49:48.138914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:49:50.637914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:49:54.474914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:49:58.832914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:50:01.870914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:50:04.664914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:50:06.790914+11:00
1,paste_Area_Web_1,2024-06-08 11:50:10.734914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:50:14.091914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:14.096914+11:00
1,insertValue_age_Web,2024-06-08 11:50:28.724914+11:00
1,insertValue_type_Web,2024-06-08 11:50:34.191914+11:00
1,clickButton_B1_Web,2024-06-08 11:50:46.282914+11:00
1,insertValue_B_Excel,2024-06-08 11:50:49.787914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:04.489914+11:00
1,copy_value2_Web,2024-06-08 11:51:09.134914+11:00
1,paste_Excel_2_C,2024-06-08 11:51:10.795914+11:00
1,paste_finalCode_Web,2024-06-08 11:51:13.532914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:51:16.262914+11:00
1,insertValue_name_Web,2024-06-08 11:51:16.272914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:51:16.277914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:51:25.326914+11:00
1,insertValue_username_Web_1,2024-06-08 11:51:31.807914+11:00
1,insertValue_password_Web_1,2024-06-08 11:51:44.902914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:51:56.396914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:51:58.740914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:52:10.077914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:52:10.082914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:52:13.287914+11:00
1,insertValue_username_Web_1,2024-06-08 11:52:22.036914+11:00
1,insertValue_password_Web_1,2024-06-08 11:52:33.788914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:52:49.885914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:52:54.290914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:52:54.334914+11:00
1,insertValue_username_Web_1,2024-06-08 11:52:58.469914+11:00
1,insertValue_password_Web_1,2024-06-08 11:53:02.741914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:53:19.172914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:53:21.854914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:53:24.409914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:53:27.011914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:53:30.904914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:53:31.098914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:53:33.655914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:53:35.713914+11:00
1,paste_Area_Web_1,2024-06-08 11:53:40.354914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:53:42.016914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:53:42.021914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:53:46.180914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:53:50.046914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:53:52.531914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:53:54.677914+11:00
1,paste_Area_Web_1,2024-06-08 11:53:56.504914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:54:00.420914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:00.425914+11:00
1,insertValue_age_Web,2024-06-08 11:54:06.044914+11:00
1,insertValue_type_Web,2024-06-08 11:54:17.045914+11:00
1,clickButton_B1_Web,2024-06-08 11:54:32.556914+11:00
1,insertValue_B_Excel,2024-06-08 11:54:35.760914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:54:43.751914+11:00
1,copy_value2_Web,2024-06-08 11:54:57.764914+11:00
1,paste_Excel_2_C,2024-06-08 11:55:01.384914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:02.948914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:55:06.942914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:55:06.952914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:55:12.538914+11:00
1,insertValue_username_Web_1,2024-06-08 11:55:18.467914+11:00
1,insertValue_password_Web_1,2024-06-08 11:55:23.888914+11:00
1,insertValue_name_Web,2024-06-08 11:55:23.893914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:35.862914+11:00
1,insertValue_age_Web,2024-06-08 11:55:46.590914+11:00
1,insertValue_type_Web,2024-06-08 11:55:46.591914+11:00
1,clickButton_B1_Web,2024-06-08 11:55:54.128914+11:00
1,insertValue_B_Excel,2024-06-08 11:55:57.072914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:56:05.641914+11:00
1,copy_value2_Web,2024-06-08 11:56:18.811914+11:00
1,paste_Excel_2_C,2024-06-08 11:56:20.851914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:56:20.856914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:56:20.906914+11:00
1,insertValue_username_Web_1,2024-06-08 11:56:29.122914+11:00
1,insertValue_password_Web_1,2024-06-08 11:56:34.860914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:56:42.982914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:56:46.186914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:56:59.918914+11:00
1,insertValue_username_Web_1,2024-06-08 11:57:10.643914+11:00
1,insertValue_password_Web_1,2024-06-08 11:57:16.483914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:57:26.755914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:57:29.866914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:57:32.641914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:57:35.853914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:57:39.358914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:57:43.558914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:57:46.266914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:57:49.323914+11:00
1,paste_Area_Web_1,2024-06-08 11:57:54.674914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:57:56.396914+11:00
1,paste_finalCode_Web,2024-06-08 11:57:56.401914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:57:59.049914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:57:59.054914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:58:00.728914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:58:14.332914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:58:17.114914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:58:20.498914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:58:22.710914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:58:26.607914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:58:28.972914+11:00
1,paste_Area_Web_1,2024-06-08 11:58:32.237914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:58:36.886914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:58:36.896914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:58:44.721914+11:00
1,insertValue_username_Web_1,2024-06-08 11:58:46.743914+11:00
1,insertValue_password_Web_1,2024-06-08 11:58:50.104914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:58:57.554914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:59:00.238914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:59:00.508914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:59:00.513914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:59:00.514914+11:00
1,insertValue_username_Web_1,2024-06-08 11:59:14.183914+11:00
1,insertValue_password_Web_1,2024-06-08 11:59:35.201914+11:00
1,insertValue_name_Web,2024-06-08 11:59:35.206914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:51.206914+11:00
1,insertValue_age_Web,2024-06-08 12:00:04.759914+11:00
1,insertValue_type_Web,2024-06-08 12:00:15.377914+11:00
1,clickButton_B1_Web,2024-06-08 12:00:19.867914+11:00
1,insertValue_B_Excel,2024-06-08 12:00:22.854914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:00:29.729914+11:00
1,copy_value2_Web,2024-06-08 12:00:42.418914+11:00
1,paste_Excel_2_C,2024-06-08 12:00:45.889914+11:00
1,paste_finalCode_Web,2024-06-08 12:00:48.925914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:00:51.097914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:51.102914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:00:54.068914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:01:11.300914+11:00
1,insertValue_username_Web_1,2024-06-08 12:01:12.968914+11:00
1,insertValue_password_Web_1,2024-06-08 12:01:19.010914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:01:31.286914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:01:33.812914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:01:37.977914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:01:39.159914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:01:41.788914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:01:46.456914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:01:49.752914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:01:53.110914+11:00
1,paste_Area_Web_1,2024-06-08 12:01:56.842914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:01:59.444914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:01:59.449914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:02:04.001914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:02:06.223914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:02:09.274914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:02:12.872914+11:00
1,paste_Area_Web_1,2024-06-08 12:02:16.702914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:02:19.689914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:02:19.699914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:02:29.649914+11:00
1,insertValue_username_Web_1,2024-06-08 12:02:35.609914+11:00
1,insertValue_password_Web_1,2024-06-08 12:02:43.094914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:52.415914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:02:55.769914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:03:05.771914+11:00
1,insertValue_username_Web_1,2024-06-08 12:03:06.248914+11:00
1,insertValue_password_Web_1,2024-06-08 12:03:15.128914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:25.522914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:03:29.351914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:03:42.517914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:03:45.490914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:03:47.315914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:03:50.880914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:03:54.426914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:03:54.431914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:04:03.784914+11:00
1,insertValue_username_Web_1,2024-06-08 12:04:12.124914+11:00
1,insertValue_password_Web_1,2024-06-08 12:04:22.551914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:04:30.295914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:04:33.092914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:04:38.398914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:04:41.791914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:04:44.728914+11:00
1,insertValue_name_Web,2024-06-08 12:04:44.733914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:55.734914+11:00
1,insertValue_age_Web,2024-06-08 12:05:00.762914+11:00
1,insertValue_type_Web,2024-06-08 12:05:12.509914+11:00
1,clickButton_B1_Web,2024-06-08 12:05:17.347914+11:00
1,insertValue_B_Excel,2024-06-08 12:05:18.712914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:05:31.693914+11:00
1,copy_value2_Web,2024-06-08 12:05:33.694914+11:00
1,paste_Excel_2_C,2024-06-08 12:05:36.699914+11:00
1,paste_finalCode_Web,2024-06-08 12:05:38.601914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:05:41.004914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:05:41.009914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:05:44.413914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:05:48.276914+11:00
1,paste_Area_Web_1,2024-06-08 12:05:52.851914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:05:57.063914+11:00
1,copy_B_Excel_Area_3,2024-06-08 12:05:57.068914+11:00
1,paste_Area_Web_3,2024-06-08 12:06:01.455914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:06:03.734914+11:00
1,openFile_Excel_Sheet1_data_xls_7,2024-06-08 12:06:03.744914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 12:06:10.302914+11:00
1,insertValue_username_Web_5,2024-06-08 12:06:15.703914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:06:15.708914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:06:24.141914+11:00
1,insertValue_username_Web_1,2024-06-08 12:06:30.315914+11:00
1,insertValue_password_Web_1,2024-06-08 12:06:44.149914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:49.608914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:06:51.055914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:07:04.779914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:07:07.186914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:07:10.575914+11:00
1,insertValue_name_Web,2024-06-08 12:07:10.580914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:28.472914+11:00
1,insertValue_age_Web,2024-06-08 12:07:43.338914+11:00
1,insertValue_type_Web,2024-06-08 12:07:44.461914+11:00
1,clickButton_B1_Web,2024-06-08 12:07:58.030914+11:00
1,insertValue_B_Excel,2024-06-08 12:07:58.951914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:07:59.285914+11:00
1,copy_value2_Web,2024-06-08 12:08:05.976914+11:00
1,paste_Excel_2_C,2024-06-08 12:08:10.783914+11:00
1,paste_finalCode_Web,2024-06-08 12:08:13.772914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:08:16.694914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:08:16.699914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:08:18.382914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:08:20.817914+11:00
1,paste_Area_Web_1,2024-06-08 12:08:23.219914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:08:25.399914+11:00
1,insertValue_password_Web_1,2024-06-08 12:08:25.404914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:08:31.952914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:08:33.045914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:08:38.210914+11:00
1,insertValue_username_Web_1,2024-06-08 12:08:48.264914+11:00
1,insertValue_password_Web_1,2024-06-08 12:08:54.830914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:09:01.338914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:09:03.025914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:09:13.888914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:09:16.807914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:09:20.314914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:09:24.415914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:09:29.668914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:09:33.596914+11:00
1,paste_Area_Web_1,2024-06-08 12:09:35.237914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:09:38.973914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:09:38.983914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:09:39.971914+11:00
1,insertValue_username_Web_1,2024-06-08 12:09:53.232914+11:00
1,insertValue_password_Web_1,2024-06-08 12:10:00.774914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:10:13.946914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:10:17.535914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:10:17.540914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:10:31.657914+11:00
1,insertValue_username_Web_1,2024-06-08 12:10:41.091914+11:00
1,insertValue_password_Web_1,2024-06-08 12:10:48.510914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:10:56.546914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:10:57.569914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:11:04.244914+11:00
1,insertValue_username_Web_1,2024-06-08 12:11:17.248914+11:00
1,insertValue_password_Web_1,2024-06-08 12:11:18.329914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:11:28.204914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:11:31.317914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:11:40.725914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:11:43.267914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:11:46.328914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:11:50.754914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:11:53.818914+11:00
1,insertValue_name_Web,2024-06-08 12:11:53.823914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:01.157914+11:00
1,insertValue_age_Web,2024-06-08 12:12:16.907914+11:00
1,insertValue_type_Web,2024-06-08 12:12:26.349914+11:00
1,clickButton_B1_Web,2024-06-08 12:12:47.519914+11:00
1,insertValue_B_Excel,2024-06-08 12:12:49.711914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:12:49.712914+11:00
1,copy_value2_Web,2024-06-08 12:13:02.052914+11:00
1,paste_Excel_2_C,2024-06-08 12:13:04.907914+11:00
1,paste_finalCode_Web,2024-06-08 12:13:07.145914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:13:10.824914+11:00
1,copy_B_Excel_Area_3,2024-06-08 12:13:10.829914+11:00
1,paste_Area_Web_3,2024-06-08 12:13:13.251914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:13:18.467914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:13:18.472914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:13:21.682914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:13:24.246914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:13:25.880914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:13:29.278914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:13:34.249914+11:00
1,paste_Area_Web_2,2024-06-08 12:13:36.101914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:13:39.038914+11:00
1,insertValue_name_Web,2024-06-08 12:13:39.048914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:47.677914+11:00
1,insertValue_age_Web,2024-06-08 12:14:05.605914+11:00
1,insertValue_type_Web,2024-06-08 12:14:06.146914+11:00
1,clickButton_B1_Web,2024-06-08 12:14:08.103914+11:00
1,insertValue_B_Excel,2024-06-08 12:14:11.311914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:14:19.222914+11:00
1,copy_value2_Web,2024-06-08 12:14:30.021914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:14:30.026914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:14:32.948914+11:00
1,insertValue_username_Web_1,2024-06-08 12:14:39.802914+11:00
1,insertValue_password_Web_1,2024-06-08 12:14:51.347914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:14:52.501914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:14:54.994914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:14:54.995914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:14:57.976914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:15:00.445914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:15:01.681914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:15:01.686914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:15:12.726914+11:00
1,insertValue_username_Web_1,2024-06-08 12:15:15.599914+11:00
1,insertValue_password_Web_1,2024-06-08 12:15:23.821914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:15:35.621914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:15:37.206914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:15:49.728914+11:00
1,insertValue_username_Web_1,2024-06-08 12:15:56.840914+11:00
1,insertValue_password_Web_1,2024-06-08 12:16:03.185914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:16:21.512914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:16:24.680914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:16:31.605914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:16:34.174914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:16:36.346914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:16:39.014914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:16:41.140914+11:00
