case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_1,2024-06-08 12:36:24.604914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:36:27.035914+11:00
1,clickButton_Button1_Web_2,2024-06-08 12:36:35.781914+11:00
1,clickButton_B2_Web_2,2024-06-08 12:36:40.174914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:36:44.803914+11:00
1,copy_Excel_1_B,2024-06-08 12:36:47.385914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:36:50.181914+11:00
1,copy_Excel_2_B,2024-06-08 12:36:52.921914+11:00
1,paste_Area_Web_1,2024-06-08 12:36:56.416914+11:00
1,clickButton_B8_Web,2024-06-08 12:36:59.245914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:36:59.250914+11:00
1,insertValue_age_Web_3,2024-06-08 12:37:04.278914+11:00
1,insertValue_type_Web_2,2024-06-08 12:37:16.025914+11:00
1,clickButton_B1_Web,2024-06-08 12:37:20.863914+11:00
1,insertValue_B_Excel,2024-06-08 12:37:22.228914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:37:35.209914+11:00
1,copy_value2_Web,2024-06-08 12:37:37.210914+11:00
1,paste_Excel_2_C,2024-06-08 12:37:40.215914+11:00
1,paste_finalCode_Web,2024-06-08 12:37:42.117914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:37:44.520914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 12:37:44.525914+11:00
1,clickButton_Button1_Web_3,2024-06-08 12:37:57.691914+11:00
1,clickButton_B2_Web_3,2024-06-08 12:38:00.664914+11:00
1,insertValue_ID_Web_2,2024-06-08 12:38:02.489914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:38:06.054914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:38:09.600914+11:00
1,copy_B_Excel_Area,2024-06-08 12:38:12.396914+11:00
1,paste_Area_Web_2,2024-06-08 12:38:16.783914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:19.062914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:38:19.072914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:38:25.630914+11:00
1,insertValue_username_Web_1,2024-06-08 12:38:31.031914+11:00
1,insertValue_password_Web_1,2024-06-08 12:38:47.470914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:38:54.018914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:38:55.111914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:39:00.276914+11:00
1,insertValue_username_Web_1,2024-06-08 12:39:10.330914+11:00
1,insertValue_password_Web_1,2024-06-08 12:39:16.896914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:39:23.404914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:39:25.091914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:39:35.954914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:39:38.873914+11:00
1,insertValue_ID_Web_2,2024-06-08 12:39:42.380914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:39:46.481914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:39:51.734914+11:00
1,copy_B_Excel_Area,2024-06-08 12:39:55.662914+11:00
1,paste_Area_Web_2,2024-06-08 12:39:57.303914+11:00
1,insertValue_name_Web_7,2024-06-08 12:39:57.308914+11:00
1,insertValue_surname_Web_6,2024-06-08 12:40:15.200914+11:00
1,insertValue_name_Web_1,2024-06-08 12:40:15.205914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:40:17.121914+11:00
1,insertValue_age_Web_1,2024-06-08 12:40:24.447914+11:00
1,insertValue_type_Web_1,2024-06-08 12:40:38.162914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:40:47.681914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:40:59.204914+11:00
1,insertValue_username_Web_1,2024-06-08 12:41:10.965914+11:00
1,insertValue_password_Web_1,2024-06-08 12:41:16.687914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:41:17.118914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:41:21.642914+11:00
1,clickButton_Button1_Web_2,2024-06-08 12:41:25.199914+11:00
1,clickButton_B2_Web_2,2024-06-08 12:41:28.994914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:41:31.399914+11:00
1,copy_Excel_1_B,2024-06-08 12:41:33.499914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:41:34.859914+11:00
1,copy_Excel_2_B,2024-06-08 12:41:37.335914+11:00
1,paste_Area_Web_1,2024-06-08 12:41:39.822914+11:00
1,clickButton_B8_Web,2024-06-08 12:41:43.221914+11:00
1,insertValue_age_Web_3,2024-06-08 12:41:43.226914+11:00
1,insertValue_type_Web_2,2024-06-08 12:41:44.349914+11:00
1,clickButton_B1_Web,2024-06-08 12:41:57.918914+11:00
1,insertValue_B_Excel,2024-06-08 12:41:58.839914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:41:59.173914+11:00
1,copy_value2_Web,2024-06-08 12:42:05.864914+11:00
1,paste_Excel_2_C,2024-06-08 12:42:10.671914+11:00
1,paste_finalCode_Web,2024-06-08 12:42:13.660914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:42:16.582914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:16.587914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:42:16.597914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:42:30.714914+11:00
1,insertValue_username_Web_1,2024-06-08 12:42:40.148914+11:00
1,insertValue_password_Web_1,2024-06-08 12:42:47.567914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:42:55.603914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:42:56.626914+11:00
1,insertValue_name_Web_1,2024-06-08 12:42:56.631914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:43:01.336914+11:00
1,insertValue_age_Web_1,2024-06-08 12:43:07.806914+11:00
1,insertValue_type_Web_1,2024-06-08 12:43:17.119914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:43:24.011914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:43:27.395914+11:00
1,insertValue_username_Web_1,2024-06-08 12:43:38.922914+11:00
1,insertValue_password_Web_3,2024-06-08 12:43:45.241914+11:00
1,insertValue_name_Web_1,2024-06-08 12:43:45.246914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:43:52.580914+11:00
1,insertValue_age_Web_1,2024-06-08 12:44:08.330914+11:00
1,insertValue_type_Web_1,2024-06-08 12:44:17.772914+11:00
1,clickButton_B1_Web,2024-06-08 12:44:38.942914+11:00
1,insertValue_B_Excel,2024-06-08 12:44:41.134914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:44:41.135914+11:00
1,copy_value2_Web,2024-06-08 12:44:53.475914+11:00
1,paste_Excel_2_C,2024-06-08 12:44:56.330914+11:00
1,paste_finalCode_Web,2024-06-08 12:44:58.568914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:45:02.247914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:45:02.252914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 12:45:06.340914+11:00
1,clickButton_Button1_Web_2,2024-06-08 12:45:12.941914+11:00
1,clickButton_B2_Web_2,2024-06-08 12:45:15.542914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:45:18.508914+11:00
1,copy_Excel_1_B,2024-06-08 12:45:18.949914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:45:22.836914+11:00
1,copy_Excel_2_B,2024-06-08 12:45:25.037914+11:00
1,paste_Area_Web_1,2024-06-08 12:45:28.213914+11:00
1,clickButton_B8_Web,2024-06-08 12:45:32.843914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:45:32.848914+11:00
1,insertValue_username_Web_1,2024-06-08 12:45:45.852914+11:00
1,insertValue_password_Web_1,2024-06-08 12:45:46.933914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:45:56.808914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:45:59.921914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:46:09.329914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:46:11.871914+11:00
1,insertValue_ID_Web_2,2024-06-08 12:46:14.932914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:46:19.358914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:46:22.422914+11:00
1,copy_B_Excel_Area,2024-06-08 12:46:24.712914+11:00
1,paste_Area_Web_2,2024-06-08 12:46:27.134914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:32.350914+11:00
1,insertValue_name_Web_1,2024-06-08 12:46:32.360914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:46:41.236914+11:00
1,insertValue_age_Web_1,2024-06-08 12:46:57.345914+11:00
1,insertValue_type_Web_1,2024-06-08 12:47:00.708914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:47:06.504914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:47:21.907914+11:00
1,insertValue_username_Web_1,2024-06-08 12:47:28.713914+11:00
1,insertValue_password_Web_1,2024-06-08 12:47:44.354914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:47:47.588914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:47:50.350914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:47:57.033914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:47:59.425914+11:00
1,insertValue_ID_Web_3,2024-06-08 12:48:01.116914+11:00
1,copy_Excel_1_B,2024-06-08 12:48:05.126914+11:00
1,paste_Special_code_Web_3,2024-06-08 12:48:09.073914+11:00
1,insertValue_name_Web_1,2024-06-08 12:48:09.078914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:48:17.707914+11:00
1,insertValue_age_Web_1,2024-06-08 12:48:35.635914+11:00
1,insertValue_type_Web_1,2024-06-08 12:48:36.176914+11:00
1,clickButton_B1_Web,2024-06-08 12:48:38.133914+11:00
1,insertValue_B_Excel,2024-06-08 12:48:41.341914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:48:49.252914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:48:49.257914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:49:00.297914+11:00
1,insertValue_username_Web_1,2024-06-08 12:49:03.170914+11:00
1,insertValue_password_Web_1,2024-06-08 12:49:11.392914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:49:23.192914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:49:24.777914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:49:37.299914+11:00
1,insertValue_username_Web_1,2024-06-08 12:49:44.411914+11:00
1,insertValue_password_Web_1,2024-06-08 12:49:50.756914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:50:09.083914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:50:12.251914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:50:19.176914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:50:21.745914+11:00
1,insertValue_ID_Web_2,2024-06-08 12:50:23.917914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:50:26.585914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:50:28.711914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:29.949914+11:00
1,paste_Area_Web_2,2024-06-08 12:50:32.888914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:35.881914+11:00
1,copy_value2_Web,2024-06-08 12:50:35.886914+11:00
1,paste_Excel_2_C,2024-06-08 12:50:37.730914+11:00
1,paste_finalCode_Web,2024-06-08 12:50:39.928914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:50:42.734914+11:00
1,copy_Excel_2_B,2024-06-08 12:50:42.739914+11:00
1,paste_Area_Web_6,2024-06-08 12:50:44.325914+11:00
1,clickButton_B8_Web,2024-06-08 12:50:48.801914+11:00
1,insertValue_name_Web_1,2024-06-08 12:50:48.811914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:51:01.479914+11:00
1,insertValue_age_Web_1,2024-06-08 12:51:07.310914+11:00
1,insertValue_type_Web_1,2024-06-08 12:51:17.045914+11:00
1,clickButton_B1_Web,2024-06-08 12:51:25.064914+11:00
1,insertValue_B_Excel,2024-06-08 12:51:27.688914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:51:36.179914+11:00
1,copy_value2_Web,2024-06-08 12:51:42.569914+11:00
1,paste_Excel_2_C,2024-06-08 12:51:45.644914+11:00
1,insertValue_name_Web_9,2024-06-08 12:51:45.649914+11:00
1,insertValue_surname_Web_7,2024-06-08 12:51:52.968914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:51:52.973914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:51:56.399914+11:00
1,insertValue_username_Web_1,2024-06-08 12:52:00.722914+11:00
1,insertValue_password_Web_1,2024-06-08 12:52:00.723914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:52:08.896914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:52:11.450914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:52:14.426914+11:00
1,insertValue_username_Web_1,2024-06-08 12:52:21.489914+11:00
1,insertValue_password_Web_1,2024-06-08 12:52:40.044914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:52:48.264914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:52:50.751914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:53:01.669914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:53:05.553914+11:00
1,insertValue_ID_Web_2,2024-06-08 12:53:09.016914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:53:12.110914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:53:14.317914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:17.185914+11:00
1,paste_Area_Web_2,2024-06-08 12:53:18.543914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:21.454914+11:00
1,insertValue_age_Web_1,2024-06-08 12:53:21.459914+11:00
1,insertValue_type_Web_1,2024-06-08 12:53:29.218914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:53:34.807914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:53:45.815914+11:00
1,insertValue_username_Web_1,2024-06-08 12:53:56.140914+11:00
1,insertValue_password_Web_1,2024-06-08 12:54:02.421914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:54:11.800914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:54:15.904914+11:00
1,clickButton_Button1_Web_2,2024-06-08 12:54:27.068914+11:00
1,clickButton_B2_Web_2,2024-06-08 12:54:29.839914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:54:34.322914+11:00
1,copy_Excel_1_B,2024-06-08 12:54:38.171914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:54:41.176914+11:00
1,copy_Excel_2_B,2024-06-08 12:54:43.470914+11:00
1,paste_Area_Web_1,2024-06-08 12:54:46.294914+11:00
1,clickButton_B8_Web,2024-06-08 12:54:49.583914+11:00
1,paste_finalCode_Web,2024-06-08 12:54:49.588914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:54:53.172914+11:00
1,insertValue_name_Web_3,2024-06-08 12:54:53.182914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:54:58.726914+11:00
1,insertValue_age_Web_1,2024-06-08 12:55:14.455914+11:00
1,insertValue_type_Web_1,2024-06-08 12:55:26.399914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:55:26.404914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:55:34.761914+11:00
1,insertValue_username_Web_1,2024-06-08 12:55:41.545914+11:00
1,insertValue_password_Web_1,2024-06-08 12:55:51.900914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:55:53.746914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:55:56.568914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 12:55:58.594914+11:00
1,insertValue_username_Web_3,2024-06-08 12:56:03.458914+11:00
1,insertValue_password_Web_3,2024-06-08 12:56:12.163914+11:00
1,insertValue_name_Web_1,2024-06-08 12:56:12.168914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:56:28.516914+11:00
1,insertValue_age_Web_1,2024-06-08 12:56:37.631914+11:00
1,insertValue_type_Web_1,2024-06-08 12:56:43.133914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:56:45.359914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:56:53.738914+11:00
1,insertValue_username_Web_1,2024-06-08 12:57:00.303914+11:00
1,insertValue_password_Web_1,2024-06-08 12:57:03.170914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:57:08.893914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:57:12.343914+11:00
1,clickButton_Button1_Web_2,2024-06-08 12:57:18.546914+11:00
1,clickButton_B2_Web_2,2024-06-08 12:57:22.855914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:57:25.861914+11:00
1,copy_Excel_1_B,2024-06-08 12:57:29.049914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:57:31.288914+11:00
1,copy_Excel_2_B,2024-06-08 12:57:34.003914+11:00
1,paste_Area_Web_1,2024-06-08 12:57:37.168914+11:00
1,clickButton_B8_Web,2024-06-08 12:57:39.801914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:57:39.806914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 12:57:41.339914+11:00
1,clickButton_Button1_Web_2,2024-06-08 12:57:57.667914+11:00
1,clickButton_B2_Web_2,2024-06-08 12:58:00.792914+11:00
1,insertValue_ID_Web_2,2024-06-08 12:58:02.270914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:58:05.641914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:58:07.757914+11:00
1,copy_B_Excel_Area,2024-06-08 12:58:09.448914+11:00
1,paste_Area_Web_2,2024-06-08 12:58:12.693914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:13.749914+11:00
1,clickButton_B1_Web,2024-06-08 12:58:13.754914+11:00
1,insertValue_B_Excel,2024-06-08 12:58:16.270914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:58:24.814914+11:00
1,copy_value2_Web,2024-06-08 12:58:29.144914+11:00
1,paste_Excel_2_C,2024-06-08 12:58:31.639914+11:00
1,paste_finalCode_Web,2024-06-08 12:58:33.419914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:58:38.443914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:58:38.453914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:58:38.454914+11:00
1,insertValue_username_Web_1,2024-06-08 12:58:44.909914+11:00
1,insertValue_password_Web_1,2024-06-08 12:58:57.639914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:59:02.447914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:59:06.264914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:59:17.327914+11:00
1,insertValue_username_Web_1,2024-06-08 12:59:22.616914+11:00
1,insertValue_password_Web_1,2024-06-08 12:59:27.707914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:59:31.292914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:59:34.414914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:59:36.500914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:59:39.049914+11:00
1,insertValue_name_Web_1,2024-06-08 12:59:39.054914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:59:48.209914+11:00
1,insertValue_age_Web_1,2024-06-08 12:59:48.210914+11:00
1,insertValue_type_Web_1,2024-06-08 13:00:00.822914+11:00
1,clickButton_B1_Web,2024-06-08 13:00:05.303914+11:00
1,insertValue_B_Excel,2024-06-08 13:00:09.242914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:00:22.278914+11:00
1,copy_value2_Web,2024-06-08 13:00:36.303914+11:00
1,insertValue_name_Web_1,2024-06-08 13:00:36.308914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:00:46.171914+11:00
1,insertValue_age_Web_1,2024-06-08 13:00:48.268914+11:00
1,insertValue_type_Web_1,2024-06-08 13:01:00.346914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:01:08.218914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:01:28.724914+11:00
1,insertValue_username_Web_1,2024-06-08 13:01:29.883914+11:00
1,insertValue_password_Web_1,2024-06-08 13:01:31.592914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:01:46.121914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:01:49.200914+11:00
1,clickButton_Button1_Web_2,2024-06-08 13:01:58.777914+11:00
1,clickButton_B2_Web_2,2024-06-08 13:02:00.020914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:02:02.983914+11:00
1,copy_Excel_1_B,2024-06-08 13:02:06.027914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:02:09.613914+11:00
1,copy_Excel_2_B,2024-06-08 13:02:13.680914+11:00
1,paste_Area_Web_1,2024-06-08 13:02:15.206914+11:00
1,clickButton_B8_Web,2024-06-08 13:02:18.004914+11:00
1,paste_Excel_2_C,2024-06-08 13:02:18.009914+11:00
1,paste_finalCode_Web,2024-06-08 13:02:20.223914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:02:22.465914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:02:22.470914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:02:26.086914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:02:30.110914+11:00
1,copy_B_Excel_Area,2024-06-08 13:02:32.703914+11:00
1,paste_Area_Web_2,2024-06-08 13:02:34.151914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:36.694914+11:00
1,insertValue_name_Web_1,2024-06-08 13:02:36.704914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:02:47.147914+11:00
1,insertValue_age_Web_1,2024-06-08 13:03:02.300914+11:00
1,insertValue_type_Web_1,2024-06-08 13:03:12.883914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:03:17.810914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:03:35.219914+11:00
1,insertValue_username_Web_1,2024-06-08 13:03:37.198914+11:00
1,insertValue_password_Web_1,2024-06-08 13:03:44.619914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:03:57.187914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:04:01.429914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:04:01.434914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:04:07.869914+11:00
1,insertValue_username_Web_1,2024-06-08 13:04:19.383914+11:00
1,insertValue_password_Web_1,2024-06-08 13:04:28.214914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:04:38.719914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:04:40.790914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 13:04:43.195914+11:00
1,insertValue_name_Web_1,2024-06-08 13:04:43.200914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:04:47.504914+11:00
1,insertValue_age_Web_1,2024-06-08 13:05:03.450914+11:00
1,insertValue_type_Web_1,2024-06-08 13:05:07.119914+11:00
1,clickButton_B1_Web,2024-06-08 13:05:16.117914+11:00
1,insertValue_B_Excel,2024-06-08 13:05:20.598914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:05:29.106914+11:00
1,copy_value2_Web,2024-06-08 13:05:36.141914+11:00
1,paste_Excel_2_C,2024-06-08 13:05:39.091914+11:00
1,paste_finalCode_Web,2024-06-08 13:05:41.760914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:05:45.413914+11:00
1,insertValue_username_Web_2,2024-06-08 13:05:45.418914+11:00
1,insertValue_password_Web_2,2024-06-08 13:05:53.906914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:06:04.387914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 13:06:06.762914+11:00
1,clickButton_Button1_Web_2,2024-06-08 13:06:14.267914+11:00
1,clickButton_B2_Web_2,2024-06-08 13:06:16.320914+11:00
1,insertValue_ID_Web_2,2024-06-08 13:06:18.720914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:06:22.315914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:06:23.485914+11:00
1,copy_B_Excel_Area,2024-06-08 13:06:26.305914+11:00
1,paste_Area_Web_2,2024-06-08 13:06:28.701914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:30.897914+11:00
1,clickButton_Button1_Web_2,2024-06-08 13:06:30.902914+11:00
1,clickButton_B2_Web_2,2024-06-08 13:06:33.483914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:06:36.817914+11:00
1,copy_Excel_1_B,2024-06-08 13:06:40.613914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:06:44.142914+11:00
1,copy_Excel_2_B,2024-06-08 13:06:48.521914+11:00
1,paste_Area_Web_1,2024-06-08 13:06:51.750914+11:00
1,clickButton_B8_Web,2024-06-08 13:06:53.773914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:06:53.783914+11:00
