case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web_8,2024-06-08 14:40:35.998914+11:00
1,insertValue_name_Web_6,2024-06-08 14:40:36.002914+11:00
1,insertValue_surname_Web_5,2024-06-08 14:40:40.169914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:40:40.174914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:40:40.904914+11:00
1,pressKey_Web_1,2024-06-08 14:40:48.130914+11:00
1,clickButton_update_Web_1,2024-06-08 14:40:51.479914+11:00
1,insertValue_address_Web_1,2024-06-08 14:40:55.333914+11:00
1,insertValue_country_Web_1,2024-06-08 14:41:01.050914+11:00
1,openFile_Excel,2024-06-08 14:41:02.787914+11:00
1,copy_address_Web,2024-06-08 14:41:06.463914+11:00
1,paste_Excel_5_A,2024-06-08 14:41:06.464914+11:00
1,saveFile_save_Excel,2024-06-08 14:41:10.756914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:41:13.929914+11:00
1,insertValue_age_Web_1,2024-06-08 14:41:13.934914+11:00
1,insertValue_type_Web_1,2024-06-08 14:41:22.690914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:41:35.782914+11:00
1,clickButton_B3_Web,2024-06-08 14:41:38.192914+11:00
1,clickButton_Button6_Web,2024-06-08 14:41:42.053914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:41:45.216914+11:00
1,copy_A_Excel,2024-06-08 14:41:45.217914+11:00
1,paste_Special_code_Web,2024-06-08 14:41:46.448914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:41:50.790914+11:00
1,insertValue_type_Web_4,2024-06-08 14:41:50.795914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:42:07.439914+11:00
1,clickButton_B4_Web,2024-06-08 14:42:09.333914+11:00
1,clickButton_Clients_Web_3,2024-06-08 14:42:10.922914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:42:14.362914+11:00
1,pressKey_Web_1,2024-06-08 14:42:14.518914+11:00
1,clickButton_update_Web_1,2024-06-08 14:42:16.688914+11:00
1,insertValue_address_Web_1,2024-06-08 14:42:21.175914+11:00
1,insertValue_country_Web_1,2024-06-08 14:42:22.493914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:42:29.335914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:42:31.413914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:42:34.067914+11:00
1,clickButton_OK_Web_6,2024-06-08 14:42:36.209914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:42:36.219914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:42:39.171914+11:00
1,pressKey_Web_1,2024-06-08 14:42:48.799914+11:00
1,clickButton_update_Web_1,2024-06-08 14:42:51.513914+11:00
1,insertValue_address_Web_1,2024-06-08 14:42:54.703914+11:00
1,insertValue_name_Web_1,2024-06-08 14:42:54.708914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:42:59.839914+11:00
1,insertValue_age_Web_1,2024-06-08 14:42:59.840914+11:00
1,insertValue_type_Web_1,2024-06-08 14:43:07.896914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:43:07.897914+11:00
1,clickButton_B4_Web,2024-06-08 14:43:09.657914+11:00
1,clickButton_Clients_Web_2,2024-06-08 14:43:13.312914+11:00
1,insertValue_name_Web_1,2024-06-08 14:43:13.317914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:43:23.342914+11:00
1,insertValue_age_Web_1,2024-06-08 14:43:43.312914+11:00
1,insertValue_type_Web_1,2024-06-08 14:43:52.148914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:44:01.671914+11:00
1,clickButton_B3_Web,2024-06-08 14:44:03.935914+11:00
1,clickButton_Button6_Web,2024-06-08 14:44:05.951914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:44:09.937914+11:00
1,copy_A_Excel,2024-06-08 14:44:09.938914+11:00
1,paste_Special_code_Web,2024-06-08 14:44:13.227914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:44:15.078914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:44:15.083914+11:00
1,pressKey_Web_1,2024-06-08 14:44:19.634914+11:00
1,clickButton_update_Web_1,2024-06-08 14:44:22.409914+11:00
1,insertValue_address_Web_1,2024-06-08 14:44:26.211914+11:00
1,insertValue_country_Web_1,2024-06-08 14:44:26.212914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:44:36.001914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:44:38.452914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:44:41.871914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:44:43.538914+11:00
1,insertValue_country_Web_2,2024-06-08 14:44:43.543914+11:00
1,openFile_Excel,2024-06-08 14:44:43.544914+11:00
1,copy_address_Web,2024-06-08 14:44:57.548914+11:00
1,paste_Excel_5_A,2024-06-08 14:45:06.011914+11:00
1,saveFile_save_Excel,2024-06-08 14:45:08.025914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:45:11.425914+11:00
1,insertValue_name_Web_6,2024-06-08 14:45:11.435914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:45:11.440914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:45:14.618914+11:00
1,pressKey_Web_1,2024-06-08 14:45:32.401914+11:00
1,clickButton_update_Web_1,2024-06-08 14:45:36.534914+11:00
1,insertValue_address_Web_1,2024-06-08 14:45:41.233914+11:00
1,insertValue_country_Web_1,2024-06-08 14:45:41.234914+11:00
1,insertValue_name_Web_1,2024-06-08 14:45:41.238914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:45:47.695914+11:00
1,insertValue_age_Web_1,2024-06-08 14:45:53.614914+11:00
1,insertValue_type_Web_1,2024-06-08 14:46:01.696914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:46:03.962914+11:00
1,clickButton_B3_Web,2024-06-08 14:46:07.712914+11:00
1,clickButton_Button6_Web,2024-06-08 14:46:09.880914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:46:12.774914+11:00
1,copy_A_Excel,2024-06-08 14:46:22.278914+11:00
1,paste_Special_code_Web,2024-06-08 14:46:25.980914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:46:27.399914+11:00
1,openFile_Excel,2024-06-08 14:46:27.404914+11:00
1,copy_address_Web,2024-06-08 14:46:35.452914+11:00
1,paste_Excel_5_A,2024-06-08 14:46:49.237914+11:00
1,saveFile_save_Excel,2024-06-08 14:46:51.734914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:46:53.328914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:46:53.333914+11:00
1,insertValue_age_Web_1,2024-06-08 14:46:59.340914+11:00
1,insertValue_type_Web_1,2024-06-08 14:47:02.833914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:47:12.873914+11:00
1,clickButton_B4_Web,2024-06-08 14:47:17.835914+11:00
1,clickButton_Clients_Web_3,2024-06-08 14:47:22.382914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:47:25.250914+11:00
1,pressKey_Web_1,2024-06-08 14:47:25.891914+11:00
1,clickButton_update_Web_1,2024-06-08 14:47:30.037914+11:00
1,insertValue_address_Web_1,2024-06-08 14:47:31.805914+11:00
1,insertValue_country_Web_1,2024-06-08 14:47:42.989914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:47:50.462914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:47:54.011914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:47:56.044914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:47:58.987914+11:00
1,insertValue_name_Web_1,2024-06-08 14:47:58.997914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:48:14.412914+11:00
1,insertValue_age_Web_1,2024-06-08 14:48:21.219914+11:00
1,insertValue_type_Web_1,2024-06-08 14:48:30.736914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:48:34.940914+11:00
1,clickButton_B3_Web,2024-06-08 14:48:38.505914+11:00
1,clickButton_Button6_Web,2024-06-08 14:48:40.806914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:48:45.350914+11:00
1,copy_A_Excel,2024-06-08 14:48:55.937914+11:00
1,paste_Special_code_Web,2024-06-08 14:48:59.055914+11:00
1,insertValue_name_Web_7,2024-06-08 14:48:59.060914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:48:59.065914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:49:03.168914+11:00
1,pressKey_Web_1,2024-06-08 14:49:19.577914+11:00
1,clickButton_update_Web_1,2024-06-08 14:49:25.660914+11:00
1,insertValue_address_Web_1,2024-06-08 14:49:27.252914+11:00
1,insertValue_country_Web_1,2024-06-08 14:49:34.204914+11:00
1,openFile_Excel,2024-06-08 14:49:36.428914+11:00
1,copy_address_Web,2024-06-08 14:49:39.964914+11:00
1,paste_Excel_5_A,2024-06-08 14:49:39.965914+11:00
1,saveFile_save_Excel,2024-06-08 14:49:44.050914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:49:47.807914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:49:47.812914+11:00
1,insertValue_age_Web_1,2024-06-08 14:49:47.813914+11:00
1,insertValue_type_Web_1,2024-06-08 14:49:52.500914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:50:02.124914+11:00
1,clickButton_B4_Web,2024-06-08 14:50:03.940914+11:00
1,clickButton_Clients_Web_3,2024-06-08 14:50:06.043914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:50:08.393914+11:00
1,pressKey_Web_1,2024-06-08 14:50:13.769914+11:00
1,clickButton_update_Web_1,2024-06-08 14:50:15.009914+11:00
1,insertValue_address_Web_1,2024-06-08 14:50:17.084914+11:00
1,insertValue_country_Web_1,2024-06-08 14:50:17.557914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:50:19.227914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:50:21.655914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:50:23.809914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:50:27.512914+11:00
1,clickButton_OK_Web_6,2024-06-08 14:50:27.517914+11:00
1,clickButton_Clients_Web_5,2024-06-08 14:50:27.527914+11:00
1,insertValue_clientID_Web_4,2024-06-08 14:50:31.589914+11:00
1,insertValue_name_Web_1,2024-06-08 14:50:31.594914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:50:41.614914+11:00
1,insertValue_age_Web_1,2024-06-08 14:50:54.050914+11:00
1,insertValue_type_Web_1,2024-06-08 14:50:54.051914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:50:54.574914+11:00
1,clickButton_B3_Web,2024-06-08 14:50:58.171914+11:00
1,clickButton_Button6_Web,2024-06-08 14:51:01.865914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:51:05.590914+11:00
1,insertValue_name_Web_1,2024-06-08 14:51:05.595914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:51:16.381914+11:00
1,insertValue_age_Web_1,2024-06-08 14:51:29.546914+11:00
1,insertValue_type_Web_1,2024-06-08 14:51:32.618914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:51:49.762914+11:00
1,clickButton_B4_Web,2024-06-08 14:51:52.192914+11:00
1,clickButton_Clients_Web_3,2024-06-08 14:51:57.254914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:52:00.150914+11:00
1,pressKey_Web_1,2024-06-08 14:52:02.532914+11:00
1,clickButton_update_Web_1,2024-06-08 14:52:05.735914+11:00
1,insertValue_address_Web_1,2024-06-08 14:52:07.142914+11:00
1,insertValue_country_Web_1,2024-06-08 14:52:21.051914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:52:27.791914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:52:31.391914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:52:34.396914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:52:38.248914+11:00
1,copy_A_Excel,2024-06-08 14:52:38.253914+11:00
1,paste_Special_code_Web,2024-06-08 14:52:41.481914+11:00
1,clickButton_OK_Web_9,2024-06-08 14:52:45.234914+11:00
1,pressKey_Web_1,2024-06-08 14:52:45.239914+11:00
1,clickButton_update_Web_1,2024-06-08 14:52:49.482914+11:00
1,insertValue_address_Web_1,2024-06-08 14:52:52.197914+11:00
1,insertValue_country_Web_1,2024-06-08 14:53:06.818914+11:00
1,openFile_Excel,2024-06-08 14:53:19.677914+11:00
1,copy_address_Web,2024-06-08 14:53:27.624914+11:00
1,paste_Excel_5_A,2024-06-08 14:53:39.820914+11:00
1,saveFile_save_Excel,2024-06-08 14:53:42.177914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:53:44.579914+11:00
1,insertValue_name_Web_6,2024-06-08 14:53:44.589914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:53:49.996914+11:00
1,insertValue_age_Web_1,2024-06-08 14:53:49.997914+11:00
1,insertValue_type_Web_1,2024-06-08 14:53:50.201914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:54:06.598914+11:00
1,clickButton_B3_Web,2024-06-08 14:54:10.123914+11:00
1,clickButton_Button6_Web,2024-06-08 14:54:12.848914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:54:15.970914+11:00
1,copy_A_Excel,2024-06-08 14:54:25.537914+11:00
1,paste_Special_code_Web,2024-06-08 14:54:29.939914+11:00
1,insertValue_name_Web_1,2024-06-08 14:54:29.944914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:54:44.923914+11:00
1,insertValue_age_Web_1,2024-06-08 14:54:58.368914+11:00
1,insertValue_type_Web_1,2024-06-08 14:55:02.795914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:55:19.430914+11:00
1,clickButton_B4_Web,2024-06-08 14:55:21.447914+11:00
1,clickButton_Clients_Web_3,2024-06-08 14:55:23.268914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:55:28.666914+11:00
1,pressKey_Web_1,2024-06-08 14:55:38.445914+11:00
1,clickButton_update_Web_1,2024-06-08 14:55:39.027914+11:00
1,insertValue_address_Web_1,2024-06-08 14:55:42.740914+11:00
1,insertValue_country_Web_1,2024-06-08 14:55:52.027914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:56:00.683914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:56:03.157914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:56:03.162914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:56:04.414914+11:00
1,pressKey_Web_1,2024-06-08 14:56:14.542914+11:00
1,clickButton_update_Web_1,2024-06-08 14:56:17.183914+11:00
1,insertValue_address_Web_1,2024-06-08 14:56:19.616914+11:00
1,insertValue_country_Web_1,2024-06-08 14:56:24.177914+11:00
1,openFile_Excel,2024-06-08 14:56:26.881914+11:00
1,copy_address_Web,2024-06-08 14:56:33.982914+11:00
1,paste_Excel_5_A,2024-06-08 14:56:46.545914+11:00
1,saveFile_save_Excel,2024-06-08 14:56:50.414914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:56:54.317914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:56:54.322914+11:00
1,clickButton_OK_Web_8,2024-06-08 14:56:57.852914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:56:57.857914+11:00
1,insertValue_name_Web_1,2024-06-08 14:56:57.867914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:57:09.232914+11:00
1,insertValue_age_Web_1,2024-06-08 14:57:23.504914+11:00
1,insertValue_type_Web_1,2024-06-08 14:57:27.757914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:57:39.569914+11:00
1,insertValue_name_Web_1,2024-06-08 14:57:39.574914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:57:44.337914+11:00
1,insertValue_age_Web_1,2024-06-08 14:57:45.970914+11:00
1,insertValue_type_Web_1,2024-06-08 14:57:51.320914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:57:57.184914+11:00
1,clickButton_B4_Web,2024-06-08 14:58:01.721914+11:00
1,clickButton_Clients_Web_3,2024-06-08 14:58:04.314914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:58:06.009914+11:00
1,pressKey_Web_1,2024-06-08 14:58:18.971914+11:00
1,clickButton_update_Web_1,2024-06-08 14:58:21.160914+11:00
1,insertValue_address_Web_1,2024-06-08 14:58:23.661914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:58:23.666914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:58:25.833914+11:00
1,pressKey_Web_1,2024-06-08 14:58:30.515914+11:00
1,clickButton_update_Web_1,2024-06-08 14:58:34.516914+11:00
1,insertValue_address_Web_1,2024-06-08 14:58:38.397914+11:00
1,insertValue_country_Web_1,2024-06-08 14:58:44.311914+11:00
1,openFile_Excel,2024-06-08 14:58:58.498914+11:00
1,copy_address_Web,2024-06-08 14:59:07.796914+11:00
1,paste_Excel_5_A,2024-06-08 14:59:15.372914+11:00
1,saveFile_save_Excel,2024-06-08 14:59:18.990914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:59:21.680914+11:00
1,insertValue_country_Web_3,2024-06-08 14:59:21.685914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:59:30.149914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:59:32.585914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:59:36.668914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:59:38.268914+11:00
1,clickButton_B3_Web,2024-06-08 14:59:38.273914+11:00
1,clickButton_Button6_Web,2024-06-08 14:59:41.232914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:59:44.620914+11:00
1,copy_A_Excel,2024-06-08 14:59:58.691914+11:00
1,paste_Special_code_Web,2024-06-08 15:00:00.109914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:00:02.693914+11:00
1,clickButton_Clients_Web_1,2024-06-08 15:00:02.703914+11:00
1,insertValue_clientID_Web_1,2024-06-08 15:00:07.059914+11:00
1,pressKey_Web_1,2024-06-08 15:00:22.221914+11:00
1,clickButton_update_Web_1,2024-06-08 15:00:24.702914+11:00
1,insertValue_name_Web_5,2024-06-08 15:00:24.707914+11:00
1,insertValue_surname_Web_6,2024-06-08 15:00:24.708914+11:00
1,insertValue_age_Web_6,2024-06-08 15:00:39.724914+11:00
1,insertValue_type_Web_5,2024-06-08 15:00:52.923914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:01:03.906914+11:00
1,clickButton_B4_Web,2024-06-08 15:01:08.394914+11:00
1,clickButton_Clients_Web_2,2024-06-08 15:01:11.877914+11:00
1,insertValue_name_Web_1,2024-06-08 15:01:11.882914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:01:19.337914+11:00
1,insertValue_age_Web_1,2024-06-08 15:01:38.220914+11:00
1,insertValue_type_Web_1,2024-06-08 15:01:49.642914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:01:59.419914+11:00
1,clickButton_B3_Web,2024-06-08 15:02:01.550914+11:00
1,clickButton_Button6_Web,2024-06-08 15:02:05.251914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:02:08.240914+11:00
1,copy_A_Excel,2024-06-08 15:02:13.833914+11:00
1,paste_Special_code_Web,2024-06-08 15:02:17.298914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:02:18.291914+11:00
1,insertValue_clientID_Web_1,2024-06-08 15:02:18.296914+11:00
1,pressKey_Web_1,2024-06-08 15:02:23.236914+11:00
1,clickButton_update_Web_1,2024-06-08 15:02:25.897914+11:00
1,insertValue_address_Web_1,2024-06-08 15:02:28.900914+11:00
1,insertValue_country_Web_1,2024-06-08 15:02:35.869914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:02:44.930914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:02:50.020914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:02:52.163914+11:00
1,clickButton_OK_Web_7,2024-06-08 15:02:53.533914+11:00
1,insertValue_address_Web_2,2024-06-08 15:02:53.538914+11:00
1,insertValue_country_Web_2,2024-06-08 15:03:00.217914+11:00
1,openFile_Excel,2024-06-08 15:03:07.560914+11:00
1,copy_address_Web,2024-06-08 15:03:17.094914+11:00
1,paste_Excel_5_A,2024-06-08 15:03:26.532914+11:00
1,saveFile_save_Excel,2024-06-08 15:03:29.141914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:03:32.470914+11:00
1,clickButton_Clients_Web_1,2024-06-08 15:03:32.480914+11:00
1,insertValue_clientID_Web_1,2024-06-08 15:03:35.872914+11:00
1,pressKey_Web_1,2024-06-08 15:03:43.770914+11:00
1,clickButton_update_Web_1,2024-06-08 15:03:45.892914+11:00
1,insertValue_address_Web_1,2024-06-08 15:03:50.580914+11:00
1,insertValue_country_Web_1,2024-06-08 15:04:02.228914+11:00
1,insertValue_name_Web_1,2024-06-08 15:04:02.233914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:04:06.586914+11:00
1,insertValue_age_Web_1,2024-06-08 15:04:17.697914+11:00
1,insertValue_type_Web_1,2024-06-08 15:04:26.455914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:04:39.591914+11:00
1,clickButton_B4_Web,2024-06-08 15:04:43.102914+11:00
1,clickButton_Clients_Web_3,2024-06-08 15:04:47.132914+11:00
1,insertValue_clientID_Web_1,2024-06-08 15:04:49.323914+11:00
1,pressKey_Web_1,2024-06-08 15:04:55.273914+11:00
1,clickButton_update_Web_1,2024-06-08 15:04:58.087914+11:00
1,insertValue_address_Web_1,2024-06-08 15:05:00.510914+11:00
1,insertValue_country_Web_1,2024-06-08 15:05:05.006914+11:00
1,insertValue_name_Web_1,2024-06-08 15:05:05.011914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:05:17.158914+11:00
1,insertValue_age_Web_1,2024-06-08 15:05:20.053914+11:00
1,insertValue_type_Web_1,2024-06-08 15:05:26.838914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:05:27.598914+11:00
1,clickButton_B3_Web,2024-06-08 15:05:30.884914+11:00
1,clickButton_Button6_Web,2024-06-08 15:05:34.571914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:05:37.589914+11:00
1,copy_A_Excel,2024-06-08 15:05:40.815914+11:00
1,paste_Special_code_Web,2024-06-08 15:05:43.912914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:05:46.277914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:05:46.282914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:05:50.696914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:05:54.540914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:05:57.375914+11:00
1,openFile_Excel,2024-06-08 15:05:57.380914+11:00
1,copy_address_Web,2024-06-08 15:06:01.380914+11:00
1,paste_Excel_5_A,2024-06-08 15:06:05.707914+11:00
1,saveFile_save_Excel,2024-06-08 15:06:09.645914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:06:13.471914+11:00
1,insertValue_name_Web_6,2024-06-08 15:06:13.481914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:06:21.329914+11:00
1,insertValue_age_Web_1,2024-06-08 15:06:25.576914+11:00
1,insertValue_type_Web_1,2024-06-08 15:06:25.577914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:06:27.544914+11:00
1,clickButton_Clients_Web_6,2024-06-08 15:06:27.549914+11:00
1,insertValue_clientID_Web_5,2024-06-08 15:06:30.658914+11:00
1,pressKey_Web_5,2024-06-08 15:06:39.193914+11:00
1,insertValue_name_Web_1,2024-06-08 15:06:39.198914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:06:46.895914+11:00
1,insertValue_age_Web_1,2024-06-08 15:07:00.706914+11:00
1,insertValue_type_Web_1,2024-06-08 15:07:04.713914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:07:19.380914+11:00
1,clickButton_B3_Web,2024-06-08 15:07:22.948914+11:00
1,clickButton_Button6_Web,2024-06-08 15:07:25.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:07:27.385914+11:00
1,copy_A_Excel,2024-06-08 15:07:30.845914+11:00
1,paste_Special_code_Web,2024-06-08 15:07:32.499914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:07:36.052914+11:00
1,clickButton_update_Web_4,2024-06-08 15:07:36.057914+11:00
1,insertValue_address_Web_2,2024-06-08 15:07:39.426914+11:00
1,insertValue_country_Web_2,2024-06-08 15:07:41.247914+11:00
1,openFile_Excel,2024-06-08 15:07:43.744914+11:00
1,copy_address_Web,2024-06-08 15:07:54.179914+11:00
1,paste_Excel_5_A,2024-06-08 15:08:08.149914+11:00
1,saveFile_save_Excel,2024-06-08 15:08:11.072914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:08:15.436914+11:00
1,clickButton_B4_Web,2024-06-08 15:08:15.441914+11:00
1,clickButton_Clients_Web_1,2024-06-08 15:08:17.801914+11:00
1,insertValue_clientID_Web_1,2024-06-08 15:08:20.990914+11:00
1,pressKey_Web_1,2024-06-08 15:08:36.852914+11:00
