case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:00:10.555914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:00:17.661914+11:00
1,insertValue_username_Web,2024-06-08 18:00:30.897914+11:00
1,insertValue_password_Web,2024-06-08 18:00:33.475914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:00:43.288914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:00:48.543914+11:00
1,clickButton_Button1_Web,2024-06-08 18:01:03.126914+11:00
1,clickButton_B2_Web,2024-06-08 18:01:05.477914+11:00
1,insertValue_Constant_Web,2024-06-08 18:01:08.113914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:01:10.823914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:01:12.495914+11:00
1,copy_B_Excel_Area,2024-06-08 18:01:15.364914+11:00
1,paste_Area_Web,2024-06-08 18:01:18.937914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:01:21.802914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:01:21.807914+11:00
1,insertValue_age_Web_1,2024-06-08 18:01:33.135914+11:00
1,insertValue_type_Web_1,2024-06-08 18:01:53.720914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:01:53.721914+11:00
1,clickButton_B1_Web,2024-06-08 18:01:55.187914+11:00
1,copy_name_Web,2024-06-08 18:01:57.926914+11:00
1,paste_name_Excel_B,2024-06-08 18:02:02.733914+11:00
1,copy_surname_Web,2024-06-08 18:02:05.722914+11:00
1,paste_surname_Excel_B,2024-06-08 18:02:08.644914+11:00
1,clickButton_add_Web,2024-06-08 18:02:11.782914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:02:14.893914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:02:17.600914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:02:17.605914+11:00
1,insertValue_age_Web_1,2024-06-08 18:02:20.851914+11:00
1,insertValue_type_Web_1,2024-06-08 18:02:37.346914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:02:41.989914+11:00
1,clickButton_B5_Web,2024-06-08 18:02:46.789914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:02:49.721914+11:00
1,clickButton_Button6_Web,2024-06-08 18:02:55.976914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:03:00.923914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:03:06.355914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:03:09.355914+11:00
1,paste_Country_Web,2024-06-08 18:03:11.792914+11:00
1,clickButton_Button9_Web,2024-06-08 18:03:15.384914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:03:18.174914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:03:29.613914+11:00
1,insertValue_userID_Web,2024-06-08 18:03:29.623914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:03:35.266914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:03:47.912914+11:00
1,insertValue_username_Web,2024-06-08 18:03:56.466914+11:00
1,insertValue_password_Web,2024-06-08 18:04:00.968914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:04:19.766914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:04:23.823914+11:00
1,clickButton_Button1_Web,2024-06-08 18:04:34.873914+11:00
1,clickButton_B2_Web,2024-06-08 18:04:36.969914+11:00
1,insertValue_Constant_Web,2024-06-08 18:04:41.321914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:04:44.151914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:04:48.195914+11:00
1,copy_B_Excel_Area,2024-06-08 18:04:50.302914+11:00
1,paste_Area_Web,2024-06-08 18:04:53.418914+11:00
1,insertValue_name_Web_1,2024-06-08 18:04:53.423914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:04:59.978914+11:00
1,insertValue_age_Web_1,2024-06-08 18:05:03.896914+11:00
1,insertValue_type_Web_1,2024-06-08 18:05:13.939914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:05:24.354914+11:00
1,clickButton_B1_Web,2024-06-08 18:05:25.770914+11:00
1,copy_name_Web,2024-06-08 18:05:28.184914+11:00
1,paste_name_Excel_B,2024-06-08 18:05:29.693914+11:00
1,copy_surname_Web,2024-06-08 18:05:31.485914+11:00
1,paste_surname_Excel_B,2024-06-08 18:05:34.693914+11:00
1,clickButton_add_Web,2024-06-08 18:05:37.676914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:05:41.236914+11:00
1,insertValue_name_Web_1,2024-06-08 18:05:41.241914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:05:50.925914+11:00
1,insertValue_age_Web_1,2024-06-08 18:06:00.747914+11:00
1,insertValue_type_Web_1,2024-06-08 18:06:11.009914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:06:12.862914+11:00
1,clickButton_B5_Web,2024-06-08 18:06:15.516914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:06:18.160914+11:00
1,clickButton_Button6_Web,2024-06-08 18:06:36.630914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:06:39.106914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:06:41.568914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:06:43.612914+11:00
1,paste_Country_Web,2024-06-08 18:06:46.269914+11:00
1,clickButton_Button9_Web,2024-06-08 18:06:49.842914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:06:52.032914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:07:13.017914+11:00
1,clickButton_OK_Web_5,2024-06-08 18:07:13.022914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:07:13.027914+11:00
1,insertValue_name_Web_1,2024-06-08 18:07:13.037914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:07:22.643914+11:00
1,insertValue_age_Web_1,2024-06-08 18:07:31.945914+11:00
1,insertValue_type_Web_1,2024-06-08 18:07:39.596914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:07:47.002914+11:00
1,clickButton_B1_Web,2024-06-08 18:07:51.765914+11:00
1,copy_name_Web,2024-06-08 18:07:54.702914+11:00
1,paste_name_Excel_B,2024-06-08 18:07:59.991914+11:00
1,insertValue_name_Web_1,2024-06-08 18:07:59.996914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:08:08.927914+11:00
1,insertValue_age_Web_1,2024-06-08 18:08:21.355914+11:00
1,insertValue_type_Web_1,2024-06-08 18:08:22.967914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:08:30.548914+11:00
1,clickButton_B5_Web,2024-06-08 18:08:34.062914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:08:37.435914+11:00
1,clickButton_Button6_Web,2024-06-08 18:08:44.600914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:08:49.156914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:08:57.247914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:09:01.732914+11:00
1,paste_Country_Web,2024-06-08 18:09:06.851914+11:00
1,clickButton_Button9_Web,2024-06-08 18:09:08.955914+11:00
1,insertValue_userID_Web,2024-06-08 18:09:08.960914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:09:15.209914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:09:15.210914+11:00
1,insertValue_username_Web,2024-06-08 18:09:19.438914+11:00
1,insertValue_password_Web,2024-06-08 18:09:29.961914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:09:33.848914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:09:36.601914+11:00
1,clickButton_Button1_Web,2024-06-08 18:09:45.739914+11:00
1,clickButton_B2_Web,2024-06-08 18:09:49.259914+11:00
1,insertValue_Constant_Web,2024-06-08 18:09:51.467914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:09:53.539914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:09:57.125914+11:00
1,copy_B_Excel_Area,2024-06-08 18:09:58.798914+11:00
1,paste_Area_Web,2024-06-08 18:10:01.828914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:10:04.303914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:10:04.308914+11:00
1,clickButton_OK_Web_4,2024-06-08 18:10:17.406914+11:00
1,copy_surname_Web,2024-06-08 18:10:17.411914+11:00
1,paste_surname_Excel_B,2024-06-08 18:10:19.540914+11:00
1,clickButton_add_Web,2024-06-08 18:10:23.985914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:10:24.765914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:10:29.096914+11:00
1,insertValue_name_Web_2,2024-06-08 18:10:29.106914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:10:37.709914+11:00
1,insertValue_age_Web_1,2024-06-08 18:10:37.710914+11:00
1,insertValue_type_Web_1,2024-06-08 18:10:37.958914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:10:50.479914+11:00
1,clickButton_B5_Web,2024-06-08 18:10:51.626914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:10:54.622914+11:00
1,clickButton_Button6_Web,2024-06-08 18:10:55.050914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:10:57.763914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:11:06.889914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:11:11.057914+11:00
1,insertValue_name_Web_1,2024-06-08 18:11:11.062914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:11:20.000914+11:00
1,insertValue_age_Web_1,2024-06-08 18:11:26.823914+11:00
1,insertValue_type_Web_1,2024-06-08 18:11:36.158914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:11:47.424914+11:00
1,insertValue_userID_Web,2024-06-08 18:11:47.429914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:11:58.278914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:12:03.899914+11:00
1,insertValue_username_Web,2024-06-08 18:12:10.733914+11:00
1,insertValue_password_Web,2024-06-08 18:12:10.734914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:12:15.804914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:12:18.597914+11:00
1,clickButton_Button1_Web,2024-06-08 18:12:31.466914+11:00
1,clickButton_B2_Web,2024-06-08 18:12:33.760914+11:00
1,insertValue_Constant_Web,2024-06-08 18:12:35.563914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:12:36.906914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:12:38.452914+11:00
1,copy_B_Excel_Area,2024-06-08 18:12:43.277914+11:00
1,paste_Area_Web,2024-06-08 18:12:45.143914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:12:47.418914+11:00
1,clickButton_B1_Web,2024-06-08 18:12:47.423914+11:00
1,copy_name_Web,2024-06-08 18:12:50.738914+11:00
1,paste_name_Excel_B,2024-06-08 18:12:55.906914+11:00
1,copy_surname_Web,2024-06-08 18:12:59.303914+11:00
1,paste_surname_Excel_B,2024-06-08 18:13:02.227914+11:00
1,clickButton_add_Web,2024-06-08 18:13:03.861914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:13:05.747914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:13:07.673914+11:00
1,paste_Country_Web,2024-06-08 18:13:07.678914+11:00
1,clickButton_Button9_Web,2024-06-08 18:13:10.064914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:13:13.038914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:13:17.831914+11:00
1,insertValue_name_Web_4,2024-06-08 18:13:17.841914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:13:26.749914+11:00
1,insertValue_age_Web_1,2024-06-08 18:13:34.119914+11:00
1,insertValue_type_Web_1,2024-06-08 18:13:42.553914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:13:44.922914+11:00
1,clickButton_B1_Web,2024-06-08 18:13:47.076914+11:00
1,insertValue_userID_Web,2024-06-08 18:13:47.081914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:13:54.953914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:14:15.459914+11:00
1,insertValue_username_Web,2024-06-08 18:14:16.618914+11:00
1,insertValue_password_Web,2024-06-08 18:14:18.327914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:14:32.856914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:14:35.935914+11:00
1,insertValue_name_Web_1,2024-06-08 18:14:35.940914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:14:53.621914+11:00
1,insertValue_age_Web_1,2024-06-08 18:15:05.703914+11:00
1,insertValue_type_Web_1,2024-06-08 18:15:16.631914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:15:28.381914+11:00
1,clickButton_B5_Web,2024-06-08 18:15:30.487914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:15:34.428914+11:00
1,clickButton_Button6_Web,2024-06-08 18:15:50.815914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:15:53.651914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:16:00.740914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:16:05.372914+11:00
1,paste_Country_Web,2024-06-08 18:16:09.167914+11:00
1,clickButton_Button9_Web,2024-06-08 18:16:12.952914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:16:15.634914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:16:25.797914+11:00
1,clickButton_Button1_Web,2024-06-08 18:16:25.802914+11:00
1,clickButton_B2_Web,2024-06-08 18:16:28.795914+11:00
1,insertValue_Constant_Web,2024-06-08 18:16:30.386914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:16:33.590914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:16:35.679914+11:00
1,copy_B_Excel_Area,2024-06-08 18:16:40.326914+11:00
1,paste_Area_Web,2024-06-08 18:16:43.635914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:16:47.734914+11:00
1,copy_name_Web,2024-06-08 18:16:47.739914+11:00
1,paste_name_Excel_B,2024-06-08 18:16:49.773914+11:00
1,copy_surname_Web,2024-06-08 18:16:52.298914+11:00
1,paste_surname_Excel_B,2024-06-08 18:16:54.962914+11:00
1,clickButton_add_Web,2024-06-08 18:16:57.648914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:17:01.066914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:17:04.326914+11:00
1,insertValue_name_Web_2,2024-06-08 18:17:04.336914+11:00
1,insertValue_name_Web_1,2024-06-08 18:17:04.341914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:17:19.165914+11:00
1,insertValue_age_Web_1,2024-06-08 18:17:30.377914+11:00
1,insertValue_type_Web_1,2024-06-08 18:17:41.538914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:17:55.564914+11:00
1,clickButton_B5_Web,2024-06-08 18:17:58.065914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:17:59.853914+11:00
1,clickButton_Button6_Web,2024-06-08 18:18:04.560914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:18:07.902914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:18:17.967914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:18:19.190914+11:00
1,paste_Country_Web,2024-06-08 18:18:22.952914+11:00
1,clickButton_Button9_Web,2024-06-08 18:18:25.264914+11:00
1,insertValue_userID_Web,2024-06-08 18:18:25.269914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:18:28.848914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:18:43.228914+11:00
1,insertValue_username_Web,2024-06-08 18:18:53.164914+11:00
1,insertValue_password_Web,2024-06-08 18:19:01.686914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:19:05.949914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:19:09.214914+11:00
1,clickButton_Button1_Web,2024-06-08 18:19:21.542914+11:00
1,clickButton_B2_Web,2024-06-08 18:19:23.674914+11:00
1,insertValue_Constant_Web,2024-06-08 18:19:24.818914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:19:27.715914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:19:31.958914+11:00
1,copy_B_Excel_Area,2024-06-08 18:19:34.365914+11:00
1,paste_Area_Web,2024-06-08 18:19:37.139914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:19:40.410914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:19:40.415914+11:00
1,clickButton_OK_Web_4,2024-06-08 18:19:44.301914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:19:44.306914+11:00
1,insertValue_age_Web_1,2024-06-08 18:19:55.285914+11:00
1,insertValue_type_Web_1,2024-06-08 18:20:03.299914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:20:03.300914+11:00
1,clickButton_B1_Web,2024-06-08 18:20:06.972914+11:00
1,copy_name_Web,2024-06-08 18:20:09.352914+11:00
1,paste_name_Excel_B,2024-06-08 18:20:11.735914+11:00
1,copy_surname_Web,2024-06-08 18:20:13.850914+11:00
1,paste_surname_Excel_B,2024-06-08 18:20:20.821914+11:00
1,clickButton_add_Web,2024-06-08 18:20:24.126914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:20:26.944914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:20:30.249914+11:00
1,insertValue_name_Web_2,2024-06-08 18:20:30.259914+11:00
1,insertValue_surname_Web_5,2024-06-08 18:20:39.751914+11:00
1,insertValue_name_Web_2,2024-06-08 18:20:39.756914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:20:42.006914+11:00
1,insertValue_age_Web_2,2024-06-08 18:20:47.139914+11:00
1,insertValue_userID_Web,2024-06-08 18:20:47.144914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:20:56.216914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:21:07.031914+11:00
1,insertValue_username_Web,2024-06-08 18:21:19.443914+11:00
1,insertValue_password_Web,2024-06-08 18:21:27.815914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:21:35.200914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:21:38.689914+11:00
1,clickButton_Button1_Web,2024-06-08 18:21:58.197914+11:00
1,clickButton_B2_Web,2024-06-08 18:22:00.492914+11:00
1,insertValue_Constant_Web,2024-06-08 18:22:02.878914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:22:07.760914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:22:09.556914+11:00
1,copy_B_Excel_Area,2024-06-08 18:22:12.441914+11:00
1,paste_Area_Web,2024-06-08 18:22:16.355914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:22:20.597914+11:00
1,insertValue_type_Web_3,2024-06-08 18:22:20.602914+11:00
1,clickButton_confirm_Web_5,2024-06-08 18:22:24.480914+11:00
1,clickButton_B1_Web,2024-06-08 18:22:27.889914+11:00
1,copy_name_Web,2024-06-08 18:22:32.154914+11:00
1,paste_name_Excel_B,2024-06-08 18:22:32.521914+11:00
1,copy_surname_Web,2024-06-08 18:22:35.564914+11:00
1,paste_surname_Excel_B,2024-06-08 18:22:39.170914+11:00
1,clickButton_add_Web,2024-06-08 18:22:42.115914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:22:44.133914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:22:47.357914+11:00
1,insertValue_age_Web_5,2024-06-08 18:22:47.362914+11:00
1,insertValue_type_Web_3,2024-06-08 18:23:05.039914+11:00
1,clickButton_confirm_Web_4,2024-06-08 18:23:05.040914+11:00
1,clickButton_B5_Web,2024-06-08 18:23:06.949914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:23:09.082914+11:00
1,clickButton_Button6_Web,2024-06-08 18:23:18.350914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:23:22.030914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:23:29.260914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:23:31.170914+11:00
1,paste_Country_Web,2024-06-08 18:23:33.400914+11:00
1,clickButton_Button9_Web,2024-06-08 18:23:38.926914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:23:40.901914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:23:56.091914+11:00
1,insertValue_name_Web_4,2024-06-08 18:23:56.101914+11:00
1,insertValue_surname_Web_4,2024-06-08 18:24:06.000914+11:00
1,insertValue_age_Web_3,2024-06-08 18:24:11.043914+11:00
1,insertValue_type_Web_4,2024-06-08 18:24:33.780914+11:00
1,insertValue_name_Web_1,2024-06-08 18:24:33.785914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:24:43.447914+11:00
1,insertValue_age_Web_1,2024-06-08 18:24:46.374914+11:00
1,insertValue_type_Web_1,2024-06-08 18:24:55.490914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:25:02.620914+11:00
1,clickButton_B5_Web,2024-06-08 18:25:05.725914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:25:09.587914+11:00
1,clickButton_Button6_Web,2024-06-08 18:25:09.701914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:25:11.612914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:25:21.687914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:25:24.628914+11:00
1,paste_Country_Web,2024-06-08 18:25:27.076914+11:00
1,clickButton_Button9_Web,2024-06-08 18:25:31.242914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:25:35.081914+11:00
1,insertValue_userID_Web,2024-06-08 18:25:35.086914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:25:45.774914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:25:51.677914+11:00
1,insertValue_username_Web,2024-06-08 18:26:01.347914+11:00
1,insertValue_password_Web,2024-06-08 18:26:13.323914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:26:23.966914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:26:28.345914+11:00
1,clickButton_Button1_Web,2024-06-08 18:26:37.528914+11:00
1,clickButton_B2_Web,2024-06-08 18:26:39.877914+11:00
1,insertValue_Constant_Web,2024-06-08 18:26:42.265914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:26:43.765914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:26:47.366914+11:00
1,copy_B_Excel_Area,2024-06-08 18:26:50.449914+11:00
1,paste_Area_Web,2024-06-08 18:26:53.491914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:26:56.748914+11:00
1,clickButton_OK_Web_12,2024-06-08 18:26:56.753914+11:00
1,clickButton_confirm_Web_5,2024-06-08 18:26:56.758914+11:00
1,clickButton_B1_Web,2024-06-08 18:27:00.475914+11:00
1,copy_name_Web,2024-06-08 18:27:03.840914+11:00
1,paste_name_Excel_B,2024-06-08 18:27:07.462914+11:00
1,copy_surname_Web,2024-06-08 18:27:11.385914+11:00
1,paste_surname_Excel_B,2024-06-08 18:27:13.682914+11:00
1,clickButton_add_Web,2024-06-08 18:27:17.621914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:27:21.629914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:27:25.834914+11:00
1,insertValue_userID_Web,2024-06-08 18:27:25.844914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:27:39.904914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:27:43.763914+11:00
1,insertValue_username_Web,2024-06-08 18:27:53.483914+11:00
1,insertValue_password_Web,2024-06-08 18:28:10.289914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:28:17.646914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:28:20.378914+11:00
1,clickButton_Button1_Web,2024-06-08 18:28:32.296914+11:00
1,insertValue_name_Web_1,2024-06-08 18:28:32.301914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:28:48.902914+11:00
1,insertValue_age_Web_1,2024-06-08 18:28:51.179914+11:00
1,insertValue_type_Web_1,2024-06-08 18:28:58.643914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:28:59.515914+11:00
1,clickButton_B1_Web,2024-06-08 18:29:01.839914+11:00
1,copy_name_Web,2024-06-08 18:29:05.867914+11:00
1,insertValue_name_Web_1,2024-06-08 18:29:05.872914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:29:16.357914+11:00
1,insertValue_age_Web_1,2024-06-08 18:29:16.358914+11:00
1,insertValue_type_Web_1,2024-06-08 18:29:33.644914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:29:33.645914+11:00
1,clickButton_B5_Web,2024-06-08 18:29:36.381914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:29:36.722914+11:00
1,clickButton_Button6_Web,2024-06-08 18:29:53.969914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:29:55.769914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:30:01.179914+11:00
