case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:19:32.836914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:19:41.772914+11:00
1,insertValue_username_Web_3,2024-06-08 14:19:46.300914+11:00
1,insertValue_password_Web_3,2024-06-08 14:20:00.218914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:20:09.933914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:20:14.205914+11:00
1,clickButton_Button1_Web,2024-06-08 14:20:21.330914+11:00
1,clickButton_B2_Web,2024-06-08 14:20:25.512914+11:00
1,insertValue_ID_Web,2024-06-08 14:20:26.517914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:20:29.786914+11:00
1,paste_Special_code_Web,2024-06-08 14:20:35.370914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:20:38.037914+11:00
1,paste_Area_Web_2,2024-06-08 14:20:41.618914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:20:45.975914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:20:45.980914+11:00
1,clickButton_Clients_Web,2024-06-08 14:20:45.985914+11:00
1,insertValue_clientID_Web,2024-06-08 14:20:49.484914+11:00
1,pressKey_Web,2024-06-08 14:20:53.388914+11:00
1,clickButton_update_Web,2024-06-08 14:20:57.235914+11:00
1,insertValue_address_Web,2024-06-08 14:20:59.451914+11:00
1,insertValue_country_Web,2024-06-08 14:21:07.205914+11:00
1,openFile_Excel,2024-06-08 14:21:07.865914+11:00
1,copy_address_Web,2024-06-08 14:21:13.303914+11:00
1,paste_A_Excel_2,2024-06-08 14:21:13.425914+11:00
1,saveFile_save_Excel,2024-06-08 14:21:14.401914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:21:15.444914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:21:20.389914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:21:20.399914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:21:28.277914+11:00
1,insertValue_username_Web_1,2024-06-08 14:21:33.850914+11:00
1,insertValue_password_Web_1,2024-06-08 14:21:43.367914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:21:44.151914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:21:45.735914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:21:55.771914+11:00
1,insertValue_name_Web,2024-06-08 14:21:55.776914+11:00
1,insertValue_surname_Web,2024-06-08 14:21:56.038914+11:00
1,insertValue_age_Web,2024-06-08 14:22:03.942914+11:00
1,insertValue_type_Web,2024-06-08 14:22:16.716914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:22:18.313914+11:00
1,clickButton_B4_Web,2024-06-08 14:22:20.523914+11:00
1,clickButton_Clients_Web,2024-06-08 14:22:23.748914+11:00
1,insertValue_clientID_Web,2024-06-08 14:22:26.245914+11:00
1,pressKey_Web,2024-06-08 14:22:36.677914+11:00
1,clickButton_update_Web,2024-06-08 14:22:39.440914+11:00
1,insertValue_address_Web,2024-06-08 14:22:43.067914+11:00
1,insertValue_country_Web,2024-06-08 14:22:57.749914+11:00
1,openFile_Excel,2024-06-08 14:23:05.368914+11:00
1,copy_address_Web,2024-06-08 14:23:19.857914+11:00
1,insertValue_userID_Web,2024-06-08 14:23:19.862914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:23:21.377914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:23:27.378914+11:00
1,insertValue_username_Web_1,2024-06-08 14:23:41.923914+11:00
1,insertValue_password_Web_1,2024-06-08 14:23:52.581914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:23:58.901914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:24:00.485914+11:00
1,copy_userID_Web,2024-06-08 14:24:09.449914+11:00
1,paste_newID_Web,2024-06-08 14:24:12.921914+11:00
1,clickButton_B3_Web,2024-06-08 14:24:15.484914+11:00
1,paste_A_Excel_1,2024-06-08 14:24:17.846914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:24:21.142914+11:00
1,paste_Area_Web_1,2024-06-08 14:24:23.328914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:24:27.640914+11:00
1,paste_A_Excel_4,2024-06-08 14:24:27.645914+11:00
1,saveFile_save_Excel,2024-06-08 14:24:30.400914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:24:33.400914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:24:36.465914+11:00
1,insertValue_username_Web_2,2024-06-08 14:24:36.470914+11:00
1,insertValue_password_Web_2,2024-06-08 14:24:41.719914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:24:42.324914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:24:46.189914+11:00
1,clickButton_Button1_Web,2024-06-08 14:24:54.056914+11:00
1,clickButton_B2_Web,2024-06-08 14:24:55.504914+11:00
1,insertValue_ID_Web,2024-06-08 14:24:57.413914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:24:59.187914+11:00
1,paste_Special_code_Web,2024-06-08 14:25:02.459914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:25:05.688914+11:00
1,paste_Area_Web_2,2024-06-08 14:25:08.158914+11:00
1,clickButton_OK_Web_8,2024-06-08 14:25:11.327914+11:00
1,insertValue_userID_Web,2024-06-08 14:25:11.337914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 14:25:21.190914+11:00
1,goToUrl_www_webpage_com_Web_7,2024-06-08 14:25:27.569914+11:00
1,insertValue_username_Web_4,2024-06-08 14:25:41.347914+11:00
1,insertValue_password_Web_7,2024-06-08 14:25:48.134914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:25:48.139914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:26:05.473914+11:00
1,insertValue_username_Web_1,2024-06-08 14:26:15.916914+11:00
1,insertValue_password_Web_1,2024-06-08 14:26:25.437914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:26:38.024914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:26:42.075914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:26:47.086914+11:00
1,insertValue_name_Web,2024-06-08 14:26:47.091914+11:00
1,insertValue_surname_Web,2024-06-08 14:26:54.081914+11:00
1,insertValue_age_Web,2024-06-08 14:26:59.001914+11:00
1,insertValue_type_Web,2024-06-08 14:27:08.314914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:27:17.647914+11:00
1,clickButton_B4_Web,2024-06-08 14:27:19.464914+11:00
1,clickButton_Clients_Web,2024-06-08 14:27:22.971914+11:00
1,insertValue_clientID_Web,2024-06-08 14:27:25.525914+11:00
1,pressKey_Web,2024-06-08 14:27:41.864914+11:00
1,clickButton_update_Web,2024-06-08 14:27:45.513914+11:00
1,insertValue_address_Web,2024-06-08 14:27:49.099914+11:00
1,insertValue_country_Web,2024-06-08 14:27:55.334914+11:00
1,openFile_Excel,2024-06-08 14:28:06.283914+11:00
1,copy_address_Web,2024-06-08 14:28:16.247914+11:00
1,paste_A_Excel_2,2024-06-08 14:28:24.242914+11:00
1,saveFile_save_Excel,2024-06-08 14:28:28.145914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:28:32.855914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:28:34.769914+11:00
1,insertValue_username_Web_2,2024-06-08 14:28:34.774914+11:00
1,insertValue_password_Web_2,2024-06-08 14:28:41.067914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:28:50.880914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:28:54.561914+11:00
1,clickButton_Button1_Web,2024-06-08 14:28:55.616914+11:00
1,clickButton_B2_Web,2024-06-08 14:28:58.286914+11:00
1,insertValue_ID_Web,2024-06-08 14:29:01.277914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:29:03.946914+11:00
1,paste_Special_code_Web,2024-06-08 14:29:06.981914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:29:10.779914+11:00
1,paste_Area_Web_2,2024-06-08 14:29:14.539914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:29:16.857914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:29:16.862914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:29:19.888914+11:00
1,copy_userID_Web,2024-06-08 14:29:28.976914+11:00
1,paste_newID_Web,2024-06-08 14:29:32.379914+11:00
1,clickButton_B3_Web,2024-06-08 14:29:36.929914+11:00
1,paste_A_Excel_1,2024-06-08 14:29:41.147914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:29:43.985914+11:00
1,paste_Area_Web_1,2024-06-08 14:29:46.982914+11:00
1,clickButton_OK_Web_8,2024-06-08 14:29:49.853914+11:00
1,insertValue_userID_Web,2024-06-08 14:29:49.863914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 14:29:56.743914+11:00
1,goToUrl_www_webpage_com_Web_7,2024-06-08 14:30:00.115914+11:00
1,insertValue_username_Web_2,2024-06-08 14:30:08.607914+11:00
1,insertValue_password_Web_2,2024-06-08 14:30:17.227914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:30:24.151914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:30:26.249914+11:00
1,copy_userID_Web,2024-06-08 14:30:32.446914+11:00
1,paste_newID_Web,2024-06-08 14:30:36.001914+11:00
1,clickButton_B3_Web,2024-06-08 14:30:39.226914+11:00
1,paste_A_Excel_1,2024-06-08 14:30:43.476914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:30:45.848914+11:00
1,insertValue_name_Web,2024-06-08 14:30:45.853914+11:00
1,insertValue_surname_Web,2024-06-08 14:30:55.375914+11:00
1,insertValue_age_Web,2024-06-08 14:31:03.229914+11:00
1,insertValue_type_Web,2024-06-08 14:31:06.751914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:31:12.937914+11:00
1,clickButton_B4_Web,2024-06-08 14:31:15.681914+11:00
1,clickButton_Clients_Web,2024-06-08 14:31:17.325914+11:00
1,insertValue_clientID_Web,2024-06-08 14:31:20.533914+11:00
1,pressKey_Web,2024-06-08 14:31:34.611914+11:00
1,clickButton_update_Web,2024-06-08 14:31:37.773914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:31:37.778914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:31:42.560914+11:00
1,insertValue_username_Web_1,2024-06-08 14:31:47.040914+11:00
1,insertValue_password_Web_1,2024-06-08 14:31:52.979914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:32:02.234914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:32:05.678914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:32:21.730914+11:00
1,insertValue_username_Web_3,2024-06-08 14:32:24.810914+11:00
1,insertValue_password_Web_3,2024-06-08 14:32:37.639914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:32:47.584914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:32:50.275914+11:00
1,clickButton_Button1_Web,2024-06-08 14:32:50.276914+11:00
1,clickButton_B2_Web,2024-06-08 14:32:53.612914+11:00
1,insertValue_ID_Web,2024-06-08 14:32:55.601914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:33:00.283914+11:00
1,paste_Special_code_Web,2024-06-08 14:33:02.646914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:33:06.037914+11:00
1,paste_Area_Web_2,2024-06-08 14:33:07.677914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:33:09.295914+11:00
1,insertValue_address_Web,2024-06-08 14:33:09.300914+11:00
1,insertValue_country_Web,2024-06-08 14:33:16.390914+11:00
1,openFile_Excel,2024-06-08 14:33:27.255914+11:00
1,copy_address_Web,2024-06-08 14:33:31.520914+11:00
1,paste_A_Excel_2,2024-06-08 14:33:34.979914+11:00
1,saveFile_save_Excel,2024-06-08 14:33:39.779914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:33:41.569914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:33:45.354914+11:00
1,paste_Area_Web_5,2024-06-08 14:33:45.359914+11:00
1,clickButton_OK_Web_7,2024-06-08 14:33:50.730914+11:00
1,insertValue_name_Web,2024-06-08 14:33:50.740914+11:00
1,insertValue_userID_Web,2024-06-08 14:33:50.745914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:33:50.750914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:33:59.347914+11:00
1,insertValue_username_Web_1,2024-06-08 14:34:05.919914+11:00
1,insertValue_password_Web_1,2024-06-08 14:34:17.731914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:34:17.732914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:34:18.762914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:34:30.236914+11:00
1,insertValue_username_Web_3,2024-06-08 14:34:38.664914+11:00
1,insertValue_password_Web_3,2024-06-08 14:34:50.098914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:35:00.676914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:35:03.063914+11:00
1,clickButton_Button1_Web,2024-06-08 14:35:14.030914+11:00
1,clickButton_B2_Web,2024-06-08 14:35:16.085914+11:00
1,insertValue_ID_Web,2024-06-08 14:35:20.409914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:35:22.758914+11:00
1,paste_Special_code_Web,2024-06-08 14:35:26.879914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:35:29.034914+11:00
1,paste_Area_Web_2,2024-06-08 14:35:31.849914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:35:34.818914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:35:34.823914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:35:57.466914+11:00
1,insertValue_username_Web_1,2024-06-08 14:36:08.000914+11:00
1,insertValue_password_Web_1,2024-06-08 14:36:21.456914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:36:23.076914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:36:25.893914+11:00
1,copy_userID_Web,2024-06-08 14:36:28.099914+11:00
1,paste_newID_Web,2024-06-08 14:36:31.030914+11:00
1,clickButton_B3_Web,2024-06-08 14:36:34.351914+11:00
1,paste_A_Excel_1,2024-06-08 14:36:37.646914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:36:40.350914+11:00
1,paste_Area_Web_1,2024-06-08 14:36:43.507914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:36:46.611914+11:00
1,insertValue_surname_Web,2024-06-08 14:36:46.616914+11:00
1,insertValue_age_Web,2024-06-08 14:36:46.617914+11:00
1,insertValue_type_Web,2024-06-08 14:36:52.091914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:37:01.217914+11:00
1,clickButton_B4_Web,2024-06-08 14:37:03.158914+11:00
1,clickButton_Clients_Web,2024-06-08 14:37:06.141914+11:00
1,insertValue_clientID_Web,2024-06-08 14:37:09.103914+11:00
1,pressKey_Web,2024-06-08 14:37:11.934914+11:00
1,clickButton_update_Web,2024-06-08 14:37:15.030914+11:00
1,insertValue_address_Web,2024-06-08 14:37:17.758914+11:00
1,insertValue_country_Web,2024-06-08 14:37:30.034914+11:00
1,openFile_Excel,2024-06-08 14:37:38.853914+11:00
1,copy_address_Web,2024-06-08 14:37:47.074914+11:00
1,paste_A_Excel_2,2024-06-08 14:37:52.800914+11:00
1,saveFile_save_Excel,2024-06-08 14:37:54.864914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:37:58.420914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:38:00.167914+11:00
1,insertValue_name_Web,2024-06-08 14:38:00.177914+11:00
1,insertValue_surname_Web,2024-06-08 14:38:06.606914+11:00
1,insertValue_age_Web,2024-06-08 14:38:13.860914+11:00
1,insertValue_type_Web,2024-06-08 14:38:31.363914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:38:35.142914+11:00
1,clickButton_B4_Web,2024-06-08 14:38:37.868914+11:00
1,clickButton_Clients_Web,2024-06-08 14:38:41.571914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:38:41.576914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:38:44.676914+11:00
1,insertValue_username_Web_1,2024-06-08 14:38:54.484914+11:00
1,insertValue_password_Web_1,2024-06-08 14:39:04.838914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:39:08.639914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:39:13.401914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:39:19.029914+11:00
1,insertValue_username_Web_3,2024-06-08 14:39:26.256914+11:00
1,insertValue_password_Web_3,2024-06-08 14:39:36.212914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:39:48.956914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:39:51.489914+11:00
1,clickButton_Button1_Web,2024-06-08 14:39:55.883914+11:00
1,clickButton_B2_Web,2024-06-08 14:39:58.906914+11:00
1,insertValue_userID_Web,2024-06-08 14:39:58.911914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:40:08.243914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:40:25.478914+11:00
1,insertValue_username_Web_1,2024-06-08 14:40:35.106914+11:00
1,insertValue_password_Web_1,2024-06-08 14:40:47.564914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:41:01.736914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:41:04.835914+11:00
1,copy_userID_Web,2024-06-08 14:41:16.219914+11:00
1,paste_newID_Web,2024-06-08 14:41:19.743914+11:00
1,clickButton_B3_Web,2024-06-08 14:41:20.334914+11:00
1,paste_A_Excel_1,2024-06-08 14:41:23.714914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:41:27.435914+11:00
1,paste_Area_Web_1,2024-06-08 14:41:30.841914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:41:33.083914+11:00
1,insertValue_ID_Web,2024-06-08 14:41:33.088914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:41:35.206914+11:00
1,paste_Special_code_Web,2024-06-08 14:41:37.855914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:41:39.794914+11:00
1,paste_Area_Web_2,2024-06-08 14:41:41.332914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:41:42.675914+11:00
1,insertValue_clientID_Web,2024-06-08 14:41:42.680914+11:00
1,pressKey_Web,2024-06-08 14:41:55.894914+11:00
1,clickButton_update_Web,2024-06-08 14:41:59.342914+11:00
1,insertValue_address_Web,2024-06-08 14:42:01.214914+11:00
1,insertValue_country_Web,2024-06-08 14:42:09.029914+11:00
1,openFile_Excel,2024-06-08 14:42:19.968914+11:00
1,copy_address_Web,2024-06-08 14:42:30.484914+11:00
1,paste_A_Excel_2,2024-06-08 14:42:34.641914+11:00
1,saveFile_save_Excel,2024-06-08 14:42:36.254914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:42:39.476914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:42:43.320914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:42:43.330914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:42:52.420914+11:00
1,insertValue_username_Web_1,2024-06-08 14:42:58.600914+11:00
1,insertValue_password_Web_1,2024-06-08 14:43:05.477914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:43:13.618914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:43:15.338914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:43:29.102914+11:00
1,insertValue_username_Web_3,2024-06-08 14:43:40.924914+11:00
1,insertValue_password_Web_3,2024-06-08 14:43:59.078914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:44:06.386914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:44:10.082914+11:00
1,clickButton_Button1_Web,2024-06-08 14:44:19.108914+11:00
1,clickButton_B2_Web,2024-06-08 14:44:21.324914+11:00
1,insertValue_ID_Web,2024-06-08 14:44:23.261914+11:00
1,insertValue_userID_Web,2024-06-08 14:44:23.266914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:44:34.375914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:44:36.290914+11:00
1,insertValue_username_Web_1,2024-06-08 14:44:36.291914+11:00
1,insertValue_password_Web_1,2024-06-08 14:44:45.584914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:44:57.715914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:45:00.256914+11:00
1,copy_userID_Web,2024-06-08 14:45:09.028914+11:00
1,paste_newID_Web,2024-06-08 14:45:13.750914+11:00
1,insertValue_name_Web,2024-06-08 14:45:13.755914+11:00
1,insertValue_surname_Web,2024-06-08 14:45:30.423914+11:00
1,insertValue_age_Web,2024-06-08 14:45:45.679914+11:00
1,insertValue_type_Web,2024-06-08 14:45:55.788914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:46:07.406914+11:00
1,clickButton_B4_Web,2024-06-08 14:46:08.767914+11:00
1,clickButton_Clients_Web,2024-06-08 14:46:10.738914+11:00
1,insertValue_clientID_Web,2024-06-08 14:46:13.506914+11:00
1,pressKey_Web,2024-06-08 14:46:16.111914+11:00
1,clickButton_update_Web,2024-06-08 14:46:18.105914+11:00
1,insertValue_address_Web,2024-06-08 14:46:20.127914+11:00
1,insertValue_country_Web,2024-06-08 14:46:20.128914+11:00
1,openFile_Excel,2024-06-08 14:46:32.886914+11:00
1,copy_address_Web,2024-06-08 14:46:34.934914+11:00
1,paste_A_Excel_2,2024-06-08 14:46:44.080914+11:00
1,saveFile_save_Excel,2024-06-08 14:46:46.397914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:46:49.255914+11:00
1,clickButton_OK_Web_9,2024-06-08 14:46:50.677914+11:00
1,clickButton_B3_Web,2024-06-08 14:46:50.682914+11:00
1,paste_A_Excel_1,2024-06-08 14:46:53.567914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:46:56.336914+11:00
1,paste_Area_Web_1,2024-06-08 14:47:00.376914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:47:03.301914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:47:03.306914+11:00
1,paste_Special_code_Web,2024-06-08 14:47:05.852914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:47:08.736914+11:00
1,paste_Area_Web_2,2024-06-08 14:47:10.166914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:47:14.206914+11:00
1,openFile_Excel_Sheet1_data_xls_11,2024-06-08 14:47:14.216914+11:00
1,goToUrl_www_webpage_com_Web_8,2024-06-08 14:47:27.036914+11:00
1,insertValue_username_Web_6,2024-06-08 14:47:34.605914+11:00
1,insertValue_name_Web,2024-06-08 14:47:34.610914+11:00
1,insertValue_surname_Web,2024-06-08 14:47:45.228914+11:00
1,insertValue_age_Web,2024-06-08 14:47:56.257914+11:00
1,insertValue_type_Web,2024-06-08 14:47:56.258914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:47:59.580914+11:00
1,clickButton_B4_Web,2024-06-08 14:48:03.205914+11:00
1,clickButton_Clients_Web,2024-06-08 14:48:07.601914+11:00
1,pressKey_Web,2024-06-08 14:48:08.783914+11:00
1,insertValue_userID_Web,2024-06-08 14:48:08.788914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:48:17.404914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:48:22.592914+11:00
1,insertValue_username_Web_1,2024-06-08 14:48:30.574914+11:00
1,insertValue_password_Web_1,2024-06-08 14:48:32.204914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:48:45.048914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:48:48.877914+11:00
1,copy_userID_Web,2024-06-08 14:49:01.360914+11:00
1,paste_newID_Web,2024-06-08 14:49:03.452914+11:00
1,clickButton_B3_Web,2024-06-08 14:49:06.077914+11:00
1,paste_A_Excel_1,2024-06-08 14:49:09.829914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:49:12.968914+11:00
1,paste_Area_Web_1,2024-06-08 14:49:16.148914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:49:19.452914+11:00
1,insertValue_clientID_Web,2024-06-08 14:49:19.457914+11:00
1,clickButton_update_Web,2024-06-08 14:49:22.393914+11:00
1,insertValue_address_Web,2024-06-08 14:49:25.933914+11:00
1,insertValue_country_Web,2024-06-08 14:49:32.460914+11:00
1,openFile_Excel,2024-06-08 14:49:44.397914+11:00
1,copy_address_Web,2024-06-08 14:49:55.314914+11:00
1,paste_A_Excel_2,2024-06-08 14:49:59.150914+11:00
1,saveFile_save_Excel,2024-06-08 14:50:02.426914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:50:06.383914+11:00
