case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 12:26:52.204914+11:00
1,insertValue_type_Web,2024-06-08 12:26:57.894914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:27:08.934914+11:00
1,clickButton_B4_Web,2024-06-08 12:27:10.475914+11:00
1,clickButton_Clients_Web,2024-06-08 12:27:12.215914+11:00
1,insertValue_clientID_Web,2024-06-08 12:27:17.078914+11:00
1,pressKey_Web,2024-06-08 12:27:25.865914+11:00
1,clickButton_update_Web,2024-06-08 12:27:29.254914+11:00
1,insertValue_address_Web,2024-06-08 12:27:31.004914+11:00
1,insertValue_country_Web,2024-06-08 12:27:46.901914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:27:54.086914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:27:57.653914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:27:59.995914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:28:01.465914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 12:28:01.470914+11:00
1,clickButton_Button1_Web_2,2024-06-08 12:28:06.776914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:28:10.169914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:28:13.106914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:28:16.258914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:28:19.662914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:28:23.525914+11:00
1,paste_Area_Web_1,2024-06-08 12:28:28.100914+11:00
1,clickButton_OK_Web_8,2024-06-08 12:28:32.312914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 12:28:32.317914+11:00
1,clickButton_Button1_Web_2,2024-06-08 12:28:45.483914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:28:48.456914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:28:50.281914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:28:53.846914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:28:57.392914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:29:00.188914+11:00
1,paste_Area_Web_1,2024-06-08 12:29:04.575914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:29:06.854914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:29:06.864914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:29:13.422914+11:00
1,insertValue_username_Web_1,2024-06-08 12:29:18.823914+11:00
1,insertValue_password_Web_1,2024-06-08 12:29:35.262914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:29:41.810914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:29:42.903914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:29:48.068914+11:00
1,insertValue_username_Web_3,2024-06-08 12:29:58.122914+11:00
1,insertValue_name_Web,2024-06-08 12:29:58.127914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:08.788914+11:00
1,insertValue_age_Web,2024-06-08 12:30:22.081914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:30:22.086914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:30:30.519914+11:00
1,insertValue_username_Web_1,2024-06-08 12:30:36.693914+11:00
1,insertValue_password_Web_1,2024-06-08 12:30:50.527914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:30:55.986914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:30:57.433914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:31:11.157914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:31:13.564914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:31:16.953914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:31:20.103914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:31:21.786914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:31:24.221914+11:00
1,paste_Area_Web_1,2024-06-08 12:31:26.623914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:31:28.803914+11:00
1,insertValue_type_Web,2024-06-08 12:31:28.808914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:31:41.266914+11:00
1,clickButton_B4_Web,2024-06-08 12:31:43.743914+11:00
1,clickButton_Clients_Web,2024-06-08 12:31:45.297914+11:00
1,insertValue_clientID_Web,2024-06-08 12:31:49.431914+11:00
1,pressKey_Web,2024-06-08 12:31:56.159914+11:00
1,clickButton_update_Web,2024-06-08 12:31:57.368914+11:00
1,insertValue_address_Web,2024-06-08 12:31:59.947914+11:00
1,insertValue_country_Web,2024-06-08 12:32:05.690914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:32:12.856914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:32:15.419914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:32:18.608914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:32:21.593914+11:00
1,insertValue_password_Web_3,2024-06-08 12:32:21.598914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:32:28.106914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 12:32:29.793914+11:00
1,clickButton_Button1_Web_2,2024-06-08 12:32:40.656914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:32:43.575914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:32:47.082914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:32:51.183914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:32:56.436914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:33:00.364914+11:00
1,paste_Area_Web_1,2024-06-08 12:33:02.005914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:33:05.741914+11:00
1,insertValue_name_Web,2024-06-08 12:33:05.751914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:14.329914+11:00
1,insertValue_age_Web,2024-06-08 12:33:23.084914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:33:23.089914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:33:24.077914+11:00
1,insertValue_username_Web_1,2024-06-08 12:33:37.338914+11:00
1,insertValue_password_Web_1,2024-06-08 12:33:44.880914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:33:44.885914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:33:59.002914+11:00
1,insertValue_username_Web_1,2024-06-08 12:34:08.436914+11:00
1,insertValue_password_Web_1,2024-06-08 12:34:15.855914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:34:23.891914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:34:24.914914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:34:31.589914+11:00
1,insertValue_username_Web_1,2024-06-08 12:34:44.593914+11:00
1,insertValue_password_Web_1,2024-06-08 12:34:45.674914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:34:55.549914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:34:58.662914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:35:08.070914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:35:10.612914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:35:13.673914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:35:18.099914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:35:21.163914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:35:23.453914+11:00
1,paste_Area_Web_1,2024-06-08 12:35:25.875914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:35:31.091914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:35:31.096914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 12:35:34.685914+11:00
1,clickButton_Button1_Web_2,2024-06-08 12:35:43.440914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:35:46.650914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:35:49.214914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:35:50.848914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:35:54.246914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:35:59.217914+11:00
1,paste_Area_Web_1,2024-06-08 12:36:01.069914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:36:04.006914+11:00
1,insertValue_type_Web,2024-06-08 12:36:04.011914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:36:11.131914+11:00
1,clickButton_B4_Web,2024-06-08 12:36:12.263914+11:00
1,clickButton_Clients_Web,2024-06-08 12:36:14.932914+11:00
1,insertValue_clientID_Web,2024-06-08 12:36:18.021914+11:00
1,pressKey_Web,2024-06-08 12:36:31.085914+11:00
1,clickButton_update_Web,2024-06-08 12:36:35.155914+11:00
1,insertValue_address_Web,2024-06-08 12:36:38.876914+11:00
1,insertValue_country_Web,2024-06-08 12:36:49.214914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:37:10.402914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:37:12.756914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:37:17.979914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:37:19.717914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:37:19.727914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:37:22.649914+11:00
1,insertValue_username_Web_1,2024-06-08 12:37:29.503914+11:00
1,insertValue_password_Web_1,2024-06-08 12:37:41.048914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:37:42.202914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:37:44.695914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:37:44.696914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:37:47.677914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:37:50.146914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:37:51.382914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:37:55.089914+11:00
1,insertValue_name_Web,2024-06-08 12:37:55.094914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:06.406914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:38:06.411914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:38:17.451914+11:00
1,insertValue_username_Web_1,2024-06-08 12:38:20.324914+11:00
1,insertValue_password_Web_1,2024-06-08 12:38:28.546914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:38:40.346914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:38:41.931914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:38:54.453914+11:00
1,insertValue_username_Web_1,2024-06-08 12:39:01.565914+11:00
1,insertValue_password_Web_1,2024-06-08 12:39:07.910914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:39:26.237914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:39:29.405914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:39:36.330914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:39:38.899914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:39:41.071914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:39:43.739914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:39:45.865914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:39:47.103914+11:00
1,paste_Area_Web_1,2024-06-08 12:39:50.042914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:39:53.035914+11:00
1,insertValue_age_Web,2024-06-08 12:39:53.040914+11:00
1,insertValue_type_Web,2024-06-08 12:39:57.284914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:40:04.974914+11:00
1,clickButton_B4_Web,2024-06-08 12:40:08.035914+11:00
1,clickButton_Clients_Web,2024-06-08 12:40:09.600914+11:00
1,insertValue_clientID_Web,2024-06-08 12:40:13.607914+11:00
1,pressKey_Web,2024-06-08 12:40:27.030914+11:00
1,clickButton_update_Web,2024-06-08 12:40:29.213914+11:00
1,insertValue_address_Web,2024-06-08 12:40:32.236914+11:00
1,insertValue_country_Web,2024-06-08 12:40:33.695914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:40:49.260914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:40:51.992914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:40:55.315914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:40:58.016914+11:00
1,copy_B_Excel_Area_3,2024-06-08 12:40:58.021914+11:00
1,paste_Area_Web_2,2024-06-08 12:40:59.986914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:41:00.866914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:41:00.876914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:41:07.038914+11:00
1,insertValue_username_Web_1,2024-06-08 12:41:11.552914+11:00
1,insertValue_password_Web_1,2024-06-08 12:41:19.778914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:41:25.856914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:41:27.980914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:41:27.985914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:41:31.411914+11:00
1,insertValue_username_Web_1,2024-06-08 12:41:35.734914+11:00
1,insertValue_password_Web_1,2024-06-08 12:41:35.735914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:41:43.908914+11:00
1,insertValue_name_Web,2024-06-08 12:41:43.913914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:46.689914+11:00
1,insertValue_age_Web,2024-06-08 12:41:51.972914+11:00
1,insertValue_type_Web,2024-06-08 12:41:53.662914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:41:59.093914+11:00
1,clickButton_B4_Web,2024-06-08 12:41:59.926914+11:00
1,clickButton_Clients_Web,2024-06-08 12:42:04.168914+11:00
1,insertValue_clientID_Web,2024-06-08 12:42:07.699914+11:00
1,pressKey_Web,2024-06-08 12:42:17.632914+11:00
1,clickButton_update_Web,2024-06-08 12:42:19.848914+11:00
1,insertValue_address_Web,2024-06-08 12:42:22.283914+11:00
1,insertValue_country_Web,2024-06-08 12:42:36.705914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:42:39.906914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:42:43.118914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:42:43.795914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:42:45.031914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:42:45.036914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:42:48.012914+11:00
1,insertValue_username_Web_1,2024-06-08 12:42:55.075914+11:00
1,insertValue_password_Web_1,2024-06-08 12:43:13.630914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:43:21.850914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:43:24.337914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:43:35.255914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:43:39.139914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:43:42.602914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:43:45.696914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:43:47.903914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:43:50.771914+11:00
1,paste_Area_Web_1,2024-06-08 12:43:52.129914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:43:55.040914+11:00
1,clickButton_Button1_Web_2,2024-06-08 12:43:55.045914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:43:57.827914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:44:01.099914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:44:04.893914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:44:07.870914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:44:10.640914+11:00
1,paste_Area_Web_1,2024-06-08 12:44:15.516914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:44:18.076914+11:00
1,insertValue_name_Web,2024-06-08 12:44:18.086914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:27.977914+11:00
1,insertValue_age_Web,2024-06-08 12:44:34.843914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:44:34.848914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:44:45.174914+11:00
1,insertValue_username_Web_1,2024-06-08 12:44:53.193914+11:00
1,insertValue_password_Web_1,2024-06-08 12:44:58.285914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:44:58.286914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:45:00.096914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:45:04.472914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:45:08.122914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:45:12.576914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:45:12.581914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:45:20.938914+11:00
1,insertValue_username_Web_1,2024-06-08 12:45:27.722914+11:00
1,insertValue_password_Web_1,2024-06-08 12:45:38.077914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:45:39.923914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:45:42.745914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:45:44.771914+11:00
1,insertValue_username_Web_1,2024-06-08 12:45:49.635914+11:00
1,insertValue_password_Web_1,2024-06-08 12:45:58.340914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:46:01.264914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:46:02.797914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:46:19.125914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:46:22.250914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:46:23.728914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:46:27.099914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:46:29.215914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:46:30.906914+11:00
1,paste_Area_Web_1,2024-06-08 12:46:34.151914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:46:35.207914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:46:35.212914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:46:38.724914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:46:41.220914+11:00
1,paste_Area_Web_1,2024-06-08 12:46:43.096914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:46:45.779914+11:00
1,insertValue_type_Web,2024-06-08 12:46:45.784914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:46:53.966914+11:00
1,clickButton_B4_Web,2024-06-08 12:46:57.658914+11:00
1,clickButton_Clients_Web,2024-06-08 12:47:00.171914+11:00
1,insertValue_clientID_Web,2024-06-08 12:47:02.440914+11:00
1,pressKey_Web,2024-06-08 12:47:12.929914+11:00
1,clickButton_update_Web,2024-06-08 12:47:17.883914+11:00
1,insertValue_address_Web,2024-06-08 12:47:19.631914+11:00
1,insertValue_country_Web,2024-06-08 12:47:27.281914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:47:27.282914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:47:29.698914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:47:31.961914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:47:34.824914+11:00
1,insertValue_name_Web,2024-06-08 12:47:34.834914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:41.340914+11:00
1,insertValue_age_Web,2024-06-08 12:47:53.662914+11:00
1,insertValue_type_Web,2024-06-08 12:48:05.258914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:48:16.356914+11:00
1,clickButton_B4_Web,2024-06-08 12:48:19.155914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:21.884914+11:00
1,insertValue_clientID_Web,2024-06-08 12:48:25.295914+11:00
1,pressKey_Web,2024-06-08 12:48:37.860914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:48:37.865914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:48:37.866914+11:00
1,insertValue_username_Web_1,2024-06-08 12:48:44.321914+11:00
1,insertValue_password_Web_1,2024-06-08 12:48:57.051914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:49:01.859914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:49:05.676914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:49:16.739914+11:00
1,insertValue_username_Web_2,2024-06-08 12:49:22.028914+11:00
1,insertValue_password_Web_4,2024-06-08 12:49:27.119914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:49:27.124914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:49:31.830914+11:00
1,insertValue_username_Web_1,2024-06-08 12:49:41.107914+11:00
1,insertValue_password_Web_1,2024-06-08 12:49:51.771914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:49:55.618914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:49:57.958914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:50:08.333914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:50:09.415914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:50:10.826914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:50:13.748914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:50:17.038914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:50:19.609914+11:00
1,paste_Area_Web_1,2024-06-08 12:50:25.842914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:50:27.524914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:50:27.529914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 12:50:30.651914+11:00
1,clickButton_Button1_Web_2,2024-06-08 12:50:32.737914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:50:35.286914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:50:38.767914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:50:42.383914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:50:46.407914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:50:49.000914+11:00
1,paste_Area_Web_1,2024-06-08 12:50:50.448914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:50:52.991914+11:00
1,clickButton_update_Web,2024-06-08 12:50:52.996914+11:00
1,insertValue_address_Web,2024-06-08 12:50:58.364914+11:00
1,insertValue_country_Web,2024-06-08 12:50:58.761914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:51:06.637914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:51:10.494914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:51:14.428914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:51:16.833914+11:00
1,insertValue_name_Web,2024-06-08 12:51:16.843914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:24.028914+11:00
1,insertValue_age_Web,2024-06-08 12:51:29.500914+11:00
1,insertValue_type_Web,2024-06-08 12:51:44.126914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:51:53.758914+11:00
1,clickButton_B4_Web,2024-06-08 12:51:57.676914+11:00
1,clickButton_Clients_Web,2024-06-08 12:52:00.931914+11:00
1,insertValue_clientID_Web,2024-06-08 12:52:04.261914+11:00
1,pressKey_Web,2024-06-08 12:52:17.903914+11:00
1,clickButton_update_Web,2024-06-08 12:52:21.094914+11:00
1,insertValue_address_Web,2024-06-08 12:52:24.569914+11:00
1,insertValue_country_Web,2024-06-08 12:52:33.189914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:52:33.190914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:52:35.925914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:52:35.930914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:52:42.365914+11:00
1,insertValue_username_Web_1,2024-06-08 12:52:53.879914+11:00
1,insertValue_password_Web_1,2024-06-08 12:53:02.710914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:53:13.215914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:53:15.286914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:53:17.691914+11:00
1,insertValue_username_Web_1,2024-06-08 12:53:32.402914+11:00
1,insertValue_password_Web_1,2024-06-08 12:53:40.890914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:53:51.371914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:53:53.746914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:54:01.251914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:54:01.256914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:54:01.257914+11:00
1,insertValue_username_Web_1,2024-06-08 12:54:04.079914+11:00
1,insertValue_password_Web_1,2024-06-08 12:54:13.953914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:54:19.277914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:54:23.033914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:54:31.327914+11:00
