case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web_6,2024-06-08 11:31:42.229914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:31:53.903914+11:00
1,clickButton_B5_Web,2024-06-08 11:31:56.111914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:31:58.428914+11:00
1,clickButton_Button6_Web,2024-06-08 11:32:08.664914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:32:11.913914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:32:15.831914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:32:18.104914+11:00
1,paste_Country_Web,2024-06-08 11:32:22.498914+11:00
1,clickButton_Button9_Web,2024-06-08 11:32:26.071914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:32:29.250914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:32:39.341914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:32:39.346914+11:00
1,insertValue_age_Web_2,2024-06-08 11:32:49.359914+11:00
1,insertValue_type_Web_2,2024-06-08 11:32:53.763914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:59.724914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:03.812914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:33:19.762914+11:00
1,copy_value2_Web,2024-06-08 11:33:26.754914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:29.042914+11:00
1,paste_finalCode_Web,2024-06-08 11:33:32.532914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:33:34.151914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:33:34.156914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:40.874914+11:00
1,insertValue_username_Web,2024-06-08 11:33:54.602914+11:00
1,insertValue_password_Web,2024-06-08 11:33:58.925914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:06.582914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:10.598914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:12.908914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:17.351914+11:00
1,insertValue_Constant_Web,2024-06-08 11:34:20.983914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:34:23.097914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:34:27.511914+11:00
1,copy_B_Excel_Area,2024-06-08 11:34:30.993914+11:00
1,paste_Area_Web,2024-06-08 11:34:34.868914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:34:38.437914+11:00
1,insertValue_userID_Web,2024-06-08 11:34:38.447914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:34:47.310914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:52.896914+11:00
1,insertValue_username_Web,2024-06-08 11:34:59.242914+11:00
1,insertValue_password_Web,2024-06-08 11:35:13.102914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:35:13.103914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:15.785914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:17.903914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:19.668914+11:00
1,insertValue_Constant_Web,2024-06-08 11:35:23.190914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:35:24.837914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:35:27.362914+11:00
1,insertValue_name_Web_1,2024-06-08 11:35:27.367914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:35:40.515914+11:00
1,insertValue_age_Web_2,2024-06-08 11:35:55.143914+11:00
1,insertValue_type_Web_2,2024-06-08 11:36:00.610914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:12.701914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:16.206914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:36:30.908914+11:00
1,copy_value2_Web,2024-06-08 11:36:35.553914+11:00
1,paste_Excel_2_C,2024-06-08 11:36:37.214914+11:00
1,paste_finalCode_Web,2024-06-08 11:36:39.951914+11:00
1,insertValue_name_Web_1,2024-06-08 11:36:39.956914+11:00
1,insertValue_surname_Web_7,2024-06-08 11:36:54.607914+11:00
1,insertValue_age_Web_7,2024-06-08 11:36:55.503914+11:00
1,insertValue_type_Web_6,2024-06-08 11:37:03.662914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:37:11.062914+11:00
1,clickButton_B5_Web,2024-06-08 11:37:14.050914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:37:16.907914+11:00
1,clickButton_Button6_Web,2024-06-08 11:37:31.027914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:37:34.542914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:37:34.543914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:37:38.170914+11:00
1,paste_Country_Web,2024-06-08 11:37:40.695914+11:00
1,clickButton_Button9_Web,2024-06-08 11:37:42.833914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:37:46.955914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:38:03.893914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:38:03.898914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:03.903914+11:00
1,paste_Area_Web,2024-06-08 11:38:07.618914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:38:11.711914+11:00
1,insertValue_name_Web_1,2024-06-08 11:38:11.721914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:38:25.720914+11:00
1,insertValue_age_Web_1,2024-06-08 11:38:31.339914+11:00
1,insertValue_type_Web_1,2024-06-08 11:38:42.340914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:57.851914+11:00
1,insertValue_userID_Web,2024-06-08 11:38:57.856914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:39:10.184914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:16.900914+11:00
1,insertValue_username_Web,2024-06-08 11:39:32.741914+11:00
1,insertValue_password_Web,2024-06-08 11:39:32.742914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:39:42.103914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:44.548914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:52.282914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:54.389914+11:00
1,insertValue_name_Web_1,2024-06-08 11:39:54.394914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:40:02.201914+11:00
1,insertValue_age_Web_7,2024-06-08 11:40:18.078914+11:00
1,insertValue_type_Web_6,2024-06-08 11:40:26.582914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:40:38.261914+11:00
1,clickButton_B5_Web,2024-06-08 11:40:42.715914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:40:44.780914+11:00
1,clickButton_Button6_Web,2024-06-08 11:40:48.019914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:40:51.166914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:40:59.707914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:41:00.860914+11:00
1,paste_Country_Web,2024-06-08 11:41:05.562914+11:00
1,clickButton_Button9_Web,2024-06-08 11:41:09.063914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:41:11.857914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:41:21.965914+11:00
1,insertValue_Constant_Web,2024-06-08 11:41:21.970914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:41:25.250914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:41:27.417914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:30.363914+11:00
1,paste_Area_Web,2024-06-08 11:41:35.267914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:41:37.919914+11:00
1,insertValue_B_Excel,2024-06-08 11:41:37.924914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:41:45.915914+11:00
1,copy_value2_Web,2024-06-08 11:41:59.928914+11:00
1,paste_Excel_2_C,2024-06-08 11:42:03.548914+11:00
1,paste_finalCode_Web,2024-06-08 11:42:05.112914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:42:09.106914+11:00
1,insertValue_userID_Web,2024-06-08 11:42:09.116914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:42:17.999914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:36.892914+11:00
1,insertValue_username_Web,2024-06-08 11:42:50.819914+11:00
1,insertValue_name_Web_1,2024-06-08 11:42:50.824914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:42:57.006914+11:00
1,insertValue_age_Web_7,2024-06-08 11:42:57.944914+11:00
1,insertValue_type_Web_6,2024-06-08 11:43:06.508914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:43:09.182914+11:00
1,clickButton_B5_Web,2024-06-08 11:43:13.152914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:43:17.965914+11:00
1,clickButton_Button6_Web,2024-06-08 11:43:23.051914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:43:26.052914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:43:37.373914+11:00
1,insertValue_name_Web_1,2024-06-08 11:43:37.378914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:43:49.347914+11:00
1,insertValue_age_Web_2,2024-06-08 11:44:00.075914+11:00
1,insertValue_type_Web_2,2024-06-08 11:44:00.076914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:07.613914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:10.557914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:44:19.126914+11:00
1,copy_value2_Web,2024-06-08 11:44:32.296914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:34.336914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:37.362914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:44:40.010914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:44:40.015914+11:00
1,paste_Country_Web,2024-06-08 11:44:43.698914+11:00
1,clickButton_Button9_Web,2024-06-08 11:44:47.003914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:44:50.675914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:44:59.094914+11:00
1,insertValue_password_Web,2024-06-08 11:44:59.099914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:44:59.100914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:45:02.791914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:15.655914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:18.980914+11:00
1,insertValue_Constant_Web,2024-06-08 11:45:23.825914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:45:27.015914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:45:29.728914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:33.485914+11:00
1,paste_Area_Web,2024-06-08 11:45:37.630914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:45:40.355914+11:00
1,insertValue_name_Web_1,2024-06-08 11:45:40.365914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:45:46.783914+11:00
1,insertValue_age_Web_1,2024-06-08 11:45:56.342914+11:00
1,insertValue_type_Web_1,2024-06-08 11:45:57.333914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:46:09.927914+11:00
1,insertValue_name_Web_1,2024-06-08 11:46:09.932914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:46:25.932914+11:00
1,insertValue_age_Web_2,2024-06-08 11:46:39.485914+11:00
1,insertValue_type_Web_2,2024-06-08 11:46:50.103914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:54.593914+11:00
1,insertValue_B_Excel,2024-06-08 11:46:57.580914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:47:04.455914+11:00
1,copy_value2_Web,2024-06-08 11:47:17.144914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:20.615914+11:00
1,insertValue_userID_Web,2024-06-08 11:47:20.620914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:47:20.621914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:37.360914+11:00
1,insertValue_username_Web,2024-06-08 11:47:48.453914+11:00
1,insertValue_password_Web,2024-06-08 11:47:50.246914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:48:01.708914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:04.927914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:04.928914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:07.367914+11:00
1,insertValue_Constant_Web,2024-06-08 11:48:11.745914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:48:14.864914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:48:18.032914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:20.453914+11:00
1,paste_Area_Web,2024-06-08 11:48:22.695914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:48:24.443914+11:00
1,paste_finalCode_Web,2024-06-08 11:48:24.448914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:48:26.620914+11:00
1,clickButton_B5_Web,2024-06-08 11:48:26.625914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:48:29.413914+11:00
1,clickButton_Button6_Web,2024-06-08 11:48:33.643914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:48:37.896914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:48:47.706914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:48:50.910914+11:00
1,paste_Country_Web,2024-06-08 11:48:54.777914+11:00
1,clickButton_Button9_Web,2024-06-08 11:48:57.761914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:48:59.218914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:49:04.402914+11:00
1,insertValue_userID_Web,2024-06-08 11:49:04.412914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:49:09.268914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:09.673914+11:00
1,insertValue_username_Web,2024-06-08 11:49:17.176914+11:00
1,insertValue_password_Web,2024-06-08 11:49:21.214914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:32.101914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:36.362914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:47.230914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:49.443914+11:00
1,insertValue_Constant_Web,2024-06-08 11:49:51.555914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:49:53.893914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:49:57.546914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:01.445914+11:00
1,insertValue_name_Web_1,2024-06-08 11:50:01.450914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:50:09.129914+11:00
1,insertValue_age_Web_7,2024-06-08 11:50:09.130914+11:00
1,insertValue_type_Web_6,2024-06-08 11:50:19.288914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:50:28.752914+11:00
1,clickButton_B5_Web,2024-06-08 11:50:30.786914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:50:34.940914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:34.941914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:50:37.206914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:50:37.756914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:50:40.148914+11:00
1,insertValue_name_Web_1,2024-06-08 11:50:40.153914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:50:51.154914+11:00
1,insertValue_age_Web_2,2024-06-08 11:50:56.182914+11:00
1,insertValue_type_Web_2,2024-06-08 11:51:07.929914+11:00
1,clickButton_B1_Web,2024-06-08 11:51:12.767914+11:00
1,insertValue_B_Excel,2024-06-08 11:51:14.132914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:51:27.113914+11:00
1,copy_value2_Web,2024-06-08 11:51:29.114914+11:00
1,paste_Excel_2_C,2024-06-08 11:51:32.119914+11:00
1,paste_finalCode_Web,2024-06-08 11:51:34.021914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:51:36.424914+11:00
1,paste_Country_Web,2024-06-08 11:51:36.429914+11:00
1,clickButton_Button9_Web,2024-06-08 11:51:39.404914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:51:41.678914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:51:52.351914+11:00
1,paste_Area_Web,2024-06-08 11:51:52.356914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:51:56.577914+11:00
1,insertValue_name_Web_1,2024-06-08 11:51:56.587914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:52:14.479914+11:00
1,insertValue_age_Web_1,2024-06-08 11:52:29.345914+11:00
1,insertValue_type_Web_1,2024-06-08 11:52:30.468914+11:00
1,insertValue_userID_Web,2024-06-08 11:52:30.473914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 11:52:35.116914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:40.632914+11:00
1,insertValue_name_Web_6,2024-06-08 11:52:40.637914+11:00
1,insertValue_surname_Web_7,2024-06-08 11:52:42.886914+11:00
1,insertValue_age_Web_7,2024-06-08 11:52:58.950914+11:00
1,insertValue_type_Web_6,2024-06-08 11:53:08.785914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:53:23.093914+11:00
1,clickButton_B5_Web,2024-06-08 11:53:25.268914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:53:27.816914+11:00
1,clickButton_Button6_Web,2024-06-08 11:53:33.778914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:53:38.471914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:53:40.788914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:53:44.707914+11:00
1,paste_Country_Web,2024-06-08 11:53:48.271914+11:00
1,clickButton_Button9_Web,2024-06-08 11:53:49.636914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:53:51.677914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:53:53.338914+11:00
1,insertValue_username_Web,2024-06-08 11:53:53.343914+11:00
1,insertValue_password_Web,2024-06-08 11:54:06.511914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:15.323914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:17.668914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:20.032914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:22.868914+11:00
1,insertValue_Constant_Web,2024-06-08 11:54:27.319914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:54:31.032914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:54:32.889914+11:00
1,copy_B_Excel_Area,2024-06-08 11:54:34.746914+11:00
1,paste_Area_Web,2024-06-08 11:54:36.375914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:54:40.250914+11:00
1,clickButton_B1_Web,2024-06-08 11:54:40.255914+11:00
1,insertValue_B_Excel,2024-06-08 11:54:41.176914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:54:41.510914+11:00
1,copy_value2_Web,2024-06-08 11:54:48.201914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:53.008914+11:00
1,paste_finalCode_Web,2024-06-08 11:54:55.997914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:54:58.919914+11:00
1,insertValue_name_Web_3,2024-06-08 11:54:58.929914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:55:06.263914+11:00
1,insertValue_name_Web_1,2024-06-08 11:55:06.268914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:55:11.706914+11:00
1,insertValue_age_Web_7,2024-06-08 11:55:24.823914+11:00
1,insertValue_type_Web_6,2024-06-08 11:55:27.514914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:55:37.059914+11:00
1,clickButton_B5_Web,2024-06-08 11:55:38.870914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:55:40.891914+11:00
1,clickButton_Button6_Web,2024-06-08 11:55:53.371914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:55:55.653914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:56:03.329914+11:00
1,insertValue_userID_Web,2024-06-08 11:56:03.334914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:56:06.371914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:13.808914+11:00
1,insertValue_username_Web,2024-06-08 11:56:18.096914+11:00
1,insertValue_password_Web,2024-06-08 11:56:29.094914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:56:42.416914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:45.413914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:47.440914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:50.834914+11:00
1,insertValue_Constant_Web,2024-06-08 11:56:53.253914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:56:56.947914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:56:59.298914+11:00
1,copy_B_Excel_Area,2024-06-08 11:57:02.514914+11:00
1,paste_Area_Web,2024-06-08 11:57:04.399914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:57:06.303914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:57:06.308914+11:00
1,paste_Country_Web,2024-06-08 11:57:10.133914+11:00
1,clickButton_Button9_Web,2024-06-08 11:57:13.863914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:57:18.088914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:57:29.992914+11:00
1,insertValue_age_Web_2,2024-06-08 11:57:29.997914+11:00
1,insertValue_type_Web_2,2024-06-08 11:57:39.439914+11:00
1,clickButton_B1_Web,2024-06-08 11:58:00.609914+11:00
1,insertValue_B_Excel,2024-06-08 11:58:02.801914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:58:02.802914+11:00
1,copy_value2_Web,2024-06-08 11:58:15.142914+11:00
1,paste_Excel_2_C,2024-06-08 11:58:17.997914+11:00
1,paste_finalCode_Web,2024-06-08 11:58:20.235914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:58:23.914914+11:00
1,insertValue_userID_Web,2024-06-08 11:58:23.924914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 11:58:30.306914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:36.137914+11:00
1,insertValue_name_Web_4,2024-06-08 11:58:36.142914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:58:44.771914+11:00
1,insertValue_name_Web_1,2024-06-08 11:58:44.776914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:58:45.609914+11:00
1,insertValue_age_Web_7,2024-06-08 11:58:48.248914+11:00
1,insertValue_type_Web_6,2024-06-08 11:58:57.941914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:58:59.559914+11:00
1,clickButton_B5_Web,2024-06-08 11:59:01.668914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:59:03.973914+11:00
1,clickButton_Button6_Web,2024-06-08 11:59:15.002914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:59:19.392914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:59:36.562914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:59:40.343914+11:00
1,paste_Country_Web,2024-06-08 11:59:42.782914+11:00
1,clickButton_Button9_Web,2024-06-08 11:59:46.283914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:59:51.232914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:59:59.717914+11:00
1,insertValue_age_Web_2,2024-06-08 11:59:59.722914+11:00
1,insertValue_type_Web_2,2024-06-08 12:00:00.263914+11:00
1,clickButton_B1_Web,2024-06-08 12:00:02.220914+11:00
1,insertValue_B_Excel,2024-06-08 12:00:05.428914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:00:13.339914+11:00
1,copy_value2_Web,2024-06-08 12:00:24.138914+11:00
1,paste_Excel_2_C,2024-06-08 12:00:25.982914+11:00
1,paste_finalCode_Web,2024-06-08 12:00:28.180914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:00:30.986914+11:00
1,insertValue_username_Web,2024-06-08 12:00:30.991914+11:00
1,insertValue_password_Web,2024-06-08 12:00:38.154914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:54.976914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:57.709914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:57.710914+11:00
1,clickButton_B2_Web,2024-06-08 12:01:01.041914+11:00
1,insertValue_Constant_Web,2024-06-08 12:01:05.223914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:01:07.893914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:01:11.626914+11:00
1,copy_B_Excel_Area,2024-06-08 12:01:14.631914+11:00
1,paste_Area_Web,2024-06-08 12:01:17.729914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:01:20.440914+11:00
1,insertValue_name_Web_1,2024-06-08 12:01:20.450914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:01:33.118914+11:00
