case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web_2,2024-06-08 14:56:20.875914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:56:24.621914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 14:56:29.017914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:56:38.065914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:56:40.975914+11:00
1,insertValue_ID_Web,2024-06-08 14:56:44.519914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:56:48.052914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:56:50.745914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:56:53.977914+11:00
1,paste_Area_Web_1,2024-06-08 14:56:55.709914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:56:58.125914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:56:58.130914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 14:57:01.685914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:57:09.444914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:57:11.779914+11:00
1,insertValue_Constant_Web,2024-06-08 14:57:15.202914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:57:18.227914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:57:21.180914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:57:26.148914+11:00
1,paste_Area_Web_1,2024-06-08 14:57:27.754914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:57:30.623914+11:00
1,insertValue_name_Web,2024-06-08 14:57:30.633914+11:00
1,insertValue_surname_Web,2024-06-08 14:57:41.655914+11:00
1,insertValue_age_Web,2024-06-08 14:57:58.311914+11:00
1,insertValue_userID_Web,2024-06-08 14:57:58.316914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:58:08.199914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:58:13.143914+11:00
1,insertValue_username_Web_1,2024-06-08 14:58:21.001914+11:00
1,insertValue_password_Web_1,2024-06-08 14:58:21.036914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:58:21.037914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:58:26.195914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:58:31.604914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:58:35.994914+11:00
1,insertValue_Constant_Web,2024-06-08 14:58:37.511914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:58:41.291914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:58:43.346914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:58:45.608914+11:00
1,paste_Area_Web_1,2024-06-08 14:58:47.353914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:58:47.358914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:58:51.956914+11:00
1,insertValue_username_Web_1,2024-06-08 14:59:04.440914+11:00
1,insertValue_password_Web_1,2024-06-08 14:59:13.856914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:59:22.492914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:59:25.745914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 14:59:25.746914+11:00
1,insertValue_username_Web_2,2024-06-08 14:59:29.588914+11:00
1,insertValue_password_Web_2,2024-06-08 14:59:40.854914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:59:57.342914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 14:59:59.284914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:00:01.933914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:00:03.949914+11:00
1,insertValue_ID_Web,2024-06-08 15:00:06.625914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:00:09.466914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:00:12.379914+11:00
1,copy_B_Excel_Area_1,2024-06-08 15:00:15.448914+11:00
1,paste_Area_Web_1,2024-06-08 15:00:18.665914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:00:23.290914+11:00
1,clickButton_OK_Web_5,2024-06-08 15:00:23.295914+11:00
1,insertValue_type_Web,2024-06-08 15:00:23.300914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:00:31.127914+11:00
1,clickButton_B5_Web,2024-06-08 15:00:34.658914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:00:37.465914+11:00
1,clickButton_Button6_Web,2024-06-08 15:00:40.155914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:00:43.496914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:00:56.104914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:00:56.318914+11:00
1,paste_Country_Web,2024-06-08 15:00:59.403914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:01:03.120914+11:00
1,clickButton_Button9_Web,2024-06-08 15:01:11.992914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:01:15.243914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:01:15.253914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:01:20.031914+11:00
1,insertValue_username_Web_1,2024-06-08 15:01:36.743914+11:00
1,insertValue_password_Web_1,2024-06-08 15:01:46.496914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:01:58.264914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:01:59.160914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 15:02:09.789914+11:00
1,insertValue_username_Web_2,2024-06-08 15:02:13.325914+11:00
1,insertValue_password_Web_2,2024-06-08 15:02:27.132914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:02:31.908914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 15:02:34.458914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:02:42.858914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:02:47.038914+11:00
1,insertValue_ID_Web,2024-06-08 15:02:51.591914+11:00
1,insertValue_name_Web,2024-06-08 15:02:51.596914+11:00
1,insertValue_surname_Web,2024-06-08 15:03:06.701914+11:00
1,insertValue_age_Web,2024-06-08 15:03:12.231914+11:00
1,insertValue_type_Web,2024-06-08 15:03:13.459914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:03:18.066914+11:00
1,clickButton_B5_Web,2024-06-08 15:03:20.851914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:03:26.263914+11:00
1,clickButton_Button6_Web,2024-06-08 15:03:26.264914+11:00
1,insertValue_userID_Web,2024-06-08 15:03:26.268914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:03:35.995914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:03:41.619914+11:00
1,insertValue_username_Web_1,2024-06-08 15:03:46.336914+11:00
1,insertValue_password_Web_1,2024-06-08 15:03:50.181914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:04:03.535914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:04:06.301914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:04:22.583914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:04:23.884914+11:00
1,insertValue_Constant_Web,2024-06-08 15:04:25.317914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:04:29.556914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:04:33.252914+11:00
1,copy_B_Excel_Area_1,2024-06-08 15:04:37.303914+11:00
1,paste_Area_Web_1,2024-06-08 15:04:41.887914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:04:44.243914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:04:44.248914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:04:48.620914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:04:51.061914+11:00
1,paste_Country_Web,2024-06-08 15:04:53.329914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:04:55.971914+11:00
1,clickButton_Button9_Web,2024-06-08 15:05:01.127914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:05:02.314914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:05:02.319914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:05:05.418914+11:00
1,copy_B_Excel_Area_3,2024-06-08 15:05:08.855914+11:00
1,paste_Area_Web_3,2024-06-08 15:05:13.336914+11:00
1,clickButton_OK_Web_5,2024-06-08 15:05:17.363914+11:00
1,insertValue_userID_Web,2024-06-08 15:05:17.373914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:05:30.114914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:05:33.198914+11:00
1,insertValue_username_Web_1,2024-06-08 15:05:43.116914+11:00
1,insertValue_password_Web_1,2024-06-08 15:05:53.261914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:05:53.266914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:06:02.810914+11:00
1,insertValue_username_Web_1,2024-06-08 15:06:09.723914+11:00
1,insertValue_password_Web_1,2024-06-08 15:06:21.786914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:06:21.787914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:06:25.052914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 15:06:25.053914+11:00
1,insertValue_username_Web_2,2024-06-08 15:06:32.694914+11:00
1,insertValue_password_Web_2,2024-06-08 15:06:43.158914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:06:48.083914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 15:06:50.702914+11:00
1,clickButton_Button1_Web_3,2024-06-08 15:07:03.603914+11:00
1,clickButton_B2_Web_4,2024-06-08 15:07:05.448914+11:00
1,insertValue_name_Web,2024-06-08 15:07:05.453914+11:00
1,insertValue_surname_Web,2024-06-08 15:07:06.813914+11:00
1,insertValue_age_Web,2024-06-08 15:07:15.945914+11:00
1,insertValue_type_Web,2024-06-08 15:07:28.201914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:07:38.226914+11:00
1,clickButton_B5_Web,2024-06-08 15:07:41.864914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:07:45.735914+11:00
1,clickButton_Button6_Web,2024-06-08 15:07:58.113914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:08:01.045914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:08:05.470914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:08:09.150914+11:00
1,paste_Country_Web,2024-06-08 15:08:10.227914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:08:14.127914+11:00
1,clickButton_Button9_Web,2024-06-08 15:08:21.672914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:08:24.624914+11:00
1,insertValue_ID_Web,2024-06-08 15:08:24.629914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:08:28.207914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:08:30.002914+11:00
1,copy_B_Excel_Area_1,2024-06-08 15:08:31.154914+11:00
1,paste_Area_Web_1,2024-06-08 15:08:34.774914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:08:38.423914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:08:38.428914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 15:08:40.528914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:08:44.885914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:08:48.066914+11:00
1,insertValue_Constant_Web,2024-06-08 15:08:51.393914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:08:54.989914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:08:59.122914+11:00
1,copy_B_Excel_Area_1,2024-06-08 15:09:01.845914+11:00
1,paste_Area_Web_1,2024-06-08 15:09:06.756914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:09:08.182914+11:00
1,insertValue_name_Web,2024-06-08 15:09:08.192914+11:00
1,insertValue_surname_Web,2024-06-08 15:09:21.462914+11:00
1,insertValue_age_Web,2024-06-08 15:09:21.463914+11:00
1,insertValue_type_Web,2024-06-08 15:09:23.964914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:09:38.607914+11:00
1,clickButton_B5_Web,2024-06-08 15:09:42.911914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:09:45.324914+11:00
1,clickButton_Button6_Web,2024-06-08 15:09:56.230914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:09:59.732914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:10:06.946914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:10:09.152914+11:00
1,insertValue_userID_Web,2024-06-08 15:10:09.157914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:10:19.538914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:10:30.886914+11:00
1,insertValue_username_Web_1,2024-06-08 15:10:37.894914+11:00
1,insertValue_password_Web_1,2024-06-08 15:10:39.689914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:10:57.436914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:11:00.266914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:11:13.621914+11:00
1,clickButton_B2_Web_3,2024-06-08 15:11:15.822914+11:00
1,insertValue_Constant_Web,2024-06-08 15:11:18.116914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 15:11:19.879914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:11:19.884914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:11:19.885914+11:00
1,insertValue_username_Web_1,2024-06-08 15:11:27.657914+11:00
1,insertValue_password_Web_1,2024-06-08 15:11:30.391914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:11:39.941914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:11:40.959914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 15:11:46.832914+11:00
1,insertValue_username_Web_2,2024-06-08 15:11:52.631914+11:00
1,insertValue_password_Web_2,2024-06-08 15:11:57.272914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:12:05.053914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 15:12:08.693914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:12:16.256914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:12:19.053914+11:00
1,insertValue_ID_Web,2024-06-08 15:12:22.733914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:12:24.613914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:12:26.641914+11:00
1,copy_B_Excel_Area_1,2024-06-08 15:12:28.663914+11:00
1,paste_Area_Web_1,2024-06-08 15:12:31.434914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:12:33.707914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:12:33.712914+11:00
1,copy_B_Excel_Area_1,2024-06-08 15:12:37.483914+11:00
1,paste_Area_Web_1,2024-06-08 15:12:39.353914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:12:42.808914+11:00
1,paste_Country_Web,2024-06-08 15:12:42.813914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:12:45.728914+11:00
1,clickButton_Button9_Web,2024-06-08 15:12:54.611914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:12:57.439914+11:00
1,insertValue_name_Web,2024-06-08 15:12:57.449914+11:00
1,insertValue_surname_Web,2024-06-08 15:13:01.288914+11:00
1,insertValue_age_Web,2024-06-08 15:13:09.447914+11:00
1,insertValue_type_Web,2024-06-08 15:13:24.874914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:13:34.570914+11:00
1,clickButton_B5_Web,2024-06-08 15:13:37.928914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:13:40.842914+11:00
1,clickButton_Button6_Web,2024-06-08 15:13:53.413914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:13:56.998914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:13:57.003914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:14:07.102914+11:00
1,insertValue_username_Web_1,2024-06-08 15:14:14.959914+11:00
1,insertValue_password_Web_1,2024-06-08 15:14:16.809914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:14:26.579914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:14:31.076914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 15:14:37.626914+11:00
1,insertValue_userID_Web,2024-06-08 15:14:37.631914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:14:37.632914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:14:46.634914+11:00
1,insertValue_username_Web_1,2024-06-08 15:14:52.239914+11:00
1,insertValue_password_Web_1,2024-06-08 15:14:59.553914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:15:02.048914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:15:05.557914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:15:14.303914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:15:16.674914+11:00
1,insertValue_Constant_Web,2024-06-08 15:15:18.893914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:15:21.815914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:15:24.579914+11:00
1,copy_B_Excel_Area_1,2024-06-08 15:15:28.374914+11:00
1,paste_Area_Web_1,2024-06-08 15:15:33.571914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:15:36.969914+11:00
1,insertValue_username_Web_2,2024-06-08 15:15:36.974914+11:00
1,insertValue_password_Web_2,2024-06-08 15:15:50.854914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:16:03.464914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 15:16:05.924914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:16:05.925914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:16:09.655914+11:00
1,insertValue_ID_Web,2024-06-08 15:16:13.150914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:16:16.761914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:16:19.633914+11:00
1,copy_B_Excel_Area_1,2024-06-08 15:16:23.023914+11:00
1,paste_Area_Web_1,2024-06-08 15:16:26.350914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:16:28.597914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:16:28.602914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:16:32.157914+11:00
1,paste_Country_Web,2024-06-08 15:16:35.564914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:16:38.647914+11:00
1,clickButton_Button9_Web,2024-06-08 15:16:42.213914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:16:46.462914+11:00
1,insertValue_name_Web,2024-06-08 15:16:46.472914+11:00
1,insertValue_surname_Web,2024-06-08 15:17:00.600914+11:00
1,insertValue_age_Web,2024-06-08 15:17:00.601914+11:00
1,insertValue_type_Web,2024-06-08 15:17:07.076914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:17:19.033914+11:00
1,clickButton_B5_Web,2024-06-08 15:17:21.643914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:17:24.501914+11:00
1,clickButton_Button6_Web,2024-06-08 15:17:29.817914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:17:33.945914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:17:44.980914+11:00
1,insertValue_userID_Web,2024-06-08 15:17:44.985914+11:00
1,openFile_Excel_Sheet1_data_xls_7,2024-06-08 15:17:53.882914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 15:17:55.016914+11:00
1,insertValue_username_Web_5,2024-06-08 15:17:59.106914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:17:59.111914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:18:06.340914+11:00
1,insertValue_username_Web_1,2024-06-08 15:18:06.341914+11:00
1,insertValue_password_Web_1,2024-06-08 15:18:07.415914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:18:27.354914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:18:30.858914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 15:18:39.027914+11:00
1,insertValue_username_Web_2,2024-06-08 15:18:43.786914+11:00
1,insertValue_password_Web_2,2024-06-08 15:18:51.622914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:19:04.537914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 15:19:08.395914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:19:09.457914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:19:12.659914+11:00
1,insertValue_ID_Web,2024-06-08 15:19:15.914914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:19:17.542914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:19:20.081914+11:00
1,copy_B_Excel_Area_1,2024-06-08 15:19:24.567914+11:00
1,paste_Area_Web_4,2024-06-08 15:19:28.653914+11:00
1,clickButton_OK_Web_7,2024-06-08 15:19:31.124914+11:00
1,insertValue_password_Web_2,2024-06-08 15:19:31.129914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:19:35.232914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 15:19:37.544914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:19:54.817914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:19:58.691914+11:00
1,insertValue_Constant_Web,2024-06-08 15:20:01.549914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:20:05.161914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:20:06.393914+11:00
1,copy_B_Excel_Area_1,2024-06-08 15:20:09.705914+11:00
1,paste_Area_Web_1,2024-06-08 15:20:12.963914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:20:15.222914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:20:15.227914+11:00
1,paste_Country_Web,2024-06-08 15:20:18.407914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:20:19.509914+11:00
1,clickButton_Button9_Web,2024-06-08 15:20:28.202914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:20:30.576914+11:00
1,insertValue_name_Web,2024-06-08 15:20:30.586914+11:00
1,insertValue_surname_Web,2024-06-08 15:20:46.383914+11:00
1,insertValue_age_Web,2024-06-08 15:21:01.962914+11:00
1,insertValue_type_Web,2024-06-08 15:21:15.856914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:21:27.952914+11:00
1,clickButton_B5_Web,2024-06-08 15:21:30.385914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:21:31.908914+11:00
1,clickButton_Button6_Web,2024-06-08 15:21:46.244914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:21:49.379914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:21:49.384914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:21:59.825914+11:00
1,insertValue_username_Web_1,2024-06-08 15:22:09.137914+11:00
1,insertValue_password_Web_1,2024-06-08 15:22:13.433914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:22:24.176914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:22:27.728914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 15:22:34.659914+11:00
1,insertValue_username_Web_2,2024-06-08 15:22:56.005914+11:00
1,insertValue_password_Web_2,2024-06-08 15:22:59.813914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:23:09.984914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 15:23:12.344914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:23:19.408914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:23:21.785914+11:00
1,insertValue_ID_Web,2024-06-08 15:23:25.213914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:23:28.037914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:23:30.123914+11:00
1,insertValue_userID_Web,2024-06-08 15:23:30.128914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:23:46.066914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:24:04.071914+11:00
1,insertValue_username_Web_1,2024-06-08 15:24:08.154914+11:00
1,insertValue_password_Web_1,2024-06-08 15:24:17.451914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:24:21.423914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:24:23.977914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:24:28.384914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:24:31.895914+11:00
1,insertValue_Constant_Web,2024-06-08 15:24:33.423914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:24:37.314914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:24:41.861914+11:00
1,copy_B_Excel_Area_1,2024-06-08 15:24:44.416914+11:00
1,paste_Area_Web_1,2024-06-08 15:24:47.471914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:24:49.832914+11:00
