case:concept:name,concept:name,time:timestamp
1,copy_value2_Web,2024-06-08 11:23:41.279914+11:00
1,paste_Excel_2_C,2024-06-08 11:23:43.319914+11:00
1,paste_finalCode_Web,2024-06-08 11:23:46.345914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:23:48.993914+11:00
1,insertValue_Constant_Web,2024-06-08 11:23:48.998914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:52.188914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:54.901914+11:00
1,copy_B_Excel_Area,2024-06-08 11:23:58.658914+11:00
1,paste_Area_Web,2024-06-08 11:24:02.803914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:24:05.528914+11:00
1,copy_name_Web,2024-06-08 11:24:05.533914+11:00
1,paste_name_Excel_B,2024-06-08 11:24:06.312914+11:00
1,copy_surname_Web,2024-06-08 11:24:07.804914+11:00
1,paste_surname_Excel_B,2024-06-08 11:24:10.750914+11:00
1,clickButton_add_Web,2024-06-08 11:24:13.238914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:24:16.159914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:24:18.517914+11:00
1,insertValue_name_Web_5,2024-06-08 11:24:18.527914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:24:34.527914+11:00
1,insertValue_name_Web_2,2024-06-08 11:24:34.532914+11:00
1,insertValue_userID_Web,2024-06-08 11:24:34.537914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:34.538914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:51.277914+11:00
1,insertValue_username_Web,2024-06-08 11:25:02.370914+11:00
1,insertValue_password_Web,2024-06-08 11:25:04.163914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:15.625914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:18.844914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:18.845914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:21.284914+11:00
1,insertValue_Constant_Web,2024-06-08 11:25:25.662914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:28.781914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:31.949914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:34.370914+11:00
1,paste_Area_Web,2024-06-08 11:25:36.612914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:25:38.360914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:25:38.365914+11:00
1,insertValue_age_Web_1,2024-06-08 11:25:41.419914+11:00
1,insertValue_type_Web_1,2024-06-08 11:25:49.597914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:25:52.143914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:25:55.613914+11:00
1,copy_name_Web,2024-06-08 11:25:56.906914+11:00
1,paste_name_Excel_B,2024-06-08 11:25:58.596914+11:00
1,copy_surname_Web,2024-06-08 11:26:01.304914+11:00
1,paste_surname_Excel_B,2024-06-08 11:26:04.929914+11:00
1,clickButton_add_Web,2024-06-08 11:26:07.892914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:26:11.046914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:26:15.141914+11:00
1,insertValue_age_Web_2,2024-06-08 11:26:15.146914+11:00
1,insertValue_type_Web_2,2024-06-08 11:26:25.764914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:26:30.254914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:33.241914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:40.116914+11:00
1,copy_value2_Web,2024-06-08 11:26:52.805914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:56.276914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:59.312914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:27:01.484914+11:00
1,insertValue_name_Web_7,2024-06-08 11:27:01.494914+11:00
1,insertValue_name_Web_6,2024-06-08 11:27:01.499914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:27:13.748914+11:00
1,insertValue_userID_Web,2024-06-08 11:27:13.753914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:18.609914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:19.014914+11:00
1,insertValue_username_Web,2024-06-08 11:27:26.517914+11:00
1,insertValue_password_Web,2024-06-08 11:27:30.555914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:27:41.442914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:45.703914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:56.571914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:58.784914+11:00
1,insertValue_Constant_Web,2024-06-08 11:28:00.896914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:03.234914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:06.887914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:10.786914+11:00
1,paste_Area_Web,2024-06-08 11:28:12.525914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:28:16.746914+11:00
1,insertValue_age_Web_1,2024-06-08 11:28:16.751914+11:00
1,insertValue_type_Web_1,2024-06-08 11:28:32.722914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:28:47.422914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:28:51.059914+11:00
1,copy_name_Web,2024-06-08 11:28:53.354914+11:00
1,paste_name_Excel_B,2024-06-08 11:28:57.436914+11:00
1,copy_surname_Web,2024-06-08 11:28:59.653914+11:00
1,paste_surname_Excel_B,2024-06-08 11:29:03.232914+11:00
1,clickButton_add_Web,2024-06-08 11:29:06.058914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:29:09.076914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:29:12.491914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:29:12.496914+11:00
1,insertValue_age_Web_2,2024-06-08 11:29:17.524914+11:00
1,insertValue_type_Web_2,2024-06-08 11:29:29.271914+11:00
1,clickButton_B1_Web_3,2024-06-08 11:29:34.109914+11:00
1,insertValue_B_Excel,2024-06-08 11:29:35.474914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:29:48.455914+11:00
1,copy_value2_Web,2024-06-08 11:29:50.456914+11:00
1,paste_Excel_2_C,2024-06-08 11:29:53.461914+11:00
1,paste_finalCode_Web,2024-06-08 11:29:55.363914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:29:57.766914+11:00
1,insertValue_name_Web_3,2024-06-08 11:29:57.776914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:30:15.668914+11:00
1,insertValue_age_Web_2,2024-06-08 11:30:30.534914+11:00
1,insertValue_type_Web_2,2024-06-08 11:30:31.657914+11:00
1,clickButton_B1_Web_3,2024-06-08 11:30:45.226914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:46.147914+11:00
1,insertValue_name_Web_1,2024-06-08 11:30:46.152914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:30:47.355914+11:00
1,insertValue_age_Web_1,2024-06-08 11:30:52.440914+11:00
1,insertValue_type_Web_1,2024-06-08 11:30:59.501914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:31:06.605914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:31:08.979914+11:00
1,copy_name_Web,2024-06-08 11:31:12.179914+11:00
1,paste_name_Excel_B,2024-06-08 11:31:14.408914+11:00
1,copy_surname_Web,2024-06-08 11:31:16.466914+11:00
1,paste_surname_Excel_B,2024-06-08 11:31:19.327914+11:00
1,clickButton_add_Web,2024-06-08 11:31:20.880914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:31:23.905914+11:00
1,insertValue_userID_Web,2024-06-08 11:31:23.910914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:28.553914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:34.069914+11:00
1,insertValue_username_Web,2024-06-08 11:31:39.809914+11:00
1,insertValue_password_Web,2024-06-08 11:31:52.977914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:32:01.789914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:04.134914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:06.498914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:09.334914+11:00
1,insertValue_Constant_Web,2024-06-08 11:32:13.785914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:17.498914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:19.355914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:21.212914+11:00
1,paste_Area_Web,2024-06-08 11:32:22.841914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:32:26.716914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:32:26.721914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:26.726914+11:00
1,copy_value2_Web,2024-06-08 11:32:33.417914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:38.224914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:41.213914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:32:44.135914+11:00
1,insertValue_name_Web_7,2024-06-08 11:32:44.145914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:32:51.479914+11:00
1,insertValue_age_Web_1,2024-06-08 11:33:07.229914+11:00
1,insertValue_type_Web_3,2024-06-08 11:33:16.671914+11:00
1,insertValue_userID_Web,2024-06-08 11:33:16.676914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:19.713914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:27.150914+11:00
1,insertValue_username_Web,2024-06-08 11:33:31.438914+11:00
1,insertValue_password_Web,2024-06-08 11:33:42.436914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:33:55.758914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:58.755914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:00.782914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:04.176914+11:00
1,insertValue_name_Web_1,2024-06-08 11:34:04.181914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:34:09.849914+11:00
1,insertValue_age_Web_1,2024-06-08 11:34:19.146914+11:00
1,insertValue_type_Web_1,2024-06-08 11:34:24.143914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:34:39.179914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:34:41.714914+11:00
1,copy_name_Web,2024-06-08 11:34:44.481914+11:00
1,paste_name_Excel_B,2024-06-08 11:34:46.873914+11:00
1,copy_surname_Web,2024-06-08 11:34:50.512914+11:00
1,paste_surname_Excel_B,2024-06-08 11:34:52.374914+11:00
1,clickButton_add_Web,2024-06-08 11:34:54.142914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:34:58.029914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:35:01.643914+11:00
1,insertValue_Constant_Web,2024-06-08 11:35:01.648914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:05.342914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:07.693914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:10.909914+11:00
1,paste_Area_Web,2024-06-08 11:35:12.794914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:35:14.698914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:35:14.703914+11:00
1,insertValue_B_Excel,2024-06-08 11:35:16.895914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:16.896914+11:00
1,copy_value2_Web,2024-06-08 11:35:29.236914+11:00
1,paste_Excel_2_C,2024-06-08 11:35:32.091914+11:00
1,paste_finalCode_Web,2024-06-08 11:35:34.329914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:35:38.008914+11:00
1,insertValue_name_Web_7,2024-06-08 11:35:38.018914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:35:46.647914+11:00
1,insertValue_age_Web_1,2024-06-08 11:36:04.575914+11:00
1,insertValue_type_Web_1,2024-06-08 11:36:05.116914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:36:07.073914+11:00
1,insertValue_name_Web_1,2024-06-08 11:36:07.078914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:36:16.945914+11:00
1,insertValue_age_Web_1,2024-06-08 11:36:31.248914+11:00
1,insertValue_type_Web_1,2024-06-08 11:36:36.706914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:36:44.582914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:36:46.861914+11:00
1,copy_name_Web,2024-06-08 11:36:50.724914+11:00
1,insertValue_userID_Web,2024-06-08 11:36:50.729914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:57.111914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:02.942914+11:00
1,insertValue_username_Web,2024-06-08 11:37:05.173914+11:00
1,insertValue_password_Web,2024-06-08 11:37:12.336914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:37:29.158914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:31.891914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:31.892914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:35.223914+11:00
1,insertValue_Constant_Web,2024-06-08 11:37:39.405914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:42.075914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:45.808914+11:00
1,copy_B_Excel_Area,2024-06-08 11:37:48.813914+11:00
1,paste_Area_Web,2024-06-08 11:37:51.911914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:37:54.622914+11:00
1,paste_name_Excel_B,2024-06-08 11:37:54.627914+11:00
1,copy_surname_Web,2024-06-08 11:37:56.092914+11:00
1,paste_surname_Excel_B,2024-06-08 11:37:58.904914+11:00
1,clickButton_add_Web,2024-06-08 11:38:02.426914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:38:05.130914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:38:09.043914+11:00
1,insertValue_B_Excel,2024-06-08 11:38:09.048914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:16.959914+11:00
1,copy_value2_Web,2024-06-08 11:38:27.758914+11:00
1,paste_Excel_2_C,2024-06-08 11:38:29.602914+11:00
1,paste_finalCode_Web,2024-06-08 11:38:31.800914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:38:34.606914+11:00
1,insertValue_userID_Web,2024-06-08 11:38:34.616914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:36.086914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:38.006914+11:00
1,insertValue_username_Web,2024-06-08 11:38:45.345914+11:00
1,insertValue_password_Web,2024-06-08 11:38:53.132914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:39:09.410914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:11.764914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:16.251914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:20.257914+11:00
1,insertValue_Constant_Web,2024-06-08 11:39:22.287914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:25.290914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:26.947914+11:00
1,insertValue_name_Web_9,2024-06-08 11:39:26.952914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:39:39.620914+11:00
1,insertValue_name_Web_1,2024-06-08 11:39:39.625914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:39:39.626914+11:00
1,insertValue_age_Web_1,2024-06-08 11:39:43.885914+11:00
1,insertValue_type_Web_1,2024-06-08 11:39:47.239914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:39:59.302914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:40:01.854914+11:00
1,copy_name_Web,2024-06-08 11:40:04.257914+11:00
1,paste_name_Excel_B,2024-06-08 11:40:08.557914+11:00
1,copy_surname_Web,2024-06-08 11:40:13.303914+11:00
1,paste_surname_Excel_B,2024-06-08 11:40:17.068914+11:00
1,clickButton_add_Web,2024-06-08 11:40:20.419914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:40:23.035914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:40:26.509914+11:00
1,insertValue_age_Web_2,2024-06-08 11:40:26.514914+11:00
1,insertValue_type_Web_2,2024-06-08 11:40:36.249914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:40:44.268914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:46.892914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:55.383914+11:00
1,copy_value2_Web,2024-06-08 11:41:01.773914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:04.848914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:07.786914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:41:11.370914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:11.375914+11:00
1,paste_Area_Web,2024-06-08 11:41:14.394914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:41:16.367914+11:00
1,insertValue_name_Web_2,2024-06-08 11:41:16.377914+11:00
1,insertValue_name_Web_1,2024-06-08 11:41:16.382914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:41:24.523914+11:00
1,insertValue_age_Web_1,2024-06-08 11:41:33.518914+11:00
1,insertValue_type_Web_1,2024-06-08 11:41:40.531914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:41:51.735914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:41:55.941914+11:00
1,copy_name_Web,2024-06-08 11:41:59.132914+11:00
1,paste_name_Excel_B,2024-06-08 11:42:01.605914+11:00
1,copy_surname_Web,2024-06-08 11:42:05.416914+11:00
1,paste_surname_Excel_B,2024-06-08 11:42:09.804914+11:00
1,clickButton_add_Web,2024-06-08 11:42:13.158914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:42:16.441914+11:00
1,insertValue_userID_Web,2024-06-08 11:42:16.446914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:26.236914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:40.530914+11:00
1,insertValue_username_Web,2024-06-08 11:42:45.752914+11:00
1,insertValue_password_Web,2024-06-08 11:42:52.038914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:43:07.900914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:10.444914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:28.776914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:32.682914+11:00
1,insertValue_Constant_Web,2024-06-08 11:43:34.154914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:37.486914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:37.656914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:41.652914+11:00
1,paste_Area_Web,2024-06-08 11:43:43.689914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:43:48.265914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:43:48.270914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:43:48.275914+11:00
1,insertValue_age_Web_2,2024-06-08 11:44:04.004914+11:00
1,insertValue_type_Web_2,2024-06-08 11:44:15.948914+11:00
1,clickButton_B1_Web_3,2024-06-08 11:44:28.830914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:31.346914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:39.890914+11:00
1,copy_value2_Web,2024-06-08 11:44:44.220914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:46.715914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:48.495914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:44:53.519914+11:00
1,insertValue_userID_Web,2024-06-08 11:44:53.529914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:01.012914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:08.909914+11:00
1,insertValue_username_Web,2024-06-08 11:45:11.138914+11:00
1,insertValue_password_Web,2024-06-08 11:45:20.199914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:45:26.224914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:45:28.354914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:36.068914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:40.526914+11:00
1,insertValue_Constant_Web,2024-06-08 11:45:43.785914+11:00
1,insertValue_name_Web_1,2024-06-08 11:45:43.790914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:45:43.791914+11:00
1,insertValue_age_Web_1,2024-06-08 11:45:49.976914+11:00
1,insertValue_type_Web_1,2024-06-08 11:45:54.284914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:46:05.894914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:46:09.299914+11:00
1,copy_name_Web,2024-06-08 11:46:12.396914+11:00
1,insertValue_name_Web_3,2024-06-08 11:46:12.401914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:46:21.556914+11:00
1,insertValue_age_Web_2,2024-06-08 11:46:21.557914+11:00
1,insertValue_type_Web_2,2024-06-08 11:46:34.169914+11:00
1,clickButton_B1_Web_3,2024-06-08 11:46:38.650914+11:00
1,insertValue_B_Excel,2024-06-08 11:46:42.589914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:46:55.625914+11:00
1,copy_value2_Web,2024-06-08 11:47:09.650914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:13.059914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:15.273914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:47:17.515914+11:00
1,paste_name_Excel_B,2024-06-08 11:47:17.520914+11:00
1,copy_surname_Web,2024-06-08 11:47:21.608914+11:00
1,paste_surname_Excel_B,2024-06-08 11:47:24.308914+11:00
1,clickButton_add_Web,2024-06-08 11:47:29.109914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:47:32.439914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:47:35.902914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:35.907914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:39.121914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:41.943914+11:00
1,paste_Area_Web,2024-06-08 11:47:44.003914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:47:46.932914+11:00
1,insertValue_userID_Web,2024-06-08 11:47:46.942914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:51.384914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:53.805914+11:00
1,insertValue_username_Web,2024-06-08 11:47:58.084914+11:00
1,insertValue_password_Web,2024-06-08 11:48:09.000914+11:00
1,insertValue_name_Web_7,2024-06-08 11:48:09.005914+11:00
1,insertValue_name_Web_1,2024-06-08 11:48:09.010914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:48:19.414914+11:00
1,insertValue_age_Web_1,2024-06-08 11:48:24.423914+11:00
1,insertValue_type_Web_1,2024-06-08 11:48:32.588914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:48:43.866914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:48:46.576914+11:00
1,copy_name_Web,2024-06-08 11:48:49.983914+11:00
1,paste_name_Excel_B,2024-06-08 11:48:52.803914+11:00
1,copy_surname_Web,2024-06-08 11:48:54.619914+11:00
1,paste_surname_Excel_B,2024-06-08 11:48:56.404914+11:00
1,clickButton_add_Web,2024-06-08 11:48:58.183914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:49:01.406914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:49:05.834914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:49:05.839914+11:00
1,insertValue_age_Web_2,2024-06-08 11:49:21.785914+11:00
1,insertValue_type_Web_2,2024-06-08 11:49:25.454914+11:00
1,clickButton_B1_Web_3,2024-06-08 11:49:34.452914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:38.933914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:49:47.441914+11:00
1,copy_value2_Web,2024-06-08 11:49:54.476914+11:00
1,paste_Excel_2_C,2024-06-08 11:49:57.426914+11:00
1,paste_finalCode_Web,2024-06-08 11:50:00.095914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:50:03.748914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:50:03.753914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:07.556914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:16.667914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:19.906914+11:00
1,insertValue_Constant_Web,2024-06-08 11:50:23.212914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:27.555914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:31.474914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:37.149914+11:00
1,paste_Area_Web,2024-06-08 11:50:39.687914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:50:41.541914+11:00
1,insertValue_name_Web_2,2024-06-08 11:50:41.551914+11:00
1,insertValue_name_Web_3,2024-06-08 11:50:41.556914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:50:55.705914+11:00
1,insertValue_age_Web_2,2024-06-08 11:51:08.988914+11:00
1,insertValue_type_Web_2,2024-06-08 11:51:20.392914+11:00
1,clickButton_B1_Web_3,2024-06-08 11:51:30.033914+11:00
1,insertValue_B_Excel,2024-06-08 11:51:33.982914+11:00
