case:concept:name,concept:name,time:timestamp
1,clickButton_B1_Web_3,2024-06-08 12:08:07.257914+11:00
1,insertValue_B_Excel,2024-06-08 12:08:09.561914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:21.668914+11:00
1,copy_value2_Web,2024-06-08 12:08:29.347914+11:00
1,paste_Excel_2_C,2024-06-08 12:08:31.193914+11:00
1,paste_finalCode_Web,2024-06-08 12:08:32.595914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:08:35.941914+11:00
1,saveFile_save_Excel,2024-06-08 12:08:35.946914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:08:38.115914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:08:40.887914+11:00
1,insertValue_name_Web_1,2024-06-08 12:08:40.897914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:08:43.022914+11:00
1,insertValue_age_Web_1,2024-06-08 12:08:59.105914+11:00
1,insertValue_type_Web_1,2024-06-08 12:09:05.990914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:09:05.991914+11:00
1,clickButton_B4_Web,2024-06-08 12:09:09.402914+11:00
1,clickButton_Clients_Web,2024-06-08 12:09:12.689914+11:00
1,insertValue_clientID_Web,2024-06-08 12:09:17.267914+11:00
1,pressKey_Web,2024-06-08 12:09:23.329914+11:00
1,clickButton_update_Web,2024-06-08 12:09:26.131914+11:00
1,insertValue_address_Web,2024-06-08 12:09:29.427914+11:00
1,insertValue_country_Web,2024-06-08 12:09:38.840914+11:00
1,openFile_Excel,2024-06-08 12:09:45.017914+11:00
1,copy_address_Web,2024-06-08 12:09:48.899914+11:00
1,paste_A_Excel,2024-06-08 12:09:50.800914+11:00
1,insertValue_name_Web_3,2024-06-08 12:09:50.805914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:10:00.433914+11:00
1,insertValue_age_Web_2,2024-06-08 12:10:12.891914+11:00
1,insertValue_name_Web_1,2024-06-08 12:10:12.896914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:10:21.037914+11:00
1,insertValue_age_Web_4,2024-06-08 12:10:30.032914+11:00
1,insertValue_type_Web_5,2024-06-08 12:10:37.045914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:10:48.249914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:10:52.455914+11:00
1,copy_name_Web,2024-06-08 12:10:55.646914+11:00
1,paste_name_Excel_B,2024-06-08 12:10:58.119914+11:00
1,copy_surname_Web,2024-06-08 12:11:01.930914+11:00
1,paste_surname_Excel_B,2024-06-08 12:11:06.318914+11:00
1,clickButton_add_Web,2024-06-08 12:11:09.672914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:11:12.955914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:11:16.859914+11:00
1,insertValue_type_Web_2,2024-06-08 12:11:16.864914+11:00
1,clickButton_B1_Web_3,2024-06-08 12:11:20.195914+11:00
1,insertValue_B_Excel,2024-06-08 12:11:23.872914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:11:34.490914+11:00
1,copy_value2_Web,2024-06-08 12:11:34.491914+11:00
1,paste_Excel_2_C,2024-06-08 12:11:37.870914+11:00
1,paste_finalCode_Web,2024-06-08 12:11:41.591914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:11:44.997914+11:00
1,saveFile_save_Excel,2024-06-08 12:11:45.002914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:11:48.783914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:11:52.784914+11:00
1,insertValue_name_Web_1,2024-06-08 12:11:52.794914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:11:52.795914+11:00
1,insertValue_age_Web_1,2024-06-08 12:11:58.980914+11:00
1,insertValue_type_Web_1,2024-06-08 12:12:03.288914+11:00
1,insertValue_name_Web_4,2024-06-08 12:12:03.293914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:12:03.294914+11:00
1,insertValue_name_Web_1,2024-06-08 12:12:03.298914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:12:17.550914+11:00
1,insertValue_age_Web_1,2024-06-08 12:12:17.551914+11:00
1,insertValue_type_Web_1,2024-06-08 12:12:29.088914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:12:35.421914+11:00
1,insertValue_B_Excel,2024-06-08 12:12:38.760914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:12:50.347914+11:00
1,copy_value2_Web,2024-06-08 12:12:50.348914+11:00
1,paste_Excel_2_C,2024-06-08 12:12:53.124914+11:00
1,paste_finalCode_Web,2024-06-08 12:12:56.563914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:12:58.662914+11:00
1,insertValue_age_Web_5,2024-06-08 12:12:58.667914+11:00
1,insertValue_type_Web_2,2024-06-08 12:12:59.224914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:13:14.582914+11:00
1,clickButton_B4_Web,2024-06-08 12:13:18.984914+11:00
1,clickButton_Clients_Web,2024-06-08 12:13:21.212914+11:00
1,insertValue_clientID_Web,2024-06-08 12:13:24.913914+11:00
1,pressKey_Web,2024-06-08 12:13:26.050914+11:00
1,clickButton_update_Web,2024-06-08 12:13:28.568914+11:00
1,insertValue_address_Web,2024-06-08 12:13:32.835914+11:00
1,insertValue_country_Web,2024-06-08 12:13:33.780914+11:00
1,openFile_Excel,2024-06-08 12:13:42.348914+11:00
1,copy_address_Web,2024-06-08 12:13:53.612914+11:00
1,paste_A_Excel,2024-06-08 12:14:03.369914+11:00
1,saveFile_save_Excel,2024-06-08 12:14:06.783914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:14:10.784914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:14:13.333914+11:00
1,clickButton_confirm_Web_5,2024-06-08 12:14:13.338914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:14:16.743914+11:00
1,copy_name_Web,2024-06-08 12:14:19.840914+11:00
1,paste_name_Excel_B,2024-06-08 12:14:22.407914+11:00
1,copy_surname_Web,2024-06-08 12:14:26.495914+11:00
1,paste_surname_Excel_B,2024-06-08 12:14:29.195914+11:00
1,clickButton_add_Web,2024-06-08 12:14:33.996914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:14:37.326914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:14:40.789914+11:00
1,insertValue_name_Web_2,2024-06-08 12:14:40.799914+11:00
1,insertValue_name_Web_2,2024-06-08 12:14:40.804914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:14:51.208914+11:00
1,insertValue_age_Web_2,2024-06-08 12:14:56.217914+11:00
1,insertValue_type_Web_5,2024-06-08 12:15:04.382914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:15:15.660914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:15:18.370914+11:00
1,copy_name_Web,2024-06-08 12:15:21.777914+11:00
1,paste_name_Excel_B,2024-06-08 12:15:24.597914+11:00
1,insertValue_name_Web_1,2024-06-08 12:15:24.602914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:15:35.275914+11:00
1,insertValue_age_Web_1,2024-06-08 12:15:39.252914+11:00
1,insertValue_type_Web_1,2024-06-08 12:15:46.572914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:15:52.094914+11:00
1,clickButton_B4_Web,2024-06-08 12:15:53.469914+11:00
1,clickButton_Clients_Web,2024-06-08 12:15:56.997914+11:00
1,insertValue_clientID_Web,2024-06-08 12:16:01.240914+11:00
1,pressKey_Web,2024-06-08 12:16:09.490914+11:00
1,clickButton_update_Web,2024-06-08 12:16:11.852914+11:00
1,insertValue_address_Web,2024-06-08 12:16:13.073914+11:00
1,insertValue_country_Web,2024-06-08 12:16:25.330914+11:00
1,openFile_Excel,2024-06-08 12:16:35.856914+11:00
1,copy_address_Web,2024-06-08 12:16:38.754914+11:00
1,paste_A_Excel,2024-06-08 12:16:45.529914+11:00
1,saveFile_save_Excel,2024-06-08 12:16:49.490914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:16:53.774914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:16:55.180914+11:00
1,copy_surname_Web,2024-06-08 12:16:55.185914+11:00
1,paste_surname_Excel_B,2024-06-08 12:16:56.970914+11:00
1,clickButton_add_Web,2024-06-08 12:16:58.749914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:17:01.972914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:17:06.400914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:17:06.405914+11:00
1,insertValue_age_Web_1,2024-06-08 12:17:15.007914+11:00
1,insertValue_type_Web_1,2024-06-08 12:17:18.641914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:17:28.528914+11:00
1,insertValue_B_Excel,2024-06-08 12:17:30.784914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:17:33.921914+11:00
1,copy_value2_Web,2024-06-08 12:17:54.887914+11:00
1,paste_Excel_2_C,2024-06-08 12:17:58.603914+11:00
1,paste_finalCode_Web,2024-06-08 12:18:00.116914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:18:02.588914+11:00
1,insertValue_name_Web_3,2024-06-08 12:18:02.598914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:18:09.602914+11:00
1,insertValue_age_Web_3,2024-06-08 12:18:22.922914+11:00
1,insertValue_type_Web_5,2024-06-08 12:18:35.470914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:18:44.480914+11:00
1,clickButton_B1_Web_5,2024-06-08 12:18:46.669914+11:00
1,copy_name_Web,2024-06-08 12:18:50.243914+11:00
1,insertValue_name_Web_1,2024-06-08 12:18:50.248914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:18:53.838914+11:00
1,insertValue_age_Web_1,2024-06-08 12:18:59.102914+11:00
1,insertValue_type_Web_1,2024-06-08 12:19:04.168914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:19:11.578914+11:00
1,insertValue_B_Excel,2024-06-08 12:19:14.829914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:19:20.038914+11:00
1,copy_value2_Web,2024-06-08 12:19:29.530914+11:00
1,insertValue_name_Web_1,2024-06-08 12:19:29.535914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:19:33.798914+11:00
1,insertValue_age_Web_1,2024-06-08 12:19:42.583914+11:00
1,insertValue_type_Web_1,2024-06-08 12:19:42.584914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:19:46.010914+11:00
1,clickButton_B4_Web,2024-06-08 12:19:47.510914+11:00
1,clickButton_Clients_Web,2024-06-08 12:19:49.830914+11:00
1,insertValue_clientID_Web,2024-06-08 12:19:52.884914+11:00
1,pressKey_Web,2024-06-08 12:20:04.001914+11:00
1,clickButton_update_Web,2024-06-08 12:20:06.615914+11:00
1,insertValue_address_Web,2024-06-08 12:20:09.912914+11:00
1,insertValue_country_Web,2024-06-08 12:20:18.599914+11:00
1,openFile_Excel,2024-06-08 12:20:28.896914+11:00
1,copy_address_Web,2024-06-08 12:20:28.897914+11:00
1,paste_A_Excel,2024-06-08 12:20:30.108914+11:00
1,saveFile_save_Excel,2024-06-08 12:20:33.196914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:20:36.281914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:20:38.091914+11:00
1,paste_Excel_2_C,2024-06-08 12:20:38.096914+11:00
1,paste_finalCode_Web,2024-06-08 12:20:41.749914+11:00
1,clickButton_OK_Web_11,2024-06-08 12:20:44.008914+11:00
1,paste_name_Excel_B,2024-06-08 12:20:44.013914+11:00
1,copy_surname_Web,2024-06-08 12:20:45.512914+11:00
1,paste_surname_Excel_B,2024-06-08 12:20:48.454914+11:00
1,clickButton_add_Web,2024-06-08 12:20:52.061914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:20:54.984914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:20:58.611914+11:00
1,insertValue_name_Web_1,2024-06-08 12:20:58.621914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:21:05.793914+11:00
1,insertValue_age_Web_1,2024-06-08 12:21:16.882914+11:00
1,insertValue_type_Web_1,2024-06-08 12:21:31.956914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:21:35.092914+11:00
1,clickButton_B4_Web,2024-06-08 12:21:37.580914+11:00
1,clickButton_Clients_Web,2024-06-08 12:21:41.927914+11:00
1,insertValue_clientID_Web,2024-06-08 12:21:44.717914+11:00
1,pressKey_Web,2024-06-08 12:21:57.439914+11:00
1,insertValue_name_Web_1,2024-06-08 12:21:57.444914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:22:00.494914+11:00
1,insertValue_age_Web_1,2024-06-08 12:22:13.501914+11:00
1,insertValue_type_Web_1,2024-06-08 12:22:25.099914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:22:42.908914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:22:45.480914+11:00
1,insertValue_name_Web_1,2024-06-08 12:22:45.485914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:22:59.905914+11:00
1,insertValue_age_Web_1,2024-06-08 12:23:08.166914+11:00
1,insertValue_type_Web_1,2024-06-08 12:23:28.046914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:23:46.105914+11:00
1,insertValue_B_Excel,2024-06-08 12:23:48.860914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:24:03.746914+11:00
1,copy_value2_Web,2024-06-08 12:24:11.054914+11:00
1,paste_Excel_2_C,2024-06-08 12:24:14.439914+11:00
1,paste_finalCode_Web,2024-06-08 12:24:16.940914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:24:20.308914+11:00
1,copy_name_Web,2024-06-08 12:24:20.313914+11:00
1,paste_name_Excel_B,2024-06-08 12:24:24.962914+11:00
1,copy_surname_Web,2024-06-08 12:24:27.264914+11:00
1,paste_surname_Excel_B,2024-06-08 12:24:29.384914+11:00
1,clickButton_add_Web,2024-06-08 12:24:31.671914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:24:34.879914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:24:36.362914+11:00
1,clickButton_update_Web,2024-06-08 12:24:36.367914+11:00
1,insertValue_address_Web,2024-06-08 12:24:37.799914+11:00
1,insertValue_country_Web,2024-06-08 12:24:49.309914+11:00
1,openFile_Excel,2024-06-08 12:24:57.543914+11:00
1,copy_address_Web,2024-06-08 12:25:06.163914+11:00
1,paste_A_Excel,2024-06-08 12:25:15.849914+11:00
1,saveFile_save_Excel,2024-06-08 12:25:21.775914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:25:24.329914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:25:27.780914+11:00
1,insertValue_name_Web_1,2024-06-08 12:25:27.790914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:25:36.424914+11:00
1,insertValue_age_Web_1,2024-06-08 12:25:45.560914+11:00
1,insertValue_type_Web_1,2024-06-08 12:25:50.883914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:25:56.790914+11:00
1,insertValue_name_Web_1,2024-06-08 12:25:56.795914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:26:07.555914+11:00
1,insertValue_age_Web_1,2024-06-08 12:26:11.727914+11:00
1,insertValue_type_Web_1,2024-06-08 12:26:18.891914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:29.504914+11:00
1,insertValue_name_Web_1,2024-06-08 12:26:29.509914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:26:35.113914+11:00
1,insertValue_age_Web_1,2024-06-08 12:26:43.960914+11:00
1,insertValue_type_Web_1,2024-06-08 12:26:44.657914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:26:52.261914+11:00
1,clickButton_B4_Web,2024-06-08 12:26:56.287914+11:00
1,clickButton_Clients_Web,2024-06-08 12:26:58.959914+11:00
1,insertValue_clientID_Web,2024-06-08 12:27:01.620914+11:00
1,pressKey_Web,2024-06-08 12:27:10.215914+11:00
1,clickButton_update_Web,2024-06-08 12:27:13.756914+11:00
1,insertValue_address_Web,2024-06-08 12:27:17.501914+11:00
1,insertValue_country_Web,2024-06-08 12:27:26.881914+11:00
1,openFile_Excel,2024-06-08 12:27:37.276914+11:00
1,copy_address_Web,2024-06-08 12:27:43.540914+11:00
1,paste_A_Excel,2024-06-08 12:27:51.949914+11:00
1,saveFile_save_Excel,2024-06-08 12:27:54.313914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:27:57.524914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:28:00.189914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:28:00.194914+11:00
1,copy_name_Web,2024-06-08 12:28:02.258914+11:00
1,paste_name_Excel_B,2024-06-08 12:28:04.932914+11:00
1,copy_surname_Web,2024-06-08 12:28:07.905914+11:00
1,paste_surname_Excel_B,2024-06-08 12:28:11.894914+11:00
1,clickButton_add_Web,2024-06-08 12:28:13.055914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:28:15.325914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:28:18.306914+11:00
1,insertValue_B_Excel,2024-06-08 12:28:18.311914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:28:24.342914+11:00
1,copy_value2_Web,2024-06-08 12:28:29.940914+11:00
1,paste_Excel_2_C,2024-06-08 12:28:32.647914+11:00
1,paste_finalCode_Web,2024-06-08 12:28:34.594914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:28:36.862914+11:00
1,insertValue_name_Web_3,2024-06-08 12:28:36.872914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:28:49.144914+11:00
1,insertValue_age_Web_3,2024-06-08 12:29:05.884914+11:00
1,insertValue_type_Web_5,2024-06-08 12:29:10.266914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:29:22.967914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:29:26.485914+11:00
1,copy_name_Web,2024-06-08 12:29:29.003914+11:00
1,paste_name_Excel_B,2024-06-08 12:29:32.837914+11:00
1,copy_surname_Web,2024-06-08 12:29:36.076914+11:00
1,insertValue_name_Web_1,2024-06-08 12:29:36.081914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:29:42.273914+11:00
1,insertValue_age_Web_1,2024-06-08 12:29:44.671914+11:00
1,insertValue_type_Web_1,2024-06-08 12:29:49.436914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:29:58.143914+11:00
1,clickButton_B4_Web,2024-06-08 12:30:01.445914+11:00
1,clickButton_Clients_Web,2024-06-08 12:30:05.559914+11:00
1,insertValue_clientID_Web,2024-06-08 12:30:09.146914+11:00
1,pressKey_Web,2024-06-08 12:30:11.899914+11:00
1,clickButton_update_Web,2024-06-08 12:30:16.046914+11:00
1,insertValue_address_Web,2024-06-08 12:30:18.696914+11:00
1,insertValue_country_Web,2024-06-08 12:30:26.788914+11:00
1,openFile_Excel,2024-06-08 12:30:38.812914+11:00
1,insertValue_name_Web_1,2024-06-08 12:30:38.817914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:30:40.539914+11:00
1,insertValue_age_Web_1,2024-06-08 12:30:44.292914+11:00
1,insertValue_type_Web_1,2024-06-08 12:30:50.229914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:31:01.233914+11:00
1,insertValue_B_Excel,2024-06-08 12:31:02.562914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:31:05.447914+11:00
1,copy_value2_Web,2024-06-08 12:31:07.716914+11:00
1,paste_Excel_2_C,2024-06-08 12:31:10.412914+11:00
1,paste_finalCode_Web,2024-06-08 12:31:11.435914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:31:14.657914+11:00
1,copy_address_Web,2024-06-08 12:31:14.662914+11:00
1,paste_A_Excel,2024-06-08 12:31:16.861914+11:00
1,saveFile_save_Excel,2024-06-08 12:31:20.394914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:31:22.130914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:31:23.833914+11:00
1,paste_surname_Excel_B,2024-06-08 12:31:23.838914+11:00
1,clickButton_add_Web,2024-06-08 12:31:25.340914+11:00
1,clickButton_confirm_Web_6,2024-06-08 12:31:27.024914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:31:29.053914+11:00
1,insertValue_name_Web_1,2024-06-08 12:31:29.063914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:31:47.745914+11:00
1,insertValue_age_Web_1,2024-06-08 12:32:02.205914+11:00
1,insertValue_type_Web_1,2024-06-08 12:32:09.851914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:32:19.537914+11:00
1,insertValue_B_Excel,2024-06-08 12:32:25.463914+11:00
1,insertValue_name_Web_1,2024-06-08 12:32:25.468914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:32:32.946914+11:00
1,insertValue_age_Web_1,2024-06-08 12:32:41.786914+11:00
1,insertValue_type_Web_1,2024-06-08 12:32:52.154914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:33:00.973914+11:00
1,clickButton_B4_Web,2024-06-08 12:33:04.225914+11:00
1,clickButton_Clients_Web,2024-06-08 12:33:07.119914+11:00
1,insertValue_clientID_Web,2024-06-08 12:33:10.901914+11:00
1,pressKey_Web,2024-06-08 12:33:14.445914+11:00
1,insertValue_name_Web_1,2024-06-08 12:33:14.450914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:33:23.198914+11:00
1,insertValue_age_Web_4,2024-06-08 12:33:36.780914+11:00
1,insertValue_type_Web_5,2024-06-08 12:33:45.015914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:33:50.703914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:33:53.811914+11:00
1,copy_name_Web,2024-06-08 12:33:56.053914+11:00
1,paste_name_Excel_B,2024-06-08 12:34:00.113914+11:00
1,copy_surname_Web,2024-06-08 12:34:03.696914+11:00
1,paste_surname_Excel_B,2024-06-08 12:34:05.843914+11:00
1,clickButton_add_Web,2024-06-08 12:34:07.190914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:34:10.246914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:34:14.413914+11:00
1,clickButton_update_Web,2024-06-08 12:34:14.418914+11:00
1,insertValue_address_Web,2024-06-08 12:34:17.411914+11:00
1,insertValue_country_Web,2024-06-08 12:34:29.257914+11:00
1,openFile_Excel,2024-06-08 12:34:36.712914+11:00
1,copy_address_Web,2024-06-08 12:34:44.564914+11:00
1,paste_A_Excel,2024-06-08 12:34:53.595914+11:00
1,saveFile_save_Excel,2024-06-08 12:34:57.965914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:35:01.733914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:35:04.417914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:35:04.422914+11:00
1,copy_value2_Web,2024-06-08 12:35:14.676914+11:00
1,paste_Excel_2_C,2024-06-08 12:35:19.123914+11:00
1,paste_finalCode_Web,2024-06-08 12:35:21.752914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:35:24.446914+11:00
1,insertValue_name_Web_3,2024-06-08 12:35:24.456914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:35:39.548914+11:00
1,insertValue_age_Web_3,2024-06-08 12:35:49.601914+11:00
1,insertValue_name_Web_3,2024-06-08 12:35:49.606914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:35:49.607914+11:00
1,insertValue_age_Web_2,2024-06-08 12:35:49.608914+11:00
1,insertValue_name_Web_1,2024-06-08 12:35:49.611914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:35:52.014914+11:00
1,insertValue_age_Web_1,2024-06-08 12:35:56.804914+11:00
1,insertValue_type_Web_1,2024-06-08 12:36:06.346914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:36:06.347914+11:00
1,insertValue_B_Excel,2024-06-08 12:36:09.367914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:36:18.812914+11:00
1,copy_value2_Web,2024-06-08 12:36:25.885914+11:00
1,paste_Excel_2_C,2024-06-08 12:36:28.526914+11:00
1,paste_finalCode_Web,2024-06-08 12:36:31.202914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:36:34.368914+11:00
1,insertValue_type_Web_2,2024-06-08 12:36:34.373914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:36:41.669914+11:00
1,clickButton_B4_Web,2024-06-08 12:36:42.800914+11:00
1,clickButton_Clients_Web,2024-06-08 12:36:47.017914+11:00
1,insertValue_clientID_Web,2024-06-08 12:36:50.878914+11:00
1,pressKey_Web,2024-06-08 12:36:57.782914+11:00
1,clickButton_update_Web,2024-06-08 12:37:00.452914+11:00
1,insertValue_address_Web,2024-06-08 12:37:01.873914+11:00
1,insertValue_country_Web,2024-06-08 12:37:13.370914+11:00
1,openFile_Excel,2024-06-08 12:37:25.010914+11:00
1,copy_address_Web,2024-06-08 12:37:38.651914+11:00
1,paste_A_Excel,2024-06-08 12:37:44.664914+11:00
1,saveFile_save_Excel,2024-06-08 12:37:47.469914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:37:50.997914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:37:53.912914+11:00
1,insertValue_type_Web_3,2024-06-08 12:37:53.917914+11:00
1,clickButton_confirm_Web_5,2024-06-08 12:38:00.364914+11:00
