case:concept:name,concept:name,time:timestamp
1,vendor_sec,2024-07-04 07:40:33.933932+00:00
1,click_new_erp,2024-07-04 07:40:34.589760+00:00
1,insert_customer,2024-07-04 07:40:51.480892+00:00
1,click_new_erp_company,2024-07-04 07:42:16.122615+00:00
1,insert_company,2024-07-04 07:43:04.583101+00:00
1,click,2024-07-04 07:43:07.231164+00:00
1,click_new_erp,2024-07-04 07:43:15.466012+00:00
1,insert_sales,2024-07-04 07:44:58.513893+00:00
1,insert_sales,2024-07-04 07:59:05.693503+00:00
1,insert_sales,2024-07-04 07:59:08.372378+00:00
1,insert_sales,2024-07-04 07:59:17.555818+00:00
1,insert,2024-07-04 07:59:27.857504+00:00
1,insert,2024-07-04 07:59:33.916670+00:00
1,insert,2024-07-04 07:59:55.535242+00:00
1,insert_customer,2024-07-04 08:00:08.377033+00:00
1,partner,2024-07-04 08:00:37.880140+00:00
1,customer,2024-07-04 08:00:53.646782+00:00
1,click,2024-07-04 08:01:26.510069+00:00
1,insert_sales_user,2024-07-04 08:03:30.965291+00:00
1,click,2024-07-04 08:03:37.955280+00:00
1,click,2024-07-04 08:03:54.637408+00:00
1,error,2024-07-04 08:03:55.490602+00:00
1,click,2024-07-04 08:04:01.021042+00:00
1,click,2024-07-04 08:04:01.026042+00:00
1,check,2024-07-04 08:04:03.349043+00:00
1,check_block,2024-07-04 08:04:03.686430+00:00
1,correct,2024-07-04 08:04:03.889435+00:00
1,check_next,2024-07-04 08:04:14.497594+00:00
1,verify,2024-07-04 08:04:14.956848+00:00
1,verify_details,2024-07-04 08:04:19.835416+00:00
1,verify_details,2024-07-04 08:04:23.616995+00:00
1,click,2024-07-04 08:04:26.889129+00:00
1,choice_edit,2024-07-04 08:04:29.484211+00:00
1,check_errors_ok,2024-07-04 08:04:34.993573+00:00
1,check,2024-07-04 08:04:35.196341+00:00
1,check_approval_flow_copy,2024-07-04 08:04:35.398718+00:00
1,click,2024-07-04 08:04:35.423919+00:00
1,check_no_error,2024-07-04 08:04:39.318353+00:00
1,check_error_item,2024-07-04 08:04:39.582729+00:00
1,choice,2024-07-04 08:04:39.619246+00:00
1,check,2024-07-04 08:05:02.240772+00:00
1,check,2024-07-04 08:05:02.454373+00:00
1,check,2024-07-04 08:05:02.666751+00:00
1,check_delete,2024-07-04 08:05:02.837615+00:00
1,automatic,2024-07-04 08:05:08.528244+00:00
1,click,2024-07-04 08:05:08.538244+00:00
1,choice_popup,2024-07-04 08:05:09.598455+00:00
1,general,2024-07-04 08:05:12.411396+00:00
1,check_attachment,2024-07-04 08:06:30.940860+00:00
1,add,2024-07-04 08:06:31.156093+00:00
1,click_choose,2024-07-04 08:06:33.726006+00:00
1,check_errors,2024-07-04 08:06:33.962712+00:00
1,select_flag,2024-07-04 08:06:33.992739+00:00
1,check_selected,2024-07-04 08:06:34.125119+00:00
1,click,2024-07-04 08:06:34.201192+00:00
1,click,2024-07-04 08:06:37.919756+00:00
1,check,2024-07-04 08:06:40.219205+00:00
1,check_block,2024-07-04 08:06:40.613561+00:00
1,correct,2024-07-04 08:06:40.852098+00:00
1,check_next,2024-07-04 08:06:47.530597+00:00
1,verify,2024-07-04 08:06:47.798400+00:00
1,verify_details,2024-07-04 08:06:52.165543+00:00
1,verify_details,2024-07-04 08:06:53.427522+00:00
1,search,2024-07-04 08:06:53.432522+00:00
1,click,2024-07-04 08:06:57.166869+00:00
1,select_sold,2024-07-04 08:07:01.227095+00:00
1,click,2024-07-04 08:07:02.798257+00:00
1,insert,2024-07-04 08:07:17.714926+00:00
1,insert,2024-07-04 08:07:56.855180+00:00
1,insert_search,2024-07-04 08:08:02.980210+00:00
1,insert_house,2024-07-04 08:08:10.732793+00:00
1,insert_postal,2024-07-04 08:08:53.561502+00:00
1,insert,2024-07-04 08:09:14.679230+00:00
1,insert_transportation,2024-07-04 08:09:19.047326+00:00
1,insert,2024-07-04 08:09:19.540029+00:00
1,insert_transportation,2024-07-04 08:09:23.518549+00:00
1,check_canada,2024-07-04 08:10:28.924993+00:00
1,check_canada,2024-07-04 08:10:29.268712+00:00
1,click_check,2024-07-04 08:10:29.678325+00:00
1,region,2024-07-04 08:10:45.372437+00:00
1,tax,2024-07-04 08:10:52.693349+00:00
1,tax_number,2024-07-04 08:11:11.194817+00:00
1,tax_number,2024-07-04 08:11:11.595958+00:00
1,check_riga,2024-07-04 08:11:23.657720+00:00
1,vendor_sec,2024-07-04 08:11:24.162185+00:00
1,click_new_erp,2024-07-04 08:11:24.607802+00:00
1,insert_customer,2024-07-04 08:11:40.503802+00:00
1,click_new_erp_company,2024-07-04 08:11:49.111023+00:00
1,insert_company,2024-07-04 08:11:58.459062+00:00
1,click,2024-07-04 08:12:02.421431+00:00
1,click_new_erp,2024-07-04 08:12:14.541642+00:00
1,insert_sales,2024-07-04 08:12:22.189511+00:00
1,insert_sales,2024-07-04 08:12:51.000534+00:00
1,insert_sales,2024-07-04 08:14:31.097147+00:00
1,insert_sales,2024-07-04 08:14:37.769670+00:00
1,insert,2024-07-04 08:14:44.932113+00:00
1,insert,2024-07-04 08:14:50.129426+00:00
1,insert,2024-07-04 08:15:07.308142+00:00
1,step,2024-07-04 08:15:07.313142+00:00
1,step,2024-07-04 08:15:12.827117+00:00
1,step,2024-07-04 08:15:35.776981+00:00
1,step,2024-07-04 08:15:35.800346+00:00
1,step,2024-07-04 08:16:27.059062+00:00
1,step,2024-07-04 08:16:27.060039+00:00
1,step,2024-07-04 08:43:13.317965+00:00
1,insert_customer,2024-07-04 08:43:13.322965+00:00
1,partner,2024-07-04 08:45:24.626978+00:00
1,customer,2024-07-04 08:45:30.688546+00:00
1,click,2024-07-04 08:45:42.514517+00:00
1,insert_sales_user,2024-07-04 08:46:50.932565+00:00
1,click,2024-07-04 08:46:58.157829+00:00
1,click,2024-07-04 08:47:16.554760+00:00
1,error,2024-07-04 08:47:17.358641+00:00
1,click,2024-07-04 08:47:52.231345+00:00
1,click,2024-07-04 08:47:52.236345+00:00
1,choice_edit,2024-07-04 08:47:54.055223+00:00
1,check_errors_ok,2024-07-04 08:47:57.366335+00:00
1,check,2024-07-04 08:47:57.562453+00:00
1,check_approval_flow_copy,2024-07-04 08:47:57.739885+00:00
1,click,2024-07-04 08:47:57.769930+00:00
1,check_no_error,2024-07-04 08:48:00.685408+00:00
1,check_error_item,2024-07-04 08:48:00.937107+00:00
1,choice,2024-07-04 08:48:00.988592+00:00
1,check,2024-07-04 08:48:37.729229+00:00
1,check,2024-07-04 08:48:38.034833+00:00
1,check,2024-07-04 08:48:38.192364+00:00
1,check_delete,2024-07-04 08:48:38.346752+00:00
1,automatic,2024-07-04 08:48:56.220365+00:00
1,step,2024-07-04 08:48:56.230365+00:00
1,step,2024-07-04 08:49:02.018227+00:00
1,step,2024-07-04 08:49:40.780198+00:00
1,click,2024-07-04 08:49:40.785198+00:00
1,choice_popup,2024-07-04 08:49:41.845409+00:00
1,general,2024-07-04 08:49:44.658350+00:00
1,check_attachment,2024-07-04 08:51:03.187814+00:00
1,add,2024-07-04 08:51:03.403047+00:00
1,click_choose,2024-07-04 08:51:05.972960+00:00
1,check_errors,2024-07-04 08:51:06.209666+00:00
1,select_flag,2024-07-04 08:51:06.239693+00:00
1,check_selected,2024-07-04 08:51:06.372073+00:00
1,click,2024-07-04 08:51:06.448146+00:00
1,click,2024-07-04 08:51:10.166710+00:00
1,check,2024-07-04 08:51:12.466159+00:00
1,check_block,2024-07-04 08:51:12.860515+00:00
1,correct,2024-07-04 08:51:13.099052+00:00
1,search,2024-07-04 08:51:13.104052+00:00
1,click,2024-07-04 08:51:17.470372+00:00
1,select_sold,2024-07-04 08:51:21.049221+00:00
1,click,2024-07-04 08:51:22.620308+00:00
1,insert,2024-07-04 08:51:40.909759+00:00
1,insert,2024-07-04 08:54:00.267861+00:00
1,insert_search,2024-07-04 08:54:07.265891+00:00
1,insert_house,2024-07-04 08:55:03.710155+00:00
1,insert_postal,2024-07-04 08:55:45.687802+00:00
1,insert,2024-07-04 08:55:54.888320+00:00
1,insert_transportation,2024-07-04 08:56:14.655967+00:00
1,insert,2024-07-04 08:56:15.569398+00:00
1,insert_transportation,2024-07-04 08:56:27.583382+00:00
1,check_canada,2024-07-04 09:00:12.821454+00:00
1,check_canada,2024-07-04 09:00:13.272104+00:00
1,click_check,2024-07-04 09:00:13.591464+00:00
1,region,2024-07-04 09:00:41.771696+00:00
1,tax,2024-07-04 09:01:57.383623+00:00
1,tax_number,2024-07-04 09:02:03.580534+00:00
1,tax_number,2024-07-04 09:02:04.108569+00:00
1,check_riga,2024-07-04 09:02:10.580823+00:00
1,vendor_sec,2024-07-04 09:02:11.743748+00:00
1,click_new_erp,2024-07-04 09:02:12.937269+00:00
1,insert_customer,2024-07-04 09:02:32.577290+00:00
1,click_new_erp_company,2024-07-04 10:37:54.210884+00:00
1,insert_company,2024-07-04 10:38:04.584853+00:00
1,click,2024-07-04 10:38:10.096403+00:00
1,click_new_erp,2024-07-04 10:39:01.521608+00:00
1,insert_sales,2024-07-04 10:39:16.372489+00:00
1,insert_sales,2024-07-04 10:39:37.282777+00:00
1,insert_sales,2024-07-04 11:20:59.352688+00:00
1,insert_sales,2024-07-04 11:21:07.937888+00:00
1,insert,2024-07-04 11:21:22.421789+00:00
1,insert,2024-07-04 11:22:06.867255+00:00
1,insert,2024-07-04 13:12:27.498058+00:00
1,insert_customer,2024-07-04 13:20:32.784184+00:00
1,partner,2024-07-04 13:21:17.829340+00:00
1,customer,2024-07-04 13:21:41.274136+00:00
1,click,2024-07-04 13:23:34.434563+00:00
1,insert_sales_user,2024-07-04 13:24:57.349791+00:00
1,click,2024-07-04 13:25:08.800809+00:00
1,click,2024-07-04 13:25:27.663964+00:00
1,error,2024-07-04 13:25:28.821367+00:00
1,click,2024-07-04 13:25:33.496809+00:00
1,check_next,2024-07-04 13:25:33.501809+00:00
1,verify,2024-07-04 13:25:33.769612+00:00
1,verify_details,2024-07-04 13:25:38.136755+00:00
1,verify_details,2024-07-04 13:25:39.398734+00:00
1,click,2024-07-04 13:25:41.131947+00:00
1,choice_edit,2024-07-04 13:25:42.950825+00:00
1,check_errors_ok,2024-07-04 13:25:46.261937+00:00
1,check,2024-07-04 13:25:46.458055+00:00
1,check_approval_flow_copy,2024-07-04 13:25:46.635487+00:00
1,click,2024-07-04 13:25:46.665532+00:00
1,check_no_error,2024-07-04 13:25:49.581010+00:00
1,check_error_item,2024-07-04 13:25:49.832709+00:00
1,choice,2024-07-04 13:25:49.884194+00:00
1,check,2024-07-04 13:26:26.624831+00:00
1,check,2024-07-04 13:26:26.930435+00:00
1,check,2024-07-04 13:26:27.087966+00:00
1,check_delete,2024-07-04 13:26:27.242354+00:00
1,automatic,2024-07-04 13:26:45.115967+00:00
1,step,2024-07-04 13:26:45.120967+00:00
1,step,2024-07-04 13:27:20.713920+00:00
1,step,2024-07-04 13:27:20.715677+00:00
1,step,2024-07-04 13:30:23.068712+00:00
1,search,2024-07-04 13:30:23.078712+00:00
1,click,2024-07-04 13:30:26.487678+00:00
1,select_sold,2024-07-04 13:30:30.085635+00:00
1,click,2024-07-04 13:30:32.181511+00:00
1,insert,2024-07-04 13:30:48.777497+00:00
1,insert,2024-07-04 13:31:20.716347+00:00
1,insert_search,2024-07-04 13:31:25.546450+00:00
1,insert_house,2024-07-04 13:31:36.601368+00:00
1,step,2024-07-04 13:31:36.606368+00:00
1,step,2024-07-04 13:31:42.394230+00:00
1,step,2024-07-04 13:32:21.156201+00:00
1,step,2024-07-04 13:32:21.157858+00:00
1,step,2024-07-04 13:32:56.750811+00:00
1,click,2024-07-04 13:32:56.755811+00:00
1,choice_popup,2024-07-04 13:32:57.816022+00:00
1,general,2024-07-04 13:33:00.628963+00:00
1,check_attachment,2024-07-04 13:34:19.158427+00:00
1,add,2024-07-04 13:34:19.373660+00:00
1,click_choose,2024-07-04 13:34:21.943573+00:00
1,check_errors,2024-07-04 13:34:22.180279+00:00
1,select_flag,2024-07-04 13:34:22.210306+00:00
1,check_selected,2024-07-04 13:34:22.342686+00:00
1,click,2024-07-04 13:34:22.418759+00:00
1,click,2024-07-04 13:34:26.137323+00:00
1,check,2024-07-04 13:34:28.436772+00:00
1,check_block,2024-07-04 13:34:28.831128+00:00
1,correct,2024-07-04 13:34:29.069665+00:00
1,check_next,2024-07-04 13:34:35.748164+00:00
1,verify,2024-07-04 13:34:36.015967+00:00
1,verify_details,2024-07-04 13:34:40.383110+00:00
1,verify_details,2024-07-04 13:34:41.645089+00:00
1,click,2024-07-04 13:34:43.378302+00:00
1,choice_edit,2024-07-04 13:34:45.197180+00:00
1,check_errors_ok,2024-07-04 13:34:48.508292+00:00
1,check,2024-07-04 13:34:48.704410+00:00
1,check_approval_flow_copy,2024-07-04 13:34:48.881842+00:00
1,click,2024-07-04 13:34:48.911887+00:00
1,check_no_error,2024-07-04 13:34:51.827365+00:00
1,check_error_item,2024-07-04 13:34:52.079064+00:00
1,choice,2024-07-04 13:34:52.130549+00:00
1,check,2024-07-04 13:35:28.871186+00:00
1,check,2024-07-04 13:35:29.176790+00:00
1,check,2024-07-04 13:35:29.334321+00:00
1,check_delete,2024-07-04 13:35:29.488709+00:00
1,automatic,2024-07-04 13:35:47.362322+00:00
1,step,2024-07-04 13:35:47.367322+00:00
1,step,2024-07-04 13:38:49.720357+00:00
1,insert_postal,2024-07-04 13:38:49.725357+00:00
1,insert,2024-07-04 13:39:08.004410+00:00
1,insert_transportation,2024-07-04 13:39:16.625137+00:00
1,insert,2024-07-04 13:39:17.498883+00:00
1,insert_transportation,2024-07-04 13:39:22.451986+00:00
1,check_canada,2024-07-04 13:39:59.401964+00:00
1,check_canada,2024-07-04 13:39:59.789562+00:00
1,click_check,2024-07-04 13:40:00.179543+00:00
1,region,2024-07-04 14:31:03.668305+00:00
1,tax,2024-07-04 14:31:08.552890+00:00
1,tax_number,2024-07-04 14:31:28.326159+00:00
1,tax_number,2024-07-04 14:31:29.396259+00:00
1,check_riga,2024-07-04 14:31:34.775216+00:00
1,vendor_sec,2024-07-04 14:31:35.189094+00:00
1,click_new_erp,2024-07-04 14:31:35.901741+00:00
1,insert_customer,2024-07-04 14:31:51.657823+00:00
1,click_new_erp_company,2024-07-04 14:33:18.232626+00:00
1,insert_company,2024-07-04 14:33:42.919153+00:00
1,click,2024-07-04 14:33:45.784175+00:00
1,click_new_erp,2024-07-04 14:33:56.075611+00:00
1,insert_sales,2024-07-04 14:34:04.572805+00:00
1,insert_sales,2024-07-04 14:34:17.427065+00:00
1,insert_sales,2024-07-04 14:34:48.841053+00:00
1,insert_sales,2024-07-04 14:35:00.196104+00:00
1,insert,2024-07-04 14:35:11.700812+00:00
1,insert,2024-07-04 14:35:17.802964+00:00
1,insert,2024-07-04 14:35:35.918221+00:00
1,insert_customer,2024-07-04 14:35:49.844159+00:00
1,partner,2024-07-04 14:36:39.536020+00:00
1,customer,2024-07-04 14:36:43.558724+00:00
1,click,2024-07-04 14:36:50.686556+00:00
1,insert_sales_user,2024-07-04 14:41:23.814740+00:00
1,click,2024-07-04 14:41:30.227281+00:00
1,click,2024-07-04 14:41:46.910793+00:00
1,error,2024-07-04 14:41:51.394756+00:00
1,click,2024-07-04 14:41:53.023781+00:00
1,click,2024-07-04 14:41:53.033781+00:00
1,choice_popup,2024-07-04 14:41:55.067733+00:00
1,general,2024-07-04 14:41:58.869395+00:00
1,check_attachment,2024-07-04 14:42:37.146875+00:00
1,add,2024-07-04 14:42:37.381660+00:00
1,click_choose,2024-07-04 14:42:41.249783+00:00
1,check_errors,2024-07-04 14:42:41.477248+00:00
1,select_flag,2024-07-04 14:42:41.494885+00:00
1,check_selected,2024-07-04 14:42:41.610729+00:00
1,click,2024-07-04 14:42:41.651114+00:00
1,click,2024-07-04 14:42:45.402025+00:00
1,check,2024-07-04 14:42:47.725026+00:00
1,check_block,2024-07-04 14:42:48.062413+00:00
1,correct,2024-07-04 14:42:48.265418+00:00
1,check_next,2024-07-04 14:42:58.873577+00:00
1,step,2024-07-04 14:42:58.878577+00:00
1,step,2024-07-04 14:43:04.666439+00:00
1,step,2024-07-04 14:43:43.428410+00:00
1,step,2024-07-04 14:43:43.430067+00:00
1,step,2024-07-04 14:44:19.023020+00:00
1,step,2024-07-04 14:44:19.024777+00:00
1,search,2024-07-04 14:44:19.029777+00:00
1,click,2024-07-04 14:44:19.078854+00:00
1,select_sold,2024-07-04 14:44:23.196732+00:00
1,click,2024-07-04 14:44:25.287302+00:00
1,insert,2024-07-04 14:44:40.218780+00:00
1,insert,2024-07-04 14:44:52.681345+00:00
1,insert_search,2024-07-04 14:44:57.356493+00:00
1,insert_house,2024-07-04 14:45:06.706501+00:00
1,insert_postal,2024-07-04 14:46:04.462306+00:00
1,insert,2024-07-04 14:46:37.568743+00:00
1,insert_transportation,2024-07-04 14:46:41.523608+00:00
1,insert,2024-07-04 14:46:42.273936+00:00
1,insert_transportation,2024-07-04 14:46:46.584355+00:00
1,check_canada,2024-07-04 14:47:14.294795+00:00
1,check_canada,2024-07-04 14:47:15.009258+00:00
1,click_check,2024-07-04 14:47:15.506919+00:00
1,region,2024-07-04 14:47:32.720473+00:00
1,tax,2024-07-04 14:47:41.219576+00:00
1,tax_number,2024-07-04 14:48:00.375711+00:00
1,tax_number,2024-07-04 14:48:00.839377+00:00
1,check_riga,2024-07-04 14:48:04.992126+00:00
1,vendor_sec,2024-07-04 14:48:05.446154+00:00
1,click_new_erp,2024-07-04 14:48:05.846562+00:00
1,insert_customer,2024-07-04 14:48:21.759098+00:00
1,click_new_erp_company,2024-07-04 14:48:47.534805+00:00
1,insert_company,2024-07-04 14:48:56.582711+00:00
1,click,2024-07-04 14:48:58.992695+00:00
1,click_new_erp,2024-07-04 14:49:07.033577+00:00
1,insert_sales,2024-07-04 14:49:14.622839+00:00
1,insert_sales,2024-07-04 14:49:29.480416+00:00
1,insert_sales,2024-07-04 14:50:01.822622+00:00
1,insert_sales,2024-07-04 14:50:09.523032+00:00
1,insert,2024-07-04 14:50:17.228116+00:00
1,insert,2024-07-04 14:50:39.148030+00:00
1,insert,2024-07-04 14:51:06.815342+00:00
1,insert_customer,2024-07-04 14:51:18.972996+00:00
1,partner,2024-07-04 14:51:54.423409+00:00
1,customer,2024-07-04 14:51:55.159890+00:00
1,click,2024-07-04 14:52:10.556636+00:00
1,insert_sales_user,2024-07-04 14:53:31.009705+00:00
1,click,2024-07-04 14:53:38.475013+00:00
1,click,2024-07-04 14:54:13.675427+00:00
1,error,2024-07-04 14:54:15.056622+00:00
1,click,2024-07-08 14:38:09.436510+00:00
1,step,2024-07-08 14:38:09.441510+00:00
1,verify,2024-07-08 14:38:09.446510+00:00
1,verify_details,2024-07-08 14:38:14.325078+00:00
1,verify_details,2024-07-08 14:38:18.106657+00:00
1,click,2024-07-08 14:38:21.378791+00:00
1,choice_edit,2024-07-08 14:38:23.973873+00:00
1,check_errors_ok,2024-07-08 14:38:29.483235+00:00
1,check,2024-07-08 14:38:29.686003+00:00
1,check_approval_flow_copy,2024-07-08 14:38:29.888380+00:00
1,click,2024-07-08 14:38:29.913581+00:00
1,check_no_error,2024-07-08 14:38:33.808015+00:00
1,check_error_item,2024-07-08 14:38:34.072391+00:00
1,choice,2024-07-08 14:38:34.108908+00:00
1,check,2024-07-08 14:38:56.730434+00:00
1,check,2024-07-08 14:38:56.944035+00:00
1,check,2024-07-08 14:38:57.156413+00:00
1,check_delete,2024-07-08 14:38:57.327277+00:00
1,automatic,2024-07-08 14:39:03.017906+00:00
1,search,2024-07-08 14:39:03.027906+00:00
1,click,2024-07-08 14:39:06.436872+00:00
1,select_sold,2024-07-08 14:39:10.034829+00:00
1,click,2024-07-08 14:39:12.130705+00:00
1,insert,2024-07-08 14:39:28.726691+00:00
1,insert,2024-07-08 14:40:00.665541+00:00
1,insert_search,2024-07-08 14:40:05.495644+00:00
1,insert_house,2024-07-08 14:40:16.550562+00:00
1,insert_postal,2024-07-08 14:40:32.181746+00:00
1,insert,2024-07-08 14:40:50.460799+00:00
1,insert_transportation,2024-07-08 14:40:59.081526+00:00
1,insert,2024-07-08 14:40:59.955272+00:00
1,insert_transportation,2024-07-08 14:41:04.908375+00:00
1,check_canada,2024-07-08 14:41:41.858353+00:00
1,check_canada,2024-07-08 14:41:42.245951+00:00
1,step,2024-07-08 14:41:42.250951+00:00
1,step,2024-07-08 14:41:47.764926+00:00
1,step,2024-07-08 14:42:10.714790+00:00
1,click,2024-07-08 14:42:10.719790+00:00
1,choice_popup,2024-07-08 14:42:12.753742+00:00
1,general,2024-07-08 14:42:16.555404+00:00
1,check_attachment,2024-07-08 14:42:54.832884+00:00
1,add,2024-07-08 14:42:55.067669+00:00
1,click_choose,2024-07-08 14:42:58.935792+00:00
1,check_errors,2024-07-08 14:42:59.163257+00:00
1,select_flag,2024-07-08 14:42:59.180894+00:00
1,check_selected,2024-07-08 14:42:59.296738+00:00
1,click,2024-07-08 14:42:59.337123+00:00
1,click,2024-07-08 14:43:03.088034+00:00
1,check,2024-07-08 14:43:05.411035+00:00
1,check_block,2024-07-08 14:43:05.748422+00:00
1,correct,2024-07-08 14:43:05.951427+00:00
1,check_next,2024-07-08 14:43:16.559586+00:00
1,verify,2024-07-08 14:43:17.018840+00:00
1,verify_details,2024-07-08 14:43:21.897408+00:00
1,verify_details,2024-07-08 14:43:25.678987+00:00
1,click,2024-07-08 14:43:28.951121+00:00
1,choice_edit,2024-07-08 14:43:31.546203+00:00
1,check_errors_ok,2024-07-08 14:43:37.055565+00:00
1,check,2024-07-08 14:43:37.258333+00:00
1,check_approval_flow_copy,2024-07-08 14:43:37.460710+00:00
1,click,2024-07-08 14:43:37.485911+00:00
1,check_no_error,2024-07-08 14:43:41.380345+00:00
1,check_error_item,2024-07-08 14:43:41.644721+00:00
1,choice,2024-07-08 14:43:41.681238+00:00
1,check,2024-07-08 14:44:04.302764+00:00
1,check,2024-07-08 14:44:04.516365+00:00
1,check,2024-07-08 14:44:04.728743+00:00
1,check_delete,2024-07-08 14:44:04.899607+00:00
1,automatic,2024-07-08 14:44:10.590236+00:00
1,step,2024-07-08 14:44:10.595236+00:00
1,step,2024-07-08 14:45:01.853952+00:00
1,step,2024-07-08 14:45:01.854929+00:00
1,step,2024-07-08 15:11:48.112855+00:00
1,click_check,2024-07-08 15:11:48.117855+00:00
1,region,2024-07-08 16:02:51.606617+00:00
1,tax,2024-07-08 16:02:56.491202+00:00
1,tax_number,2024-07-08 16:03:16.264471+00:00
1,tax_number,2024-07-08 16:03:17.334571+00:00
1,check_riga,2024-07-08 16:03:22.713528+00:00
1,vendor_sec,2024-07-08 16:03:23.127406+00:00
1,click_new_erp,2024-07-08 16:03:23.840053+00:00
1,insert_customer,2024-07-08 16:03:39.596135+00:00
1,click_new_erp_company,2024-07-08 16:05:06.170938+00:00
1,insert_company,2024-07-08 16:05:30.857465+00:00
1,click,2024-07-08 16:05:33.722487+00:00
1,click_new_erp,2024-07-08 16:05:44.013923+00:00
1,insert_sales,2024-07-08 16:05:52.511117+00:00
1,insert_sales,2024-07-08 16:06:05.365377+00:00
1,insert_sales,2024-07-08 16:06:36.779365+00:00
1,insert_sales,2024-07-08 16:06:48.134416+00:00
1,insert,2024-07-08 16:06:59.639124+00:00
1,insert,2024-07-08 16:07:05.741276+00:00
1,insert,2024-07-08 16:07:23.856533+00:00
1,insert_customer,2024-07-08 16:07:37.782471+00:00
1,partner,2024-07-08 16:08:27.474332+00:00
1,customer,2024-07-08 16:08:31.497036+00:00
1,click,2024-07-08 16:08:38.624868+00:00
1,insert_sales_user,2024-07-08 16:13:11.753052+00:00
1,click,2024-07-08 16:13:18.165593+00:00
1,click,2024-07-08 16:13:34.849105+00:00
