case:concept:name,concept:name,time:timestamp
1,clickSaveChanges,2024-06-14 20:55:36.721890+00:00
1,thEnd,2024-06-14 20:55:54.364225+00:00
1,error,2024-06-14 20:55:54.369225+00:00
1,click,2024-06-14 20:55:57.689370+00:00
1,search,2024-06-14 20:55:57.699370+00:00
1,click,2024-06-14 20:56:01.245829+00:00
1,select_sold,2024-06-14 20:56:13.821124+00:00
1,click,2024-06-14 20:56:14.881014+00:00
1,insert,2024-06-14 20:56:24.341649+00:00
1,insertName,2024-06-14 20:56:24.346649+00:00
1,clickCreate,2024-06-14 20:56:24.351649+00:00
1,wait the menu,2024-06-14 20:56:27.959170+00:00
1,click on menu,2024-06-14 20:56:27.973163+00:00
1,insertName,2024-06-14 20:58:33.400730+00:00
1,insertCategory,2024-06-14 20:58:42.769433+00:00
1,selectBusinessStrategies,2024-06-14 20:59:05.558233+00:00
1,selectGoals,2024-06-14 20:59:17.810063+00:00
1,selectCheckboxes,2024-06-14 20:59:22.045308+00:00
1,Edit Goals next,2024-06-14 20:59:27.023293+00:00
1,Assign,2024-06-14 20:59:28.391942+00:00
1,backToTable,2024-06-14 20:59:29.412817+00:00
1,selectBusinessStrategies,2024-06-14 20:59:29.417817+00:00
1,insertType,2024-06-14 20:59:33.228416+00:00
1,insertTarget,2024-06-14 20:59:52.740700+00:00
1,clickSaveChanges,2024-06-14 20:59:54.056205+00:00
1,thEnd,2024-06-14 20:59:55.838786+00:00
1,insert,2024-06-14 20:59:55.843786+00:00
1,insert_search,2024-06-14 21:00:38.308595+00:00
1,insert_house,2024-06-14 21:00:58.230557+00:00
1,insert_postal,2024-06-14 21:04:46.397311+00:00
1,insert,2024-06-14 21:04:48.347640+00:00
1,insert_transportation,2024-06-14 21:04:55.209679+00:00
1,insert,2024-06-14 21:04:55.755679+00:00
1,insert_transportation,2024-06-14 21:04:59.861067+00:00
1,tax_number,2024-06-14 21:05:10.189910+00:00
1,tax_number,2024-06-14 21:05:10.714420+00:00
1,vendor_sec,2024-06-14 21:06:13.047275+00:00
1,click_new_erp,2024-06-14 21:06:13.587737+00:00
1,insert_customer,2024-06-14 21:06:30.081751+00:00
1,click_new_erp_company,2024-06-14 21:07:09.151317+00:00
1,insert_company,2024-06-14 21:07:13.566860+00:00
1,click,2024-06-14 21:07:19.288813+00:00
1,click_new_erp,2024-06-14 21:07:24.031858+00:00
1,insert_sales,2024-06-14 21:08:14.177069+00:00
1,insert_sales,2024-06-14 21:08:55.999679+00:00
1,insert_sales,2024-06-14 21:09:21.734350+00:00
1,insert_sales,2024-06-14 21:09:24.190712+00:00
1,insert,2024-06-14 21:09:26.316481+00:00
1,insert,2024-06-14 21:09:39.837169+00:00
1,insert,2024-06-14 21:10:21.678089+00:00
1,insert_customer,2024-06-14 21:10:44.058734+00:00
1,partner,2024-06-14 21:11:50.774542+00:00
1,customer,2024-06-14 21:12:24.685946+00:00
1,click,2024-06-14 21:13:01.764800+00:00
1,insert_sales_user,2024-06-14 21:13:11.392128+00:00
1,click,2024-06-14 21:13:18.537275+00:00
1,click,2024-06-14 21:13:29.643920+00:00
1,error,2024-06-14 21:13:36.285605+00:00
1,click,2024-06-14 21:13:39.013576+00:00
1,clickCreate,2024-06-14 21:13:39.023576+00:00
1,wait the menu,2024-06-14 21:13:42.631097+00:00
1,click on menu,2024-06-14 21:13:42.645090+00:00
1,insertName,2024-06-14 21:15:48.072657+00:00
1,insertCategory,2024-06-14 21:15:57.441360+00:00
1,selectBusinessStrategies,2024-06-14 21:16:20.230160+00:00
1,selectGoals,2024-06-14 21:16:32.481990+00:00
1,selectCheckboxes,2024-06-14 21:16:36.717235+00:00
1,Edit Goals next,2024-06-14 21:16:41.695220+00:00
1,Assign,2024-06-14 21:16:43.063869+00:00
1,insertName,2024-06-14 21:16:43.068869+00:00
1,selectBusinessStrategies,2024-06-14 21:17:02.139396+00:00
1,insertType,2024-06-14 21:17:03.516026+00:00
1,insertTarget,2024-06-14 21:17:48.456053+00:00
1,clickSaveChanges,2024-06-14 21:18:06.590384+00:00
1,search,2024-06-14 21:18:06.595384+00:00
1,click,2024-06-14 21:18:11.450820+00:00
1,select_sold,2024-06-14 21:18:14.999852+00:00
1,click,2024-06-14 21:18:16.060425+00:00
1,insert,2024-06-14 21:18:24.587849+00:00
1,insert,2024-06-14 21:18:27.293806+00:00
1,insert_search,2024-06-14 21:19:09.743731+00:00
1,insert_house,2024-06-14 21:19:11.925295+00:00
1,insert_postal,2024-06-14 21:23:56.109075+00:00
1,insert,2024-06-14 21:23:58.128268+00:00
1,insert_transportation,2024-06-14 21:24:01.521217+00:00
1,insert,2024-06-14 21:24:02.015575+00:00
1,insert_transportation,2024-06-14 21:24:11.445262+00:00
1,tax_number,2024-06-14 21:24:12.808533+00:00
1,tax_number,2024-06-14 21:24:13.257920+00:00
1,vendor_sec,2024-06-14 21:24:43.456679+00:00
1,click_new_erp,2024-06-14 21:24:44.005971+00:00
1,insert_customer,2024-06-14 21:24:57.977852+00:00
1,click_new_erp_company,2024-06-14 21:25:04.730400+00:00
1,insert_company,2024-06-14 21:25:12.278388+00:00
1,click,2024-06-14 21:25:17.836740+00:00
1,click_new_erp,2024-06-14 21:25:22.751631+00:00
1,insert_sales,2024-06-14 21:26:25.465345+00:00
1,insert_sales,2024-06-14 21:26:38.303162+00:00
1,insert_sales,2024-06-14 21:27:04.017886+00:00
1,insert_sales,2024-06-14 21:27:08.091936+00:00
1,insert,2024-06-14 21:27:10.473139+00:00
1,insert,2024-06-14 21:27:15.340206+00:00
1,insert,2024-06-14 21:27:54.341225+00:00
1,insert_customer,2024-06-14 21:28:09.200576+00:00
1,partner,2024-06-14 21:28:44.275609+00:00
1,customer,2024-06-14 21:29:18.872986+00:00
1,click,2024-06-14 21:29:56.147726+00:00
1,insert_sales_user,2024-06-14 21:30:08.876878+00:00
1,click,2024-06-14 21:30:15.790025+00:00
1,click,2024-06-14 21:30:31.570176+00:00
1,error,2024-06-14 21:30:38.675063+00:00
1,click,2024-06-14 21:30:42.569958+00:00
1,thEnd,2024-06-14 21:30:42.574958+00:00
1,backToTable,2024-06-14 21:30:42.579958+00:00
1,search,2024-06-14 21:30:42.589958+00:00
1,click,2024-06-14 21:30:46.799366+00:00
1,select_sold,2024-06-14 21:30:50.864353+00:00
1,click,2024-06-14 21:30:51.913859+00:00
1,insert,2024-06-14 21:31:01.100484+00:00
1,insert,2024-06-14 21:31:09.523509+00:00
1,insert_search,2024-06-14 21:31:20.103236+00:00
1,insert_house,2024-06-14 21:31:35.922298+00:00
1,insert_postal,2024-06-14 21:34:08.701463+00:00
1,insert,2024-06-14 21:34:10.053514+00:00
1,insert_transportation,2024-06-14 21:34:13.023650+00:00
1,insert,2024-06-14 21:34:13.433394+00:00
1,insert_transportation,2024-06-14 21:34:15.547299+00:00
1,tax_number,2024-06-14 21:34:18.068153+00:00
1,tax_number,2024-06-14 21:34:18.417611+00:00
1,insertName,2024-06-14 21:34:18.422611+00:00
1,selectBusinessStrategies,2024-06-14 21:36:09.071097+00:00
1,insertType,2024-06-14 21:36:38.877127+00:00
1,insertTarget,2024-06-14 21:39:14.359226+00:00
1,clickSaveChanges,2024-06-14 21:39:37.916520+00:00
1,clickCreate,2024-06-14 21:39:37.921520+00:00
1,wait the menu,2024-06-14 21:39:42.625685+00:00
1,click on menu,2024-06-14 21:39:42.647492+00:00
1,insertName,2024-06-14 21:39:44.246845+00:00
1,insertCategory,2024-06-14 21:39:49.003158+00:00
1,selectBusinessStrategies,2024-06-14 21:39:53.905274+00:00
1,selectGoals,2024-06-14 21:40:16.474098+00:00
1,selectCheckboxes,2024-06-14 21:40:19.360537+00:00
1,Edit Goals next,2024-06-14 21:41:06.079625+00:00
1,Assign,2024-06-14 21:41:07.877999+00:00
1,backToTable,2024-06-14 21:41:09.667828+00:00
1,thEnd,2024-06-14 21:41:09.672828+00:00
1,vendor_sec,2024-06-14 21:41:09.677828+00:00
1,click_new_erp,2024-06-14 21:41:10.107167+00:00
1,insert_customer,2024-06-14 21:41:23.144223+00:00
1,click_new_erp_company,2024-06-14 21:41:35.789974+00:00
1,insert_company,2024-06-14 21:41:40.238789+00:00
1,click,2024-06-14 21:41:47.137806+00:00
1,click_new_erp,2024-06-14 21:41:52.072596+00:00
1,insert_sales,2024-06-14 21:42:51.630751+00:00
1,insert_sales,2024-06-14 21:43:01.707521+00:00
1,insert_sales,2024-06-14 21:43:56.084836+00:00
1,insert_sales,2024-06-14 21:43:57.794870+00:00
1,insert,2024-06-14 21:43:59.571057+00:00
1,insert,2024-06-14 21:44:04.149128+00:00
1,insert,2024-06-14 21:44:37.482416+00:00
1,insert_customer,2024-06-14 21:44:49.932920+00:00
1,partner,2024-06-14 21:45:08.135349+00:00
1,customer,2024-06-14 21:45:43.134092+00:00
1,click,2024-06-14 21:47:58.970240+00:00
1,insert_sales_user,2024-06-14 21:48:55.660469+00:00
1,click,2024-06-14 21:49:01.954412+00:00
1,click,2024-06-14 21:49:13.517481+00:00
1,error,2024-06-14 21:49:18.473159+00:00
1,click,2024-06-14 21:49:20.686051+00:00
