case:concept:name,concept:name,time:timestamp
1,click,2024-06-10 17:45:19.536291+00:00
1,search,2024-06-10 17:45:19.546291+00:00
1,click,2024-06-10 17:45:25.832764+00:00
1,select_sold,2024-06-10 17:45:29.499302+00:00
1,click,2024-06-10 17:45:31.447949+00:00
1,insert,2024-06-10 17:45:43.193303+00:00
1,insert,2024-06-10 17:46:03.304549+00:00
1,insert_search,2024-06-10 17:46:13.584971+00:00
1,insert_house,2024-06-10 17:46:19.329941+00:00
1,insert_postal,2024-06-10 17:47:05.433546+00:00
1,insert,2024-06-10 17:47:07.371746+00:00
1,insert_transportation,2024-06-10 17:47:16.570401+00:00
1,insert,2024-06-10 17:47:16.974332+00:00
1,insert_transportation,2024-06-10 17:47:48.795201+00:00
1,check_canada,2024-06-10 17:48:09.414679+00:00
1,tax_number,2024-06-10 17:48:09.773749+00:00
1,vendor_sec,2024-06-10 17:48:13.395954+00:00
1,click_new_erp,2024-06-10 17:48:14.052247+00:00
1,insert_customer,2024-06-10 17:48:27.814313+00:00
1,click_new_erp_company,2024-06-10 17:48:54.741197+00:00
1,insert_company,2024-06-10 17:49:02.236539+00:00
1,click,2024-06-10 17:49:18.469024+00:00
1,click_new_erp,2024-06-10 17:49:32.509696+00:00
1,insert_sales,2024-06-10 17:49:39.114788+00:00
1,insert_sales,2024-06-10 17:49:54.513734+00:00
1,insert_sales,2024-06-10 17:50:16.236071+00:00
1,insert_sales,2024-06-10 17:50:20.881599+00:00
1,insert,2024-06-10 17:50:22.907999+00:00
1,search,2024-06-10 17:50:22.912999+00:00
1,click,2024-06-10 17:50:27.077783+00:00
1,click,2024-06-10 17:55:25.128561+00:00
1,insert,2024-06-10 17:55:39.059221+00:00
1,insert,2024-06-10 17:55:45.500384+00:00
1,welcome,2024-06-10 17:55:45.505384+00:00
1,wait_homepage,2024-06-10 17:55:45.505613+00:00
1,menu,2024-06-10 17:55:50.963544+00:00
1,form,2024-06-10 17:55:53.052947+00:00
1,team,2024-06-10 17:55:54.655105+00:00
1,check,2024-06-10 17:55:59.926868+00:00
1,review,2024-06-10 17:56:00.934964+00:00
1,insert_search,2024-06-10 17:56:00.939964+00:00
1,insert_house,2024-06-10 17:56:11.384915+00:00
1,insert_postal,2024-06-10 17:56:54.257372+00:00
1,insert,2024-06-10 17:58:29.397073+00:00
1,insert_transportation,2024-06-10 17:58:34.056350+00:00
1,insert,2024-06-10 17:58:34.500579+00:00
1,insert_transportation,2024-06-10 17:58:46.284788+00:00
1,check_canada,2024-06-10 17:59:58.240797+00:00
1,check_canada,2024-06-10 17:59:58.550651+00:00
1,click_check,2024-06-10 17:59:58.835958+00:00
1,region,2024-06-10 18:00:15.024774+00:00
1,tax,2024-06-10 18:01:00.995822+00:00
1,tax_number,2024-06-10 18:01:21.306553+00:00
1,tax_number,2024-06-10 18:01:21.773761+00:00
1,check_riga,2024-06-10 18:01:25.704320+00:00
1,vendor_sec,2024-06-10 18:01:25.969806+00:00
1,click_new_erp,2024-06-10 18:01:26.591041+00:00
1,insert_customer,2024-06-10 18:01:41.653608+00:00
1,click_new_erp_company,2024-06-10 18:01:50.497057+00:00
1,insert_company,2024-06-10 18:01:59.948483+00:00
1,click,2024-06-10 18:02:03.276450+00:00
1,click_new_erp,2024-06-10 18:02:32.444250+00:00
1,insert_sales,2024-06-10 18:03:18.202901+00:00
1,insert_sales,2024-06-10 18:03:33.295980+00:00
1,insert_sales,2024-06-10 18:04:26.099131+00:00
1,insert_sales,2024-06-10 18:04:33.273289+00:00
1,insert,2024-06-10 18:04:41.706524+00:00
1,insert,2024-06-10 18:04:58.489767+00:00
1,insert,2024-06-10 18:05:17.137482+00:00
1,insert_customer,2024-06-10 18:05:33.255827+00:00
1,partner,2024-06-10 18:07:18.190688+00:00
1,customer,2024-06-10 18:07:19.898304+00:00
1,click,2024-06-10 18:07:24.576049+00:00
1,insert_sales_user,2024-06-10 18:11:49.164711+00:00
1,click,2024-06-10 18:11:54.236454+00:00
1,click,2024-06-10 18:12:10.337084+00:00
1,error,2024-06-10 18:12:42.383801+00:00
1,click,2024-06-10 18:12:43.900416+00:00
1,insert,2024-06-10 18:12:43.905416+00:00
1,insert,2024-06-10 18:13:04.420315+00:00
1,insert_customer,2024-06-10 18:13:11.924930+00:00
1,partner,2024-06-10 18:13:36.467969+00:00
1,customer,2024-06-10 18:13:53.046629+00:00
1,click,2024-06-10 18:14:21.028979+00:00
1,insert_sales_user,2024-06-10 18:16:57.071769+00:00
1,click,2024-06-10 18:17:08.591067+00:00
1,click,2024-06-10 18:17:29.677454+00:00
1,error,2024-06-10 18:17:30.690728+00:00
1,click,2024-06-10 18:17:53.009041+00:00
1,welcome,2024-06-10 18:17:53.019041+00:00
1,search,2024-06-10 18:17:53.024041+00:00
1,click,2024-06-10 18:18:07.365494+00:00
1,search,2024-06-10 18:18:07.370494+00:00
1,click,2024-06-10 18:18:11.663291+00:00
1,click,2024-06-10 18:18:44.300485+00:00
1,insert,2024-06-10 18:18:59.519997+00:00
1,insert,2024-06-10 18:19:25.486858+00:00
1,insert_search,2024-06-10 18:19:30.959487+00:00
1,insert_house,2024-06-10 18:19:39.082901+00:00
1,insert_postal,2024-06-10 18:20:07.158609+00:00
1,insert,2024-06-10 18:20:22.933990+00:00
1,insert_transportation,2024-06-10 18:20:28.078649+00:00
1,insert,2024-06-10 18:20:28.758448+00:00
1,insert_transportation,2024-06-10 18:20:32.680714+00:00
1,check_canada,2024-06-10 18:21:30.701254+00:00
1,check_canada,2024-06-10 18:21:31.100899+00:00
1,click_check,2024-06-10 18:21:31.429344+00:00
1,region,2024-06-10 18:21:47.170820+00:00
1,tax,2024-06-10 18:21:50.804105+00:00
1,tax_number,2024-06-10 18:22:11.756931+00:00
1,tax_number,2024-06-10 18:22:12.668853+00:00
1,check_riga,2024-06-10 18:22:17.786880+00:00
1,vendor_sec,2024-06-10 18:22:18.819845+00:00
1,click_new_erp,2024-06-10 18:22:19.963065+00:00
1,insert_customer,2024-06-10 18:22:36.282800+00:00
1,click_new_erp_company,2024-06-10 18:23:08.699028+00:00
1,insert_company,2024-06-10 18:23:19.185501+00:00
1,click,2024-06-10 18:23:27.091288+00:00
1,click_new_erp,2024-06-10 18:23:43.211857+00:00
1,insert_sales,2024-06-10 18:23:51.615962+00:00
1,insert_sales,2024-06-10 18:24:05.982295+00:00
1,insert_sales,2024-06-10 18:24:40.953771+00:00
1,insert_sales,2024-06-10 18:24:42.996805+00:00
1,insert,2024-06-10 18:24:51.718302+00:00
1,insert,2024-06-10 18:24:55.663678+00:00
1,insert,2024-06-10 18:25:18.191003+00:00
1,insert_customer,2024-06-10 18:25:28.114263+00:00
1,partner,2024-06-10 18:26:19.861539+00:00
1,customer,2024-06-10 18:26:23.161784+00:00
1,click,2024-06-10 18:26:27.996722+00:00
1,insert_sales_user,2024-06-10 18:27:56.206233+00:00
1,click,2024-06-10 18:28:01.549555+00:00
1,click,2024-06-10 18:28:17.746201+00:00
1,error,2024-06-10 18:28:23.257028+00:00
1,click,2024-06-10 18:28:24.559171+00:00
1,select_sold,2024-06-10 18:28:24.564171+00:00
1,click,2024-06-10 18:28:30.665693+00:00
1,insert,2024-06-10 18:28:47.717343+00:00
1,insert,2024-06-10 18:29:38.589135+00:00
1,insert_search,2024-06-10 18:30:18.373248+00:00
1,insert_house,2024-06-10 18:30:27.908970+00:00
1,insert_postal,2024-06-10 18:31:05.386809+00:00
1,insert,2024-06-10 18:31:30.336126+00:00
1,insert_transportation,2024-06-10 18:32:07.911057+00:00
1,insert,2024-06-10 18:32:08.747522+00:00
1,insert_transportation,2024-06-10 18:32:36.993179+00:00
1,check_canada,2024-06-10 18:33:19.208329+00:00
1,tax_number,2024-06-10 18:33:19.765425+00:00
1,vendor_sec,2024-06-10 18:33:30.567285+00:00
1,click_new_erp,2024-06-10 18:33:31.338488+00:00
1,insert_customer,2024-06-10 18:33:52.733722+00:00
1,click_new_erp_company,2024-06-10 18:34:20.591910+00:00
1,insert_company,2024-06-10 18:34:27.612267+00:00
1,click,2024-06-10 18:34:42.121695+00:00
1,click_new_erp,2024-06-10 18:34:49.919279+00:00
1,insert_sales,2024-06-10 18:34:56.689533+00:00
1,insert_sales,2024-06-10 18:35:21.232516+00:00
1,insert_sales,2024-06-10 18:36:20.352272+00:00
1,insert_sales,2024-06-10 18:36:32.881934+00:00
1,insert,2024-06-10 18:36:44.062193+00:00
1,insert,2024-06-10 18:36:56.867909+00:00
1,insert,2024-06-10 18:37:22.715151+00:00
1,insert_customer,2024-06-10 18:37:54.039216+00:00
1,partner,2024-06-10 18:38:11.633734+00:00
1,customer,2024-06-10 18:38:46.784711+00:00
1,click,2024-06-10 18:43:28.608087+00:00
1,insert_sales_user,2024-06-10 18:43:48.103801+00:00
1,click,2024-06-10 18:44:18.126236+00:00
1,click,2024-06-10 18:45:58.465721+00:00
1,error,2024-06-10 18:45:59.409093+00:00
1,click,2024-06-10 18:48:45.171704+00:00
1,wait_homepage,2024-06-10 18:48:45.176704+00:00
1,menu,2024-06-10 18:48:54.942829+00:00
1,form,2024-06-10 18:48:57.554185+00:00
1,team,2024-06-10 18:48:59.939529+00:00
1,check,2024-06-10 18:49:17.650437+00:00
1,review,2024-06-10 18:49:18.384803+00:00
1,search,2024-06-10 18:49:18.394803+00:00
1,click,2024-06-10 18:49:24.681276+00:00
1,select_sold,2024-06-10 18:49:28.347814+00:00
1,click,2024-06-10 18:49:30.296461+00:00
1,insert,2024-06-10 18:49:42.041815+00:00
1,insert,2024-06-10 18:50:02.153061+00:00
1,insert_search,2024-06-10 18:50:12.433483+00:00
1,insert_house,2024-06-10 18:50:18.178453+00:00
1,insert_postal,2024-06-10 18:51:04.282058+00:00
1,insert,2024-06-10 18:51:06.220258+00:00
1,insert_transportation,2024-06-10 18:51:15.418913+00:00
1,insert,2024-06-10 18:51:15.822844+00:00
1,insert_transportation,2024-06-10 18:51:47.643713+00:00
1,check_canada,2024-06-10 18:52:08.263191+00:00
1,tax_number,2024-06-10 18:52:08.622261+00:00
1,vendor_sec,2024-06-10 18:52:12.244466+00:00
1,click_new_erp,2024-06-10 18:52:12.900759+00:00
1,insert_customer,2024-06-10 18:52:26.662825+00:00
1,click_new_erp_company,2024-06-10 18:52:53.589709+00:00
1,insert_company,2024-06-10 18:53:01.085051+00:00
1,click,2024-06-10 18:53:17.317536+00:00
1,click_new_erp,2024-06-10 18:53:31.358208+00:00
1,insert_sales,2024-06-10 18:53:37.963300+00:00
1,insert_sales,2024-06-10 18:53:53.362246+00:00
1,insert_sales,2024-06-10 18:54:15.084583+00:00
1,insert_sales,2024-06-10 18:54:19.730111+00:00
1,insert,2024-06-10 18:54:21.756511+00:00
1,insert,2024-06-10 18:54:45.977161+00:00
1,welcome,2024-06-10 18:54:45.982161+00:00
1,wait_homepage,2024-06-10 18:54:45.982491+00:00
1,menu,2024-06-10 18:54:49.805619+00:00
1,form,2024-06-10 18:54:52.860071+00:00
1,team,2024-06-10 18:54:55.665788+00:00
1,check,2024-06-10 18:55:08.265062+00:00
1,search,2024-06-10 18:55:08.270062+00:00
1,click,2024-06-10 18:55:12.434846+00:00
1,click,2024-06-10 19:00:10.485624+00:00
1,insert,2024-06-10 19:00:24.416284+00:00
1,insert,2024-06-10 19:00:30.857447+00:00
1,insert_search,2024-06-10 19:00:35.522112+00:00
1,insert_house,2024-06-10 19:00:45.967063+00:00
1,insert_postal,2024-06-10 19:01:28.839520+00:00
1,insert,2024-06-10 19:03:03.979221+00:00
1,insert_transportation,2024-06-10 19:03:08.638498+00:00
1,insert,2024-06-10 19:03:09.082727+00:00
1,insert_transportation,2024-06-10 19:03:20.866936+00:00
1,check_canada,2024-06-10 19:04:32.822945+00:00
1,check_canada,2024-06-10 19:04:33.132799+00:00
1,click_check,2024-06-10 19:04:33.418106+00:00
1,region,2024-06-10 19:04:49.606922+00:00
1,tax,2024-06-10 19:05:35.577970+00:00
1,tax_number,2024-06-10 19:05:55.888701+00:00
1,tax_number,2024-06-10 19:05:56.355909+00:00
1,check_riga,2024-06-10 19:06:00.286468+00:00
1,vendor_sec,2024-06-10 19:06:00.551954+00:00
1,click_new_erp,2024-06-10 19:06:01.173189+00:00
1,insert_customer,2024-06-10 19:06:16.235756+00:00
1,click_new_erp_company,2024-06-10 19:06:25.079205+00:00
1,insert_company,2024-06-10 19:06:34.530631+00:00
1,click,2024-06-10 19:06:37.858598+00:00
1,click_new_erp,2024-06-10 19:07:07.026398+00:00
1,insert_sales,2024-06-10 19:07:52.785049+00:00
1,insert_sales,2024-06-10 19:08:07.878128+00:00
1,insert_sales,2024-06-10 19:09:00.681279+00:00
1,insert_sales,2024-06-10 19:09:07.855437+00:00
1,insert,2024-06-10 19:09:16.288672+00:00
1,insert,2024-06-10 19:09:33.071915+00:00
1,insert,2024-06-10 19:09:51.719630+00:00
1,insert_customer,2024-06-10 19:10:07.837975+00:00
1,partner,2024-06-10 19:11:52.772836+00:00
1,customer,2024-06-10 19:11:54.480452+00:00
1,click,2024-06-10 19:11:59.158197+00:00
1,insert_sales_user,2024-06-10 19:16:23.746859+00:00
1,click,2024-06-10 19:16:28.818602+00:00
1,click,2024-06-10 19:16:44.919232+00:00
1,error,2024-06-10 19:17:16.965949+00:00
1,click,2024-06-10 19:17:18.482564+00:00
1,review,2024-06-10 19:17:18.487564+00:00
1,insert,2024-06-10 19:17:18.492564+00:00
1,insert_customer,2024-06-10 19:17:25.997179+00:00
1,partner,2024-06-10 19:17:50.540218+00:00
1,customer,2024-06-10 19:18:07.118878+00:00
1,click,2024-06-10 19:18:35.101228+00:00
1,insert_sales_user,2024-06-10 19:21:11.144018+00:00
1,click,2024-06-10 19:21:22.663316+00:00
1,click,2024-06-10 19:21:43.749703+00:00
1,error,2024-06-10 19:21:44.762977+00:00
1,click,2024-06-10 19:22:07.081290+00:00
1,search,2024-06-10 19:22:07.091290+00:00
1,click,2024-06-10 19:22:13.377763+00:00
1,select_sold,2024-06-10 19:22:17.044301+00:00
1,click,2024-06-10 19:22:18.992948+00:00
1,insert,2024-06-10 19:22:30.738302+00:00
1,insert,2024-06-10 19:22:50.849548+00:00
1,insert_search,2024-06-10 19:23:01.129970+00:00
1,insert_house,2024-06-10 19:23:06.874940+00:00
1,insert_postal,2024-06-10 19:23:52.978545+00:00
1,insert,2024-06-10 19:23:54.916745+00:00
1,insert_transportation,2024-06-10 19:24:04.115400+00:00
1,insert,2024-06-10 19:24:04.519331+00:00
1,insert_transportation,2024-06-10 19:24:36.340200+00:00
1,check_canada,2024-06-10 19:24:56.959678+00:00
1,tax_number,2024-06-10 19:24:57.318748+00:00
1,vendor_sec,2024-06-10 19:25:00.940953+00:00
1,click_new_erp,2024-06-10 19:25:01.597246+00:00
1,insert_customer,2024-06-10 19:25:15.359312+00:00
1,welcome,2024-06-10 19:25:15.364312+00:00
1,wait_homepage,2024-06-10 19:25:15.364381+00:00
1,menu,2024-06-10 19:25:17.035599+00:00
1,form,2024-06-10 19:25:30.002152+00:00
1,team,2024-06-10 19:25:32.692348+00:00
1,check,2024-06-10 19:25:42.951597+00:00
1,search,2024-06-10 19:25:42.956597+00:00
1,click,2024-06-10 19:25:47.249394+00:00
1,click,2024-06-10 19:26:19.886588+00:00
1,insert,2024-06-10 19:26:35.106100+00:00
1,insert,2024-06-10 19:27:01.072961+00:00
1,insert_search,2024-06-10 19:27:06.545590+00:00
1,insert_house,2024-06-10 19:27:14.669004+00:00
1,insert_postal,2024-06-10 19:27:42.744712+00:00
1,insert,2024-06-10 19:27:58.520093+00:00
1,insert_transportation,2024-06-10 19:28:03.664752+00:00
1,insert,2024-06-10 19:28:04.344551+00:00
1,insert_transportation,2024-06-10 19:28:08.266817+00:00
1,check_canada,2024-06-10 19:29:06.287357+00:00
1,check_canada,2024-06-10 19:29:06.687002+00:00
1,click_check,2024-06-10 19:29:07.015447+00:00
1,region,2024-06-10 19:29:22.756923+00:00
1,tax,2024-06-10 19:29:26.390208+00:00
1,tax_number,2024-06-10 19:29:47.343034+00:00
1,tax_number,2024-06-10 19:29:48.254956+00:00
1,check_riga,2024-06-10 19:29:53.372983+00:00
1,vendor_sec,2024-06-10 19:29:54.405948+00:00
1,click_new_erp,2024-06-10 19:29:55.549168+00:00
1,insert_customer,2024-06-10 19:30:11.868903+00:00
1,click_new_erp_company,2024-06-10 19:30:44.285131+00:00
1,insert_company,2024-06-10 19:30:54.771604+00:00
1,click,2024-06-10 19:31:02.677391+00:00
1,click_new_erp,2024-06-10 19:31:18.797960+00:00
1,insert_sales,2024-06-10 19:31:27.202065+00:00
1,insert_sales,2024-06-10 19:31:41.568398+00:00
1,insert_sales,2024-06-10 19:32:16.539874+00:00
1,insert_sales,2024-06-10 19:32:18.582908+00:00
1,insert,2024-06-10 19:32:27.304405+00:00
1,insert,2024-06-10 19:32:31.249781+00:00
1,insert,2024-06-10 19:32:53.777106+00:00
1,insert_customer,2024-06-10 19:33:03.700366+00:00
1,partner,2024-06-10 19:33:55.447642+00:00
1,customer,2024-06-10 19:33:58.747887+00:00
1,click,2024-06-10 19:34:03.582825+00:00
1,insert_sales_user,2024-06-10 19:35:31.792336+00:00
1,click,2024-06-10 19:35:37.135658+00:00
1,click,2024-06-10 19:35:53.332304+00:00
1,error,2024-06-10 19:35:58.843131+00:00
1,click,2024-06-10 19:36:00.145274+00:00
1,review,2024-06-10 19:36:00.150274+00:00
1,click_new_erp_company,2024-06-10 19:36:00.155274+00:00
1,insert_company,2024-06-10 19:36:07.650616+00:00
1,click,2024-06-10 19:36:23.883101+00:00
1,click_new_erp,2024-06-10 19:36:37.923773+00:00
1,insert_sales,2024-06-10 19:36:44.528865+00:00
1,insert_sales,2024-06-10 19:36:59.927811+00:00
1,insert_sales,2024-06-10 19:37:21.650148+00:00
1,insert_sales,2024-06-10 19:37:26.295676+00:00
1,insert,2024-06-10 19:37:28.322076+00:00
1,insert,2024-06-10 19:37:52.542726+00:00
1,insert,2024-06-10 19:38:13.057625+00:00
1,insert_customer,2024-06-10 19:38:20.562240+00:00
1,partner,2024-06-10 19:38:45.105279+00:00
1,customer,2024-06-10 19:39:01.683939+00:00
1,click,2024-06-10 19:39:29.666289+00:00
1,insert_sales_user,2024-06-10 19:42:05.709079+00:00
1,click,2024-06-10 19:42:17.228377+00:00
1,click,2024-06-10 19:42:38.314764+00:00
1,error,2024-06-10 19:42:39.328038+00:00
1,click,2024-06-10 19:43:01.646351+00:00
1,welcome,2024-06-10 19:43:01.656351+00:00
1,wait_homepage,2024-06-10 19:43:01.657195+00:00
1,menu,2024-06-10 19:43:03.804070+00:00
1,form,2024-06-10 19:43:05.697308+00:00
1,team,2024-06-10 19:43:07.683786+00:00
1,search,2024-06-10 19:43:07.688786+00:00
1,click,2024-06-10 19:43:11.981583+00:00
1,click,2024-06-10 19:43:44.618777+00:00
1,insert,2024-06-10 19:43:59.838289+00:00
1,insert,2024-06-10 19:44:25.805150+00:00
1,insert_search,2024-06-10 19:44:31.277779+00:00
1,insert_house,2024-06-10 19:44:39.401193+00:00
1,insert_postal,2024-06-10 19:45:07.476901+00:00
1,insert,2024-06-10 19:45:23.252282+00:00
1,insert_transportation,2024-06-10 19:45:28.396941+00:00
1,insert,2024-06-10 19:45:29.076740+00:00
1,insert_transportation,2024-06-10 19:45:32.999006+00:00
1,check_canada,2024-06-10 19:46:31.019546+00:00
1,check_canada,2024-06-10 19:46:31.419191+00:00
1,click_check,2024-06-10 19:46:31.747636+00:00
1,region,2024-06-10 19:46:47.489112+00:00
1,tax,2024-06-10 19:46:51.122397+00:00
1,tax_number,2024-06-10 19:47:12.075223+00:00
1,tax_number,2024-06-10 19:47:12.987145+00:00
1,check_riga,2024-06-10 19:47:18.105172+00:00
1,vendor_sec,2024-06-10 19:47:19.138137+00:00
1,click_new_erp,2024-06-10 19:47:20.281357+00:00
1,insert_customer,2024-06-10 19:47:36.601092+00:00
1,click_new_erp_company,2024-06-10 19:48:09.017320+00:00
1,insert_company,2024-06-10 19:48:19.503793+00:00
1,click,2024-06-10 19:48:27.409580+00:00
1,click_new_erp,2024-06-10 19:48:43.530149+00:00
1,insert_sales,2024-06-10 19:48:51.934254+00:00
1,search,2024-06-10 19:48:51.939254+00:00
1,click,2024-06-10 19:49:06.280707+00:00
1,select_sold,2024-06-10 19:49:19.875127+00:00
1,click,2024-06-10 19:49:25.976649+00:00
1,insert,2024-06-10 19:49:43.028299+00:00
1,insert,2024-06-10 19:50:33.900091+00:00
1,insert_search,2024-06-10 19:51:13.684204+00:00
1,insert_house,2024-06-10 19:51:23.219926+00:00
1,insert_postal,2024-06-10 19:52:00.697765+00:00
1,insert,2024-06-10 19:52:25.647082+00:00
1,insert_transportation,2024-06-10 19:53:03.222013+00:00
1,insert,2024-06-10 19:53:04.058478+00:00
1,insert_transportation,2024-06-10 19:53:32.304135+00:00
1,check_canada,2024-06-10 19:54:14.519285+00:00
1,tax_number,2024-06-10 19:54:15.076381+00:00
1,vendor_sec,2024-06-10 19:54:25.878241+00:00
1,click_new_erp,2024-06-10 19:54:26.649444+00:00
1,insert_customer,2024-06-10 19:54:48.044678+00:00
1,click_new_erp_company,2024-06-10 19:55:15.902866+00:00
1,insert_company,2024-06-10 19:55:22.923223+00:00
1,click,2024-06-10 19:55:37.432651+00:00
1,click_new_erp,2024-06-10 19:55:45.230235+00:00
1,insert_sales,2024-06-10 19:55:52.000489+00:00
1,insert_sales,2024-06-10 19:56:16.543472+00:00
1,insert_sales,2024-06-10 19:57:15.663228+00:00
1,insert_sales,2024-06-10 19:57:28.192890+00:00
1,insert,2024-06-10 19:57:39.373149+00:00
1,insert,2024-06-10 19:57:52.178865+00:00
1,insert,2024-06-10 19:58:18.026107+00:00
1,insert_customer,2024-06-10 19:58:49.350172+00:00
1,partner,2024-06-10 19:59:06.944690+00:00
1,customer,2024-06-10 19:59:42.095667+00:00
1,click,2024-06-10 20:04:23.919043+00:00
1,insert_sales_user,2024-06-10 20:04:43.414757+00:00
1,click,2024-06-10 20:05:13.437192+00:00
1,click,2024-06-10 20:06:53.776677+00:00
1,error,2024-06-10 20:06:54.720049+00:00
1,click,2024-06-10 20:09:40.482660+00:00
1,insert_sales,2024-06-10 20:09:40.487660+00:00
1,insert_sales,2024-06-10 20:10:15.459136+00:00
1,insert_sales,2024-06-10 20:10:17.502170+00:00
1,insert,2024-06-10 20:10:26.223667+00:00
1,insert,2024-06-10 20:10:30.169043+00:00
1,insert,2024-06-10 20:10:52.696368+00:00
1,insert_customer,2024-06-10 20:11:02.619628+00:00
1,partner,2024-06-10 20:11:54.366904+00:00
1,customer,2024-06-10 20:11:57.667149+00:00
1,click,2024-06-10 20:12:02.502087+00:00
1,insert_sales_user,2024-06-10 20:13:30.711598+00:00
1,click,2024-06-10 20:13:36.054920+00:00
1,click,2024-06-10 20:13:52.251566+00:00
1,error,2024-06-10 20:13:57.762393+00:00
1,click,2024-06-10 20:13:59.064536+00:00
1,check,2024-06-10 20:13:59.069536+00:00
1,review,2024-06-10 20:13:59.592089+00:00
1,search,2024-06-10 20:13:59.602089+00:00
1,click,2024-06-10 20:14:13.943542+00:00
1,select_sold,2024-06-10 20:14:27.537962+00:00
1,click,2024-06-10 20:14:33.639484+00:00
1,insert,2024-06-10 20:14:50.691134+00:00
1,insert,2024-06-10 20:15:41.562926+00:00
1,insert_search,2024-06-10 20:16:21.347039+00:00
1,insert_house,2024-06-10 20:16:30.882761+00:00
1,insert_postal,2024-06-10 20:17:08.360600+00:00
1,insert,2024-06-10 20:17:33.309917+00:00
1,insert_transportation,2024-06-10 20:18:10.884848+00:00
1,insert,2024-06-10 20:18:11.721313+00:00
1,insert_transportation,2024-06-10 20:18:39.966970+00:00
1,check_canada,2024-06-10 20:19:22.182120+00:00
1,tax_number,2024-06-10 20:19:22.739216+00:00
