case:concept:name,concept:name,time:timestamp
1,check_riga,2024-07-07 23:50:59.503846+00:00
1,vendor_sec,2024-07-07 23:50:59.876303+00:00
1,click_new_erp,2024-07-07 23:51:00.647085+00:00
1,insert_customer,2024-07-07 23:51:28.943487+00:00
1,click_new_erp_company,2024-07-07 23:51:50.781310+00:00
1,insert_company,2024-07-07 23:51:58.138647+00:00
1,click,2024-07-07 23:52:06.615863+00:00
1,click_new_erp,2024-07-07 23:52:14.590834+00:00
1,insert_sales,2024-07-07 23:52:27.725636+00:00
1,insert_sales,2024-07-07 23:52:44.269958+00:00
1,insert_sales,2024-07-07 23:53:07.121052+00:00
1,insert_sales,2024-07-07 23:53:09.710047+00:00
1,insert,2024-07-07 23:53:12.433604+00:00
1,insert,2024-07-07 23:53:18.346694+00:00
1,search,2024-07-07 23:53:18.351694+00:00
1,click,2024-07-07 23:53:22.516478+00:00
1,click,2024-07-07 23:58:20.567256+00:00
1,insert,2024-07-07 23:58:34.497916+00:00
1,insert,2024-07-07 23:58:40.939079+00:00
1,insert_search,2024-07-07 23:58:45.603744+00:00
1,insert_house,2024-07-07 23:58:56.048695+00:00
1,insert_postal,2024-07-07 23:59:38.921152+00:00
1,insert,2024-07-08 00:01:14.060853+00:00
1,insert_transportation,2024-07-08 00:01:18.720130+00:00
1,insert,2024-07-08 00:01:19.164359+00:00
1,insert_transportation,2024-07-08 00:01:30.948568+00:00
1,check_canada,2024-07-08 00:02:42.904577+00:00
1,check_canada,2024-07-08 00:02:43.214431+00:00
1,click_check,2024-07-08 00:02:43.499738+00:00
1,region,2024-07-08 00:02:59.688554+00:00
1,tax,2024-07-08 00:03:45.659602+00:00
1,tax_number,2024-07-08 00:04:05.970333+00:00
1,tax_number,2024-07-08 00:04:06.437541+00:00
1,check_riga,2024-07-08 00:04:10.368100+00:00
1,vendor_sec,2024-07-08 00:04:10.633586+00:00
1,click_new_erp,2024-07-08 00:04:11.254821+00:00
1,insert_customer,2024-07-08 00:04:26.317388+00:00
1,click_new_erp_company,2024-07-08 00:04:35.160837+00:00
1,insert_company,2024-07-08 00:04:44.612263+00:00
1,click,2024-07-08 00:04:47.940230+00:00
1,click_new_erp,2024-07-08 00:05:17.108030+00:00
1,insert_sales,2024-07-08 00:06:02.866681+00:00
1,insert_sales,2024-07-08 00:06:17.959760+00:00
1,insert_sales,2024-07-08 00:07:10.762911+00:00
1,insert_sales,2024-07-08 00:07:17.937069+00:00
1,insert,2024-07-08 00:07:26.370304+00:00
1,insert,2024-07-08 00:07:43.153547+00:00
1,click,2024-07-08 00:07:43.158547+00:00
1,check_inbox_item,2024-07-08 00:07:49.684518+00:00
1,check_inbox,2024-07-08 00:07:52.287933+00:00
1,click_inbox,2024-07-08 00:07:52.425350+00:00
1,click_get,2024-07-08 00:07:54.973660+00:00
1,wait,2024-07-08 00:45:26.564203+00:00
1,wait,2024-07-08 00:45:42.874318+00:00
1,check,2024-07-08 00:45:45.369729+00:00
1,info,2024-07-08 00:45:45.481372+00:00
1,insert,2024-07-08 00:45:45.486372+00:00
1,insert_customer,2024-07-08 00:46:01.604717+00:00
1,partner,2024-07-08 00:47:46.539578+00:00
1,customer,2024-07-08 00:47:48.247194+00:00
1,click,2024-07-08 00:47:52.924939+00:00
1,insert_sales_user,2024-07-08 00:52:17.513601+00:00
1,click,2024-07-08 00:52:22.585344+00:00
1,click,2024-07-08 00:52:38.685974+00:00
1,error,2024-07-08 00:53:10.732691+00:00
1,click,2024-07-08 00:53:12.249306+00:00
1,insert,2024-07-08 00:53:12.254306+00:00
1,insert_customer,2024-07-08 00:53:21.396028+00:00
1,partner,2024-07-08 00:53:24.975564+00:00
1,customer,2024-07-08 00:54:16.993593+00:00
1,click,2024-07-08 00:55:45.620601+00:00
1,insert_sales_user,2024-07-08 00:55:56.695010+00:00
1,click,2024-07-08 00:56:11.446660+00:00
1,click,2024-07-08 00:56:23.957897+00:00
1,error,2024-07-08 00:56:29.523740+00:00
1,click,2024-07-08 00:56:30.971150+00:00
1,search,2024-07-08 00:56:30.981150+00:00
1,click,2024-07-08 00:56:35.145934+00:00
1,click,2024-07-08 01:01:33.196712+00:00
1,insert,2024-07-08 01:01:47.127372+00:00
1,insert,2024-07-08 01:01:53.568535+00:00
1,insert_search,2024-07-08 01:01:58.233200+00:00
1,insert_house,2024-07-08 01:02:08.678151+00:00
1,insert_postal,2024-07-08 01:02:51.550608+00:00
1,insert,2024-07-08 01:04:26.690309+00:00
1,insert_transportation,2024-07-08 01:04:31.349586+00:00
1,insert,2024-07-08 01:04:31.793815+00:00
1,insert_transportation,2024-07-08 01:04:43.578024+00:00
1,check_canada,2024-07-08 01:05:55.534033+00:00
1,check_canada,2024-07-08 01:05:55.843887+00:00
1,click_check,2024-07-08 01:05:56.129194+00:00
1,region,2024-07-08 01:06:12.318010+00:00
1,tax,2024-07-08 01:06:58.289058+00:00
1,tax_number,2024-07-08 01:07:18.599789+00:00
1,tax_number,2024-07-08 01:07:19.066997+00:00
1,check_riga,2024-07-08 01:07:22.997556+00:00
1,vendor_sec,2024-07-08 01:07:23.263042+00:00
1,click_new_erp,2024-07-08 01:07:23.884277+00:00
1,insert_customer,2024-07-08 01:07:38.946844+00:00
1,click_new_erp_company,2024-07-08 01:07:47.790293+00:00
1,insert_company,2024-07-08 01:07:57.241719+00:00
1,click,2024-07-08 01:08:00.569686+00:00
1,click_new_erp,2024-07-08 01:08:29.737486+00:00
1,insert_sales,2024-07-08 01:09:15.496137+00:00
1,insert_sales,2024-07-08 01:09:30.589216+00:00
1,click,2024-07-08 01:09:30.594216+00:00
1,check_inbox_item,2024-07-08 01:09:53.409506+00:00
1,check_inbox,2024-07-08 01:09:56.372895+00:00
1,click_inbox,2024-07-08 01:09:57.062281+00:00
1,click_get,2024-07-08 01:21:11.343636+00:00
1,wait,2024-07-08 01:21:19.435416+00:00
1,wait,2024-07-08 01:21:24.889345+00:00
1,check,2024-07-08 01:21:26.739790+00:00
1,search,2024-07-08 01:21:26.744790+00:00
1,click,2024-07-08 01:21:30.266765+00:00
1,select_sold,2024-07-08 01:21:33.854637+00:00
1,click,2024-07-08 01:21:35.939844+00:00
1,insert,2024-07-08 01:21:49.598913+00:00
1,insert,2024-07-08 01:21:57.298715+00:00
1,insert_search,2024-07-08 01:22:27.153744+00:00
1,insert_house,2024-07-08 01:22:34.295887+00:00
1,insert_postal,2024-07-08 01:23:25.392124+00:00
1,insert,2024-07-08 01:23:28.859000+00:00
1,insert_transportation,2024-07-08 01:23:31.166389+00:00
1,insert,2024-07-08 01:23:31.672324+00:00
1,insert_transportation,2024-07-08 01:23:33.050878+00:00
1,check_canada,2024-07-08 01:23:34.693669+00:00
1,tax_number,2024-07-08 01:23:34.962127+00:00
1,tax_number,2024-07-08 01:23:35.401948+00:00
1,check_riga,2024-07-08 01:23:39.185891+00:00
1,vendor_sec,2024-07-08 01:23:39.558348+00:00
1,click_new_erp,2024-07-08 01:23:40.329130+00:00
1,insert_customer,2024-07-08 01:24:08.625532+00:00
1,click_new_erp_company,2024-07-08 01:24:30.463355+00:00
1,insert_company,2024-07-08 01:24:37.820692+00:00
1,click,2024-07-08 01:24:46.297908+00:00
1,click_new_erp,2024-07-08 01:24:54.272879+00:00
1,insert_sales,2024-07-08 01:25:07.407681+00:00
1,insert_sales,2024-07-08 01:25:23.952003+00:00
1,insert_sales,2024-07-08 01:25:46.803097+00:00
1,insert_sales,2024-07-08 01:25:49.392092+00:00
1,insert,2024-07-08 01:25:52.115649+00:00
1,insert,2024-07-08 01:25:58.028739+00:00
1,insert,2024-07-08 01:26:05.845942+00:00
1,insert_customer,2024-07-08 01:26:14.987664+00:00
1,partner,2024-07-08 01:26:18.567200+00:00
1,customer,2024-07-08 01:27:10.585229+00:00
1,click,2024-07-08 01:28:39.212237+00:00
1,insert_sales_user,2024-07-08 01:28:50.286646+00:00
1,click,2024-07-08 01:29:05.038296+00:00
1,click,2024-07-08 01:29:17.549533+00:00
1,error,2024-07-08 01:29:23.115376+00:00
1,click,2024-07-08 01:29:24.562786+00:00
1,info,2024-07-08 01:29:24.567786+00:00
1,insert_sales,2024-07-08 01:29:24.572786+00:00
1,insert_sales,2024-07-08 01:29:31.746944+00:00
1,insert,2024-07-08 01:29:40.180179+00:00
1,insert,2024-07-08 01:29:56.963422+00:00
1,insert,2024-07-08 01:30:15.611137+00:00
1,insert_customer,2024-07-08 01:30:31.729482+00:00
1,partner,2024-07-08 01:32:16.664343+00:00
1,customer,2024-07-08 01:32:18.371959+00:00
1,click,2024-07-08 01:32:23.049704+00:00
1,insert_sales_user,2024-07-08 01:36:47.638366+00:00
1,click,2024-07-08 01:36:52.710109+00:00
1,click,2024-07-08 01:37:08.810739+00:00
1,error,2024-07-08 01:37:40.857456+00:00
1,click,2024-07-08 01:37:42.374071+00:00
1,search,2024-07-08 01:37:42.384071+00:00
1,click,2024-07-08 01:37:46.548855+00:00
1,click,2024-07-08 01:42:44.599633+00:00
1,insert,2024-07-08 01:42:58.530293+00:00
1,insert,2024-07-08 01:43:04.971456+00:00
1,insert_search,2024-07-08 01:43:09.636121+00:00
1,insert_house,2024-07-08 01:43:20.081072+00:00
1,insert_postal,2024-07-08 01:44:02.953529+00:00
1,insert,2024-07-08 01:45:38.093230+00:00
1,search,2024-07-08 01:45:38.098230+00:00
1,click,2024-07-08 01:45:41.988373+00:00
1,select_sold,2024-07-08 01:45:46.046283+00:00
1,click,2024-07-08 01:45:48.108195+00:00
1,insert,2024-07-08 01:46:01.861970+00:00
1,insert,2024-07-08 01:46:11.974953+00:00
1,insert_search,2024-07-08 01:46:36.863442+00:00
1,insert_house,2024-07-08 01:46:42.112597+00:00
1,insert_postal,2024-07-08 01:47:14.836865+00:00
1,insert,2024-07-08 01:47:16.493054+00:00
1,insert_transportation,2024-07-08 01:47:18.034253+00:00
1,insert,2024-07-08 01:47:18.434206+00:00
1,insert_transportation,2024-07-08 01:47:19.760908+00:00
1,check_canada,2024-07-08 01:47:21.217648+00:00
1,tax_number,2024-07-08 01:47:21.542250+00:00
1,tax_number,2024-07-08 01:47:22.086257+00:00
1,check_riga,2024-07-08 01:47:26.184082+00:00
1,vendor_sec,2024-07-08 01:47:26.552099+00:00
1,click_new_erp,2024-07-08 01:47:27.012402+00:00
1,insert_customer,2024-07-08 01:47:54.504423+00:00
1,click_new_erp_company,2024-07-08 01:48:35.217386+00:00
1,insert_company,2024-07-08 01:48:46.453844+00:00
1,click,2024-07-08 01:48:54.128401+00:00
1,click_new_erp,2024-07-08 01:49:03.665679+00:00
1,insert_sales,2024-07-08 01:49:11.872155+00:00
1,insert_sales,2024-07-08 01:49:31.586117+00:00
1,insert_sales,2024-07-08 01:49:38.355342+00:00
1,insert_sales,2024-07-08 01:49:44.298291+00:00
1,insert,2024-07-08 01:49:50.556315+00:00
1,click,2024-07-08 01:49:50.561315+00:00
1,check_inbox_item,2024-07-08 01:50:03.805097+00:00
1,check_inbox,2024-07-08 01:50:06.261871+00:00
1,click_inbox,2024-07-08 01:50:06.357464+00:00
1,click_get,2024-07-08 01:50:14.174367+00:00
1,wait,2024-07-08 01:50:16.480043+00:00
1,wait,2024-07-08 01:50:19.918312+00:00
1,check,2024-07-08 01:50:23.651150+00:00
1,info,2024-07-08 01:50:23.852530+00:00
1,insert,2024-07-08 01:50:23.857530+00:00
1,insert,2024-07-08 01:50:34.007329+00:00
1,insert_customer,2024-07-08 01:50:52.363445+00:00
1,partner,2024-07-08 01:50:55.700622+00:00
1,customer,2024-07-08 01:51:52.546437+00:00
1,click,2024-07-08 01:53:13.754920+00:00
1,insert_sales_user,2024-07-08 01:53:25.004730+00:00
1,click,2024-07-08 01:53:27.363619+00:00
1,click,2024-07-08 01:53:40.799210+00:00
1,error,2024-07-08 01:53:44.963576+00:00
1,click,2024-07-08 01:53:46.407628+00:00
1,insert_transportation,2024-07-08 01:53:46.412628+00:00
1,insert,2024-07-08 01:53:46.856857+00:00
1,insert_transportation,2024-07-08 01:53:58.641066+00:00
1,check_canada,2024-07-08 01:55:10.597075+00:00
1,check_canada,2024-07-08 01:55:10.906929+00:00
1,click_check,2024-07-08 01:55:11.192236+00:00
1,region,2024-07-08 01:55:27.381052+00:00
1,tax,2024-07-08 01:56:13.352100+00:00
1,tax_number,2024-07-08 01:56:33.662831+00:00
1,tax_number,2024-07-08 01:56:34.130039+00:00
1,check_riga,2024-07-08 01:56:38.060598+00:00
1,vendor_sec,2024-07-08 01:56:38.326084+00:00
1,click_new_erp,2024-07-08 01:56:38.947319+00:00
1,insert_customer,2024-07-08 01:56:54.009886+00:00
1,click_new_erp_company,2024-07-08 01:57:02.853335+00:00
1,insert_company,2024-07-08 01:57:12.304761+00:00
1,click,2024-07-08 01:57:15.632728+00:00
1,click_new_erp,2024-07-08 01:57:44.800528+00:00
1,insert_sales,2024-07-08 01:58:30.559179+00:00
1,insert_sales,2024-07-08 01:58:45.652258+00:00
1,insert_sales,2024-07-08 01:59:38.455409+00:00
1,insert_sales,2024-07-08 01:59:45.629567+00:00
1,insert,2024-07-08 01:59:54.062802+00:00
1,insert,2024-07-08 02:00:10.846045+00:00
1,insert,2024-07-08 02:00:29.493760+00:00
1,insert_customer,2024-07-08 02:00:45.612105+00:00
1,partner,2024-07-08 02:02:30.546966+00:00
1,customer,2024-07-08 02:02:32.254582+00:00
1,click,2024-07-08 02:02:36.932327+00:00
1,insert_sales_user,2024-07-08 02:07:01.520989+00:00
1,click,2024-07-08 02:07:06.592732+00:00
1,click,2024-07-08 02:07:22.693362+00:00
1,error,2024-07-08 02:07:54.740079+00:00
1,click,2024-07-08 02:07:56.256694+00:00
1,search,2024-07-08 02:07:56.266694+00:00
1,click,2024-07-08 02:08:00.559491+00:00
1,click,2024-07-08 02:08:33.196685+00:00
1,insert,2024-07-08 02:08:48.416197+00:00
1,insert,2024-07-08 02:09:14.383058+00:00
1,insert_search,2024-07-08 02:09:19.855687+00:00
1,insert_house,2024-07-08 02:09:27.979101+00:00
1,insert_postal,2024-07-08 02:09:56.054809+00:00
1,insert,2024-07-08 02:10:11.830190+00:00
1,insert_transportation,2024-07-08 02:10:16.974849+00:00
1,insert,2024-07-08 02:10:17.654648+00:00
1,insert_transportation,2024-07-08 02:10:21.576914+00:00
1,check_canada,2024-07-08 02:11:19.597454+00:00
1,check_canada,2024-07-08 02:11:19.997099+00:00
1,click_check,2024-07-08 02:11:20.325544+00:00
1,region,2024-07-08 02:11:36.067020+00:00
1,tax,2024-07-08 02:11:39.700305+00:00
1,tax_number,2024-07-08 02:12:00.653131+00:00
1,tax_number,2024-07-08 02:12:01.565053+00:00
1,check_riga,2024-07-08 02:12:06.683080+00:00
1,vendor_sec,2024-07-08 02:12:07.716045+00:00
1,click_new_erp,2024-07-08 02:12:08.859265+00:00
1,insert_customer,2024-07-08 02:12:25.179000+00:00
1,click_new_erp_company,2024-07-08 02:12:57.595228+00:00
1,insert_company,2024-07-08 02:13:08.081701+00:00
1,click,2024-07-08 02:13:15.987488+00:00
1,click,2024-07-08 02:13:15.992488+00:00
1,check_inbox_item,2024-07-08 02:13:27.509995+00:00
1,check_inbox,2024-07-08 02:13:31.180413+00:00
1,click_inbox,2024-07-08 02:13:31.404014+00:00
1,search,2024-07-08 02:13:31.409014+00:00
1,click,2024-07-08 02:13:35.143024+00:00
1,select_sold,2024-07-08 02:13:39.707632+00:00
1,click,2024-07-08 02:13:41.789742+00:00
1,insert,2024-07-08 02:13:54.558916+00:00
1,insert,2024-07-08 02:14:01.968057+00:00
1,insert_search,2024-07-08 02:16:28.634665+00:00
1,insert_house,2024-07-08 02:16:30.322453+00:00
1,insert_postal,2024-07-08 02:16:32.587046+00:00
1,insert,2024-07-08 02:16:34.689752+00:00
1,insert_transportation,2024-07-08 02:16:38.983437+00:00
1,insert,2024-07-08 02:16:39.484151+00:00
1,insert_transportation,2024-07-08 02:16:42.992172+00:00
1,check_canada,2024-07-08 02:16:47.816667+00:00
1,tax_number,2024-07-08 02:16:48.448002+00:00
1,tax_number,2024-07-08 02:16:49.214649+00:00
1,check_riga,2024-07-08 02:17:09.387717+00:00
1,vendor_sec,2024-07-08 02:17:09.799469+00:00
1,click_new_erp,2024-07-08 02:17:10.269098+00:00
1,insert_customer,2024-07-08 02:17:35.156614+00:00
1,click_new_erp_company,2024-07-08 02:18:21.279138+00:00
1,insert_company,2024-07-08 02:18:28.196011+00:00
1,click,2024-07-08 02:18:36.341767+00:00
1,click_new_erp,2024-07-08 02:18:45.419613+00:00
1,insert_sales,2024-07-08 02:18:57.552668+00:00
1,insert_sales,2024-07-08 02:19:11.272278+00:00
1,insert_sales,2024-07-08 02:19:25.920306+00:00
1,insert_sales,2024-07-08 02:19:31.626211+00:00
1,insert,2024-07-08 02:19:33.266508+00:00
1,insert,2024-07-08 02:19:43.448820+00:00
1,insert,2024-07-08 02:19:48.116711+00:00
1,insert_customer,2024-07-08 02:19:55.850933+00:00
1,partner,2024-07-08 02:19:58.593521+00:00
1,customer,2024-07-08 02:21:23.978325+00:00
1,click,2024-07-08 02:22:37.453619+00:00
1,insert_sales_user,2024-07-08 02:22:47.768645+00:00
1,click,2024-07-08 02:22:50.470362+00:00
1,click,2024-07-08 02:23:03.651908+00:00
1,error,2024-07-08 02:23:11.880576+00:00
1,click,2024-07-08 02:23:13.266049+00:00
1,click_get,2024-07-08 02:23:13.271049+00:00
1,wait,2024-07-08 02:23:23.794844+00:00
1,wait,2024-07-08 02:23:30.110287+00:00
1,check,2024-07-08 02:23:31.431955+00:00
1,info,2024-07-08 02:23:31.633920+00:00
1,click_new_erp,2024-07-08 02:23:31.638920+00:00
1,insert_sales,2024-07-08 02:23:40.043025+00:00
1,insert_sales,2024-07-08 02:23:54.409358+00:00
1,insert_sales,2024-07-08 02:24:29.380834+00:00
1,insert_sales,2024-07-08 02:24:31.423868+00:00
1,insert,2024-07-08 02:24:40.145365+00:00
1,insert,2024-07-08 02:24:44.090741+00:00
1,insert,2024-07-08 02:25:06.618066+00:00
1,insert_customer,2024-07-08 02:25:16.541326+00:00
1,partner,2024-07-08 02:26:08.288602+00:00
1,customer,2024-07-08 02:26:11.588847+00:00
1,click,2024-07-08 02:26:16.423785+00:00
1,insert_sales_user,2024-07-08 02:27:44.633296+00:00
1,click,2024-07-08 02:27:49.976618+00:00
1,click,2024-07-08 02:28:06.173264+00:00
1,error,2024-07-08 02:28:11.684091+00:00
1,click,2024-07-08 02:28:12.986234+00:00
1,search,2024-07-08 02:28:12.996234+00:00
1,click,2024-07-08 02:28:16.886377+00:00
1,select_sold,2024-07-08 02:28:20.944287+00:00
1,click,2024-07-08 02:28:23.006199+00:00
1,insert,2024-07-08 02:28:36.759974+00:00
1,insert,2024-07-08 02:28:46.872957+00:00
1,click,2024-07-08 02:28:46.877957+00:00
1,check_inbox_item,2024-07-08 02:29:09.693247+00:00
1,search,2024-07-08 02:29:09.698247+00:00
1,click,2024-07-08 02:29:13.863031+00:00
1,click,2024-07-08 02:34:11.913809+00:00
1,insert,2024-07-08 02:34:25.844469+00:00
1,insert,2024-07-08 02:34:32.285632+00:00
1,insert_search,2024-07-08 02:34:36.950297+00:00
1,insert_house,2024-07-08 02:34:47.395248+00:00
1,insert_postal,2024-07-08 02:35:30.267705+00:00
1,insert,2024-07-08 02:37:05.407406+00:00
1,insert_transportation,2024-07-08 02:37:10.066683+00:00
1,insert,2024-07-08 02:37:10.510912+00:00
1,insert_transportation,2024-07-08 02:37:22.295121+00:00
1,check_canada,2024-07-08 02:38:34.251130+00:00
1,check_canada,2024-07-08 02:38:34.560984+00:00
1,click_check,2024-07-08 02:38:34.846291+00:00
1,region,2024-07-08 02:38:51.035107+00:00
1,tax,2024-07-08 02:39:37.006155+00:00
1,tax_number,2024-07-08 02:39:57.316886+00:00
1,tax_number,2024-07-08 02:39:57.784094+00:00
1,check_riga,2024-07-08 02:40:01.714653+00:00
1,vendor_sec,2024-07-08 02:40:01.980139+00:00
1,click_new_erp,2024-07-08 02:40:02.601374+00:00
1,insert_customer,2024-07-08 02:40:17.663941+00:00
1,click_new_erp_company,2024-07-08 02:40:26.507390+00:00
1,insert_company,2024-07-08 02:40:35.958816+00:00
1,click,2024-07-08 02:40:39.286783+00:00
1,click_new_erp,2024-07-08 02:41:08.454583+00:00
1,insert_sales,2024-07-08 02:41:54.213234+00:00
1,insert_sales,2024-07-08 02:42:09.306313+00:00
1,insert_sales,2024-07-08 02:43:02.109464+00:00
1,insert_sales,2024-07-08 02:43:09.283622+00:00
1,insert,2024-07-08 02:43:17.716857+00:00
1,insert,2024-07-08 02:43:34.500100+00:00
1,insert,2024-07-08 02:43:53.147815+00:00
1,insert_customer,2024-07-08 02:44:09.266160+00:00
1,partner,2024-07-08 02:45:54.201021+00:00
1,customer,2024-07-08 02:45:55.908637+00:00
1,click,2024-07-08 02:46:00.586382+00:00
1,insert_sales_user,2024-07-08 02:50:25.175044+00:00
1,click,2024-07-08 02:50:30.246787+00:00
1,click,2024-07-08 02:50:46.347417+00:00
1,error,2024-07-08 02:51:18.394134+00:00
1,click,2024-07-08 02:51:19.910749+00:00
1,check_inbox,2024-07-08 02:51:19.915749+00:00
1,click_inbox,2024-07-08 02:51:20.605135+00:00
1,click_get,2024-07-08 03:02:34.886490+00:00
1,wait,2024-07-08 03:02:42.978270+00:00
1,wait,2024-07-08 03:02:48.432199+00:00
1,check,2024-07-08 03:02:50.282644+00:00
1,info,2024-07-08 03:02:50.818662+00:00
1,insert_search,2024-07-08 03:02:50.823662+00:00
1,insert_house,2024-07-08 03:02:56.072817+00:00
1,insert_postal,2024-07-08 03:03:28.797085+00:00
1,insert,2024-07-08 03:03:30.453274+00:00
1,insert_transportation,2024-07-08 03:03:31.994473+00:00
1,insert,2024-07-08 03:03:32.394426+00:00
1,insert_transportation,2024-07-08 03:03:33.721128+00:00
1,check_canada,2024-07-08 03:03:35.177868+00:00
1,tax_number,2024-07-08 03:03:35.502470+00:00
1,tax_number,2024-07-08 03:03:36.046477+00:00
1,check_riga,2024-07-08 03:03:40.144302+00:00
1,vendor_sec,2024-07-08 03:03:40.512319+00:00
1,click_new_erp,2024-07-08 03:03:40.972622+00:00
1,insert_customer,2024-07-08 03:04:08.464643+00:00
1,click_new_erp_company,2024-07-08 03:04:49.177606+00:00
1,insert_company,2024-07-08 03:05:00.414064+00:00
1,click,2024-07-08 03:05:08.088621+00:00
1,click_new_erp,2024-07-08 03:05:17.625899+00:00
1,insert_sales,2024-07-08 03:05:25.832375+00:00
1,insert_sales,2024-07-08 03:05:45.546337+00:00
1,insert_sales,2024-07-08 03:05:52.315562+00:00
1,insert_sales,2024-07-08 03:05:58.258511+00:00
1,insert,2024-07-08 03:06:04.516535+00:00
1,insert,2024-07-08 03:06:08.398121+00:00
1,insert,2024-07-08 03:06:18.547920+00:00
1,insert_customer,2024-07-08 03:06:36.904036+00:00
1,partner,2024-07-08 03:06:40.241213+00:00
1,customer,2024-07-08 03:07:37.087028+00:00
1,click,2024-07-08 03:08:58.295511+00:00
1,insert_sales_user,2024-07-08 03:09:09.545321+00:00
1,click,2024-07-08 03:09:11.904210+00:00
1,click,2024-07-08 03:09:25.339801+00:00
1,error,2024-07-08 03:09:29.504167+00:00
1,click,2024-07-08 03:09:30.948219+00:00
1,search,2024-07-08 03:09:30.958219+00:00
1,click,2024-07-08 03:09:38.130087+00:00
1,select_sold,2024-07-08 03:09:47.195580+00:00
1,click,2024-07-08 03:09:50.743435+00:00
1,insert,2024-07-08 03:10:03.714517+00:00
1,insert,2024-07-08 03:10:11.589873+00:00
1,insert_search,2024-07-08 03:10:33.624176+00:00
1,insert_house,2024-07-08 03:10:42.866740+00:00
1,insert_postal,2024-07-08 03:11:32.949675+00:00
1,insert,2024-07-08 03:11:34.660845+00:00
1,insert_transportation,2024-07-08 03:11:37.669995+00:00
1,insert,2024-07-08 03:11:38.135953+00:00
