case:concept:name,concept:name,time:timestamp
1,click_new_erp,2025-10-07 21:39:43.976771+00:00
1,insert_sales,2025-10-07 21:39:51.275916+00:00
1,insert_sales,2025-10-07 21:40:16.969107+00:00
1,insert_sales,2025-10-07 21:41:06.679375+00:00
1,insert_sales,2025-10-07 21:41:15.186995+00:00
1,insert,2025-10-07 21:41:20.488169+00:00
1,insert,2025-10-07 21:41:25.565239+00:00
1,insert,2025-10-07 21:41:34.134039+00:00
1,insert_customer,2025-10-07 21:41:43.304437+00:00
1,partner,2025-10-07 21:41:47.027306+00:00
1,customer,2025-10-07 21:43:55.131816+00:00
1,click,2025-10-07 21:46:24.470460+00:00
1,insert_sales_user,2025-10-07 21:46:34.992470+00:00
1,click,2025-10-07 21:46:38.484306+00:00
1,click,2025-10-07 21:46:52.492755+00:00
1,error,2025-10-07 21:47:07.038955+00:00
1,click,2025-10-07 21:47:08.763954+00:00
1,click,2025-10-07 21:47:08.773954+00:00
1,search,2025-10-07 21:48:20.984384+00:00
1,select_sold,2025-10-07 21:48:31.616031+00:00
1,click,2025-10-07 21:48:33.695263+00:00
1,insert,2025-10-07 21:48:46.513486+00:00
1,insert,2025-10-07 21:48:55.594951+00:00
1,insert_search,2025-10-07 21:49:07.646355+00:00
1,insert_house,2025-10-07 21:49:16.982728+00:00
1,insert_postal,2025-10-07 21:51:09.706735+00:00
1,insert,2025-10-07 21:51:11.701258+00:00
1,insert_transportation,2025-10-07 21:51:13.801844+00:00
1,insert,2025-10-07 21:51:14.295942+00:00
1,insert_transportation,2025-10-07 21:51:18.270906+00:00
1,check_canada,2025-10-07 21:51:20.185630+00:00
1,tax_number,2025-10-07 21:51:20.490160+00:00
1,tax_number,2025-10-07 21:51:21.067485+00:00
1,check_riga,2025-10-07 21:51:25.663182+00:00
1,vendor_sec,2025-10-07 21:51:26.152081+00:00
1,click_new_erp,2025-10-07 21:51:26.617303+00:00
1,insert_customer,2025-10-07 21:51:57.439285+00:00
1,click_new_erp_company,2025-10-07 21:53:49.833836+00:00
1,insert_company,2025-10-07 21:53:59.152044+00:00
1,click,2025-10-07 21:55:31.854929+00:00
1,click_new_erp,2025-10-07 21:55:52.102322+00:00
1,insert_sales,2025-10-07 21:55:59.390589+00:00
1,insert_sales,2025-10-07 21:59:03.317807+00:00
1,insert_sales,2025-10-07 21:59:42.769937+00:00
1,insert_sales,2025-10-07 21:59:45.672931+00:00
1,insert,2025-10-07 21:59:47.857676+00:00
1,insert,2025-10-07 21:59:52.174456+00:00
1,insert,2025-10-07 21:59:58.963143+00:00
1,insert_customer,2025-10-07 22:00:06.324081+00:00
1,partner,2025-10-07 22:00:09.413379+00:00
1,customer,2025-10-07 22:01:10.437042+00:00
1,click,2025-10-07 22:02:30.951639+00:00
1,insert_sales_user,2025-10-07 22:02:41.362368+00:00
1,click,2025-10-07 22:02:51.978395+00:00
1,click,2025-10-07 22:03:03.120054+00:00
1,error,2025-10-07 22:03:07.965674+00:00
1,click,2025-10-07 22:03:07.970674+00:00
1,choice_popup,2025-10-07 22:03:09.030885+00:00
1,general,2025-10-07 22:03:11.843826+00:00
1,check_attachment,2025-10-07 22:04:30.373290+00:00
1,add,2025-10-07 22:04:30.588523+00:00
1,click_choose,2025-10-07 22:04:33.158436+00:00
1,check_errors,2025-10-07 22:04:33.395142+00:00
1,select_flag,2025-10-07 22:04:33.425169+00:00
1,check_selected,2025-10-07 22:04:33.557549+00:00
1,click,2025-10-07 22:04:33.633622+00:00
1,click,2025-10-07 22:04:37.352186+00:00
1,check,2025-10-07 22:04:39.651635+00:00
1,check_block,2025-10-07 22:04:40.045991+00:00
1,correct,2025-10-07 22:04:40.284528+00:00
1,check_next,2025-10-07 22:04:46.963027+00:00
1,verify,2025-10-07 22:04:47.230830+00:00
1,verify_details,2025-10-07 22:04:51.597973+00:00
1,verify_details,2025-10-07 22:04:52.859952+00:00
1,click,2025-10-07 22:04:54.593165+00:00
1,insertName,2025-10-07 22:04:54.598165+00:00
1,insertCategory,2025-11-25 13:48:48.189847+00:00
1,selectBusinessStrategies,2025-11-25 13:48:49.235171+00:00
1,insertType,2025-11-25 13:48:50.181815+00:00
1,insertTarget,2025-11-25 13:48:51.413665+00:00
1,clickSaveChanges,2025-11-25 13:48:52.558714+00:00
1,choice_edit,2025-11-25 13:48:52.563714+00:00
1,check_errors_ok,2025-11-25 13:48:55.874826+00:00
1,check,2025-11-25 13:48:56.070944+00:00
1,check_approval_flow_copy,2025-11-25 13:48:56.248376+00:00
1,click,2025-11-25 13:48:56.278421+00:00
1,check_no_error,2025-11-25 13:48:59.193899+00:00
1,check_error_item,2025-11-25 13:48:59.445598+00:00
1,choice,2025-11-25 13:48:59.497083+00:00
1,check,2025-11-25 13:49:36.237720+00:00
1,check,2025-11-25 13:49:36.543324+00:00
1,check,2025-11-25 13:49:36.700855+00:00
1,check_delete,2025-11-25 13:49:36.855243+00:00
1,automatic,2025-11-25 13:49:54.728856+00:00
1,click,2025-11-25 13:49:54.733856+00:00
1,insertName,2025-11-25 13:49:54.743856+00:00
1,insertCategory,2026-01-13 05:33:48.335538+00:00
1,selectBusinessStrategies,2026-01-13 05:33:49.380862+00:00
1,insertType,2026-01-13 05:33:50.327506+00:00
1,insertTarget,2026-01-13 05:33:51.559356+00:00
1,click,2026-01-13 05:33:51.564356+00:00
1,search,2026-01-13 05:35:03.774786+00:00
1,select_sold,2026-01-13 05:35:14.406433+00:00
1,click,2026-01-13 05:35:16.485665+00:00
1,insert,2026-01-13 05:35:29.303888+00:00
1,insert,2026-01-13 05:35:38.385353+00:00
1,insert_search,2026-01-13 05:35:50.436757+00:00
1,insert_house,2026-01-13 05:35:59.773130+00:00
1,insert_postal,2026-01-13 05:37:52.497137+00:00
1,insert,2026-01-13 05:37:54.491660+00:00
1,insert_transportation,2026-01-13 05:37:56.592246+00:00
1,insert,2026-01-13 05:37:57.086344+00:00
1,insert_transportation,2026-01-13 05:38:01.061308+00:00
1,check_canada,2026-01-13 05:38:02.976032+00:00
1,tax_number,2026-01-13 05:38:03.280562+00:00
1,tax_number,2026-01-13 05:38:03.857887+00:00
1,check_riga,2026-01-13 05:38:08.453584+00:00
1,vendor_sec,2026-01-13 05:38:08.942483+00:00
1,click_new_erp,2026-01-13 05:38:09.407705+00:00
1,insert_customer,2026-01-13 05:38:40.229687+00:00
1,click_new_erp_company,2026-01-13 05:40:32.624238+00:00
1,insert_company,2026-01-13 05:40:41.942446+00:00
1,click,2026-01-13 05:42:14.645331+00:00
1,click,2026-01-13 05:42:14.650331+00:00
1,choice_popup,2026-01-13 05:42:15.710542+00:00
1,general,2026-01-13 05:42:18.523483+00:00
1,check_attachment,2026-01-13 05:43:37.052947+00:00
1,add,2026-01-13 05:43:37.268180+00:00
1,click_choose,2026-01-13 05:43:39.838093+00:00
1,check_errors,2026-01-13 05:43:40.074799+00:00
1,select_flag,2026-01-13 05:43:40.104826+00:00
1,check_selected,2026-01-13 05:43:40.237206+00:00
1,click,2026-01-13 05:43:40.313279+00:00
1,click,2026-01-13 05:43:44.031843+00:00
1,check,2026-01-13 05:43:46.331292+00:00
1,check_block,2026-01-13 05:43:46.725648+00:00
1,correct,2026-01-13 05:43:46.964185+00:00
1,check_next,2026-01-13 05:43:53.642684+00:00
1,verify,2026-01-13 05:43:53.910487+00:00
1,verify_details,2026-01-13 05:43:58.277630+00:00
1,verify_details,2026-01-13 05:43:59.539609+00:00
1,click,2026-01-13 05:44:01.272822+00:00
1,choice_edit,2026-01-13 05:44:03.091700+00:00
1,check_errors_ok,2026-01-13 05:44:06.402812+00:00
1,check,2026-01-13 05:44:06.598930+00:00
1,check_approval_flow_copy,2026-01-13 05:44:06.776362+00:00
1,click,2026-01-13 05:44:06.806407+00:00
1,check_no_error,2026-01-13 05:44:09.721885+00:00
1,check_error_item,2026-01-13 05:44:09.973584+00:00
1,choice,2026-01-13 05:44:10.025069+00:00
1,check,2026-01-13 05:44:46.765706+00:00
1,check,2026-01-13 05:44:47.071310+00:00
1,check,2026-01-13 05:44:47.228841+00:00
1,check_delete,2026-01-13 05:44:47.383229+00:00
1,automatic,2026-01-13 05:45:05.256842+00:00
1,click_new_erp,2026-01-13 05:45:05.261842+00:00
1,insert_sales,2026-01-13 05:45:12.550109+00:00
1,insert_sales,2026-01-13 05:48:16.477327+00:00
1,insert_sales,2026-01-13 05:48:55.929457+00:00
1,insert_sales,2026-01-13 05:48:58.832451+00:00
1,insert,2026-01-13 05:49:01.017196+00:00
1,insert,2026-01-13 05:49:05.333976+00:00
1,insert,2026-01-13 05:49:12.122663+00:00
1,insert_customer,2026-01-13 05:49:19.483601+00:00
1,partner,2026-01-13 05:49:22.572899+00:00
1,customer,2026-01-13 05:50:23.596562+00:00
1,click,2026-01-13 05:51:44.111159+00:00
1,insert_sales_user,2026-01-13 05:51:54.521888+00:00
1,click,2026-01-13 05:52:05.137915+00:00
1,click,2026-01-13 05:52:16.279574+00:00
1,error,2026-01-13 05:52:21.125194+00:00
1,click,2026-01-13 05:52:22.622250+00:00
1,clickSaveChanges,2026-01-13 05:52:22.627250+00:00
1,insertName,2026-01-13 05:52:22.637250+00:00
1,click,2026-01-13 05:52:22.642250+00:00
1,choice_popup,2026-01-13 05:52:23.702461+00:00
1,general,2026-01-13 05:52:26.515402+00:00
1,check_attachment,2026-01-13 05:53:45.044866+00:00
1,add,2026-01-13 05:53:45.260099+00:00
1,click_choose,2026-01-13 05:53:47.830012+00:00
1,check_errors,2026-01-13 05:53:48.066718+00:00
1,select_flag,2026-01-13 05:53:48.096745+00:00
1,check_selected,2026-01-13 05:53:48.229125+00:00
1,click,2026-01-13 05:53:48.305198+00:00
1,click,2026-01-13 05:53:52.023762+00:00
1,check,2026-01-13 05:53:54.323211+00:00
1,check_block,2026-01-13 05:53:54.717567+00:00
1,correct,2026-01-13 05:53:54.956104+00:00
1,check_next,2026-01-13 05:54:01.634603+00:00
1,verify,2026-01-13 05:54:01.902406+00:00
1,click,2026-01-13 05:54:01.907406+00:00
1,search,2026-01-13 05:55:14.117836+00:00
1,select_sold,2026-01-13 05:55:24.749483+00:00
1,click,2026-01-13 05:55:26.828715+00:00
1,insert,2026-01-13 05:55:39.646938+00:00
1,insert,2026-01-13 05:55:48.728403+00:00
1,insert_search,2026-01-13 05:56:00.779807+00:00
1,insert_house,2026-01-13 05:56:10.116180+00:00
1,insert_postal,2026-01-13 05:58:02.840187+00:00
1,insert,2026-01-13 05:58:04.834710+00:00
1,insert_transportation,2026-01-13 05:58:06.935296+00:00
1,insert,2026-01-13 05:58:07.429394+00:00
1,insert_transportation,2026-01-13 05:58:11.404358+00:00
1,check_canada,2026-01-13 05:58:13.319082+00:00
1,tax_number,2026-01-13 05:58:13.623612+00:00
1,tax_number,2026-01-13 05:58:14.200937+00:00
1,check_riga,2026-01-13 05:58:18.796634+00:00
1,vendor_sec,2026-01-13 05:58:19.285533+00:00
1,click_new_erp,2026-01-13 05:58:19.750755+00:00
1,insert_customer,2026-01-13 05:58:50.572737+00:00
1,click_new_erp_company,2026-01-13 06:00:42.967288+00:00
1,insert_company,2026-01-13 06:00:52.285496+00:00
1,click,2026-01-13 06:02:24.988381+00:00
1,click_new_erp,2026-01-13 06:02:45.235774+00:00
1,insert_sales,2026-01-13 06:02:52.524041+00:00
1,insert_sales,2026-01-13 06:05:56.451259+00:00
1,insert_sales,2026-01-13 06:06:35.903389+00:00
1,insert_sales,2026-01-13 06:06:38.806383+00:00
1,insert,2026-01-13 06:06:40.991128+00:00
1,insert,2026-01-13 06:06:45.307908+00:00
1,insert,2026-01-13 06:06:52.096595+00:00
1,insert_customer,2026-01-13 06:06:59.457533+00:00
1,partner,2026-01-13 06:07:02.546831+00:00
1,customer,2026-01-13 06:08:03.570494+00:00
1,click,2026-01-13 06:09:24.085091+00:00
1,insert_sales_user,2026-01-13 06:09:34.495820+00:00
1,click,2026-01-13 06:09:45.111847+00:00
1,click,2026-01-13 06:09:56.253506+00:00
1,error,2026-01-13 06:10:01.099126+00:00
1,click,2026-01-13 06:10:02.596182+00:00
1,verify_details,2026-01-13 06:10:02.601182+00:00
1,verify_details,2026-01-13 06:10:03.863161+00:00
1,click,2026-01-13 06:10:05.596374+00:00
1,choice_edit,2026-01-13 06:10:07.415252+00:00
1,check_errors_ok,2026-01-13 06:10:10.726364+00:00
1,check,2026-01-13 06:10:10.922482+00:00
1,check_approval_flow_copy,2026-01-13 06:10:11.099914+00:00
1,click,2026-01-13 06:10:11.129959+00:00
1,check_no_error,2026-01-13 06:10:14.045437+00:00
1,check_error_item,2026-01-13 06:10:14.297136+00:00
1,choice,2026-01-13 06:10:14.348621+00:00
1,check,2026-01-13 06:10:51.089258+00:00
1,check,2026-01-13 06:10:51.394862+00:00
1,check,2026-01-13 06:10:51.552393+00:00
1,check_delete,2026-01-13 06:10:51.706781+00:00
1,automatic,2026-01-13 06:11:09.580394+00:00
1,insertCategory,2026-01-13 06:11:09.585394+00:00
1,selectBusinessStrategies,2026-01-13 06:11:10.630718+00:00
1,insertType,2026-01-13 06:11:11.577362+00:00
1,insertTarget,2026-01-13 06:11:12.809212+00:00
1,clickSaveChanges,2026-01-13 06:11:13.954261+00:00
1,insertName,2026-01-13 06:11:13.964261+00:00
1,click,2026-01-13 06:11:13.969261+00:00
1,search,2026-01-13 06:12:26.179691+00:00
1,select_sold,2026-01-13 06:12:36.811338+00:00
1,click,2026-01-13 06:12:38.890570+00:00
1,insert,2026-01-13 06:12:51.708793+00:00
1,insert,2026-01-13 06:13:00.790258+00:00
1,insert_search,2026-01-13 06:13:12.841662+00:00
1,insert_house,2026-01-13 06:13:22.178035+00:00
1,insert_postal,2026-01-13 06:15:14.902042+00:00
1,insert,2026-01-13 06:15:16.896565+00:00
1,insert_transportation,2026-01-13 06:15:18.997151+00:00
1,insert,2026-01-13 06:15:19.491249+00:00
1,insert_transportation,2026-01-13 06:15:23.466213+00:00
1,click,2026-01-13 06:15:23.471213+00:00
1,choice_popup,2026-01-13 06:15:24.531424+00:00
1,general,2026-01-13 06:15:27.344365+00:00
1,check_attachment,2026-01-13 06:16:45.873829+00:00
1,add,2026-01-13 06:16:46.089062+00:00
1,click_choose,2026-01-13 06:16:48.658975+00:00
1,check_errors,2026-01-13 06:16:48.895681+00:00
1,select_flag,2026-01-13 06:16:48.925708+00:00
1,check_selected,2026-01-13 06:16:49.058088+00:00
1,click,2026-01-13 06:16:49.134161+00:00
1,click,2026-01-13 06:16:52.852725+00:00
1,check,2026-01-13 06:16:55.152174+00:00
1,check_block,2026-01-13 06:16:55.546530+00:00
1,correct,2026-01-13 06:16:55.785067+00:00
1,check_next,2026-01-13 06:17:02.463566+00:00
1,verify,2026-01-13 06:17:02.731369+00:00
1,verify_details,2026-01-13 06:17:07.098512+00:00
1,verify_details,2026-01-13 06:17:08.360491+00:00
1,click,2026-01-13 06:17:10.093704+00:00
1,choice_edit,2026-01-13 06:17:11.912582+00:00
1,check_errors_ok,2026-01-13 06:17:15.223694+00:00
1,check,2026-01-13 06:17:15.419812+00:00
1,check_approval_flow_copy,2026-01-13 06:17:15.597244+00:00
1,click,2026-01-13 06:17:15.627289+00:00
1,check_no_error,2026-01-13 06:17:18.542767+00:00
1,check_error_item,2026-01-13 06:17:18.794466+00:00
1,choice,2026-01-13 06:17:18.845951+00:00
1,check,2026-01-13 06:17:55.586588+00:00
1,check,2026-01-13 06:17:55.892192+00:00
1,check,2026-01-13 06:17:56.049723+00:00
1,check_delete,2026-01-13 06:17:56.204111+00:00
1,automatic,2026-01-13 06:18:14.077724+00:00
1,check_canada,2026-01-13 06:18:14.082724+00:00
1,tax_number,2026-01-13 06:18:14.387254+00:00
1,tax_number,2026-01-13 06:18:14.964579+00:00
1,check_riga,2026-01-13 06:18:19.560276+00:00
1,vendor_sec,2026-01-13 06:18:20.049175+00:00
1,click_new_erp,2026-01-13 06:18:20.514397+00:00
1,insert_customer,2026-01-13 06:18:51.336379+00:00
1,click_new_erp_company,2026-01-13 06:20:43.730930+00:00
1,insert_company,2026-01-13 06:20:53.049138+00:00
1,click,2026-01-13 06:22:25.752023+00:00
1,click_new_erp,2026-01-13 06:22:45.999416+00:00
1,insert_sales,2026-01-13 06:22:53.287683+00:00
1,insert_sales,2026-01-13 06:25:57.214901+00:00
1,insert_sales,2026-01-13 06:26:36.667031+00:00
1,insert_sales,2026-01-13 06:26:39.570025+00:00
1,insert,2026-01-13 06:26:41.754770+00:00
1,insert,2026-01-13 06:26:46.071550+00:00
1,insert,2026-01-13 06:26:52.860237+00:00
1,insert_customer,2026-01-13 06:27:00.221175+00:00
1,partner,2026-01-13 06:27:03.310473+00:00
1,customer,2026-01-13 06:28:04.334136+00:00
1,click,2026-01-13 06:29:24.848733+00:00
1,insert_sales_user,2026-01-13 06:29:35.259462+00:00
1,click,2026-01-13 06:29:45.875489+00:00
1,click,2026-01-13 06:29:57.017148+00:00
1,error,2026-01-13 06:30:01.862768+00:00
1,click,2026-01-13 06:30:03.359824+00:00
1,insertCategory,2026-01-13 06:30:03.364824+00:00
1,selectBusinessStrategies,2026-01-13 06:31:29.629335+00:00
1,insertType,2026-01-13 06:31:30.677519+00:00
1,insertTarget,2026-01-13 06:31:31.671613+00:00
1,clickSaveChanges,2026-01-13 06:31:32.968783+00:00
1,insertName,2026-01-13 06:31:32.978783+00:00
1,click,2026-01-13 06:31:32.983783+00:00
1,choice_popup,2026-01-13 06:31:34.043994+00:00
1,general,2026-01-13 06:31:36.856935+00:00
1,check_attachment,2026-01-13 06:32:55.386399+00:00
1,add,2026-01-13 06:32:55.601632+00:00
1,click_choose,2026-01-13 06:32:58.171545+00:00
1,check_errors,2026-01-13 06:32:58.408251+00:00
1,select_flag,2026-01-13 06:32:58.438278+00:00
1,check_selected,2026-01-13 06:32:58.570658+00:00
1,click,2026-01-13 06:32:58.646731+00:00
1,click,2026-01-13 06:33:02.365295+00:00
1,check,2026-01-13 06:33:04.664744+00:00
1,check_block,2026-01-13 06:33:05.059100+00:00
1,correct,2026-01-13 06:33:05.297637+00:00
1,check_next,2026-01-13 06:33:11.976136+00:00
1,verify,2026-01-13 06:33:12.243939+00:00
1,verify_details,2026-01-13 06:33:16.611082+00:00
1,verify_details,2026-01-13 06:33:17.873061+00:00
1,click,2026-01-13 06:33:19.606274+00:00
1,choice_edit,2026-01-13 06:33:21.425152+00:00
1,check_errors_ok,2026-01-13 06:33:24.736264+00:00
1,check,2026-01-13 06:33:24.932382+00:00
1,check_approval_flow_copy,2026-01-13 06:33:25.109814+00:00
1,click,2026-01-13 06:33:25.139859+00:00
1,check_no_error,2026-01-13 06:33:28.055337+00:00
1,check_error_item,2026-01-13 06:33:28.307036+00:00
1,choice,2026-01-13 06:33:28.358521+00:00
1,check,2026-01-13 06:34:05.099158+00:00
1,check,2026-01-13 06:34:05.404762+00:00
1,check,2026-01-13 06:34:05.562293+00:00
1,click,2026-01-13 06:34:05.567293+00:00
1,search,2026-01-13 06:35:17.777723+00:00
1,select_sold,2026-01-13 06:35:28.409370+00:00
1,click,2026-01-13 06:35:30.488602+00:00
1,insert,2026-01-13 06:35:43.306825+00:00
1,insert,2026-01-13 06:35:52.388290+00:00
1,insert_search,2026-01-13 06:36:04.439694+00:00
1,insert_house,2026-01-13 06:36:13.776067+00:00
1,insert_postal,2026-01-13 06:38:06.500074+00:00
1,insert,2026-01-13 06:38:08.494597+00:00
1,insert_transportation,2026-01-13 06:38:10.595183+00:00
1,insert,2026-01-13 06:38:11.089281+00:00
1,insert_transportation,2026-01-13 06:38:15.064245+00:00
1,check_canada,2026-01-13 06:38:16.978969+00:00
1,tax_number,2026-01-13 06:38:17.283499+00:00
1,tax_number,2026-01-13 06:38:17.860824+00:00
1,check_riga,2026-01-13 06:38:22.456521+00:00
1,vendor_sec,2026-01-13 06:38:22.945420+00:00
1,click_new_erp,2026-01-13 06:38:23.410642+00:00
1,insert_customer,2026-01-13 06:38:54.232624+00:00
1,click_new_erp_company,2026-01-13 06:40:46.627175+00:00
1,insert_company,2026-01-13 06:40:55.945383+00:00
1,click,2026-01-13 06:42:28.648268+00:00
1,click_new_erp,2026-01-13 06:42:48.895661+00:00
1,insert_sales,2026-01-13 06:42:56.183928+00:00
1,insert_sales,2026-01-13 06:46:00.111146+00:00
1,insert_sales,2026-01-13 06:46:39.563276+00:00
1,insert_sales,2026-01-13 06:46:42.466270+00:00
1,insert,2026-01-13 06:46:44.651015+00:00
1,insert,2026-01-13 06:46:48.967795+00:00
1,insert,2026-01-13 06:46:55.756482+00:00
1,insert_customer,2026-01-13 06:47:03.117420+00:00
1,partner,2026-01-13 06:47:06.206718+00:00
1,customer,2026-01-13 06:48:07.230381+00:00
1,click,2026-01-13 06:49:27.744978+00:00
1,insert_sales_user,2026-01-13 06:49:38.155707+00:00
1,click,2026-01-13 06:49:48.771734+00:00
1,click,2026-01-13 06:49:59.913393+00:00
1,error,2026-01-13 06:50:04.759013+00:00
1,click,2026-01-13 06:50:06.256069+00:00
1,check_delete,2026-01-13 06:50:06.261069+00:00
1,automatic,2026-01-13 06:50:24.134682+00:00
1,insertCategory,2026-01-13 06:50:24.139682+00:00
1,selectBusinessStrategies,2026-01-13 06:50:25.185006+00:00
1,insertType,2026-01-13 06:50:26.131650+00:00
1,insertTarget,2026-01-13 06:50:27.363500+00:00
1,clickSaveChanges,2026-01-13 06:50:28.508549+00:00
1,click,2026-01-13 06:50:28.518549+00:00
1,search,2026-01-13 06:51:40.728979+00:00
1,select_sold,2026-01-13 06:51:51.360626+00:00
1,click,2026-01-13 06:51:53.439858+00:00
1,insert,2026-01-13 06:52:06.258081+00:00
1,insert,2026-01-13 06:52:15.339546+00:00
1,insert_search,2026-01-13 06:52:27.390950+00:00
1,insert_house,2026-01-13 06:52:36.727323+00:00
1,insert_postal,2026-01-13 06:54:29.451330+00:00
1,insert,2026-01-13 06:54:31.445853+00:00
1,insert_transportation,2026-01-13 06:54:33.546439+00:00
1,insert,2026-01-13 06:54:34.040537+00:00
1,insert_transportation,2026-01-13 06:54:38.015501+00:00
1,check_canada,2026-01-13 06:54:39.930225+00:00
1,tax_number,2026-01-13 06:54:40.234755+00:00
1,tax_number,2026-01-13 06:54:40.812080+00:00
1,check_riga,2026-01-13 06:54:45.407777+00:00
1,vendor_sec,2026-01-13 06:54:45.896676+00:00
1,click_new_erp,2026-01-13 06:54:46.361898+00:00
1,insert_customer,2026-01-13 06:55:17.183880+00:00
1,click_new_erp_company,2026-01-13 06:57:09.578431+00:00
1,insert_company,2026-01-13 06:57:18.896639+00:00
1,click,2026-01-13 06:58:51.599524+00:00
1,click_new_erp,2026-01-13 06:59:11.846917+00:00
1,insert_sales,2026-01-13 06:59:19.135184+00:00
1,insert_sales,2026-01-13 07:02:23.062402+00:00
1,insert_sales,2026-01-13 07:03:02.514532+00:00
1,insert_sales,2026-01-13 07:03:05.417526+00:00
1,insert,2026-01-13 07:03:07.602271+00:00
1,click,2026-01-13 07:03:07.607271+00:00
1,choice_popup,2026-01-13 07:03:08.667482+00:00
1,general,2026-01-13 07:03:11.480423+00:00
1,check_attachment,2026-01-13 07:04:30.009887+00:00
1,add,2026-01-13 07:04:30.225120+00:00
1,click_choose,2026-01-13 07:04:32.795033+00:00
1,insertName,2026-01-13 07:04:32.800033+00:00
1,insertCategory,2026-01-13 07:05:00.028359+00:00
1,selectBusinessStrategies,2026-01-13 07:06:26.292870+00:00
