case:concept:name,concept:name,time:timestamp
1,check,2024-06-18 08:28:27.615948+00:00
1,check,2024-06-18 08:28:27.829549+00:00
1,check,2024-06-18 08:28:28.041927+00:00
1,check_delete,2024-06-18 08:28:28.212791+00:00
1,automatic,2024-06-18 08:28:33.903420+00:00
1,check_inbox_item,2024-06-18 08:28:33.908420+00:00
1,check_inbox,2024-06-18 08:28:36.368753+00:00
1,click_inbox,2024-06-18 08:28:36.582317+00:00
1,click_get,2024-06-18 08:28:38.383008+00:00
1,wait,2024-06-18 08:28:41.315622+00:00
1,wait,2024-06-18 08:28:43.878032+00:00
1,check,2024-06-18 08:28:46.593245+00:00
1,info,2024-06-18 08:28:46.698951+00:00
1,partner,2024-06-18 08:28:46.703951+00:00
1,customer,2024-06-18 08:29:21.854928+00:00
1,click,2024-06-18 08:34:03.678304+00:00
1,insert_sales_user,2024-06-18 08:34:23.174018+00:00
1,click,2024-06-18 08:34:53.196453+00:00
1,click,2024-06-18 08:36:33.535938+00:00
1,error,2024-06-18 08:36:34.479310+00:00
1,click,2024-06-18 08:39:20.241921+00:00
1,search,2024-06-18 08:39:20.251921+00:00
1,click,2024-06-18 08:39:34.593374+00:00
1,select_sold,2024-06-18 08:39:48.187794+00:00
1,click,2024-06-18 08:39:54.289316+00:00
1,insert,2024-06-18 08:40:11.340966+00:00
1,insert,2024-06-18 08:41:02.212758+00:00
1,insert_search,2024-06-18 08:41:41.996871+00:00
1,insert_house,2024-06-18 08:41:51.532593+00:00
1,insert_postal,2024-06-18 08:42:29.010432+00:00
1,insert,2024-06-18 08:42:53.959749+00:00
1,insert_transportation,2024-06-18 08:43:31.534680+00:00
1,insert,2024-06-18 08:43:32.371145+00:00
1,insert_transportation,2024-06-18 08:44:00.616802+00:00
1,check_canada,2024-06-18 08:44:42.831952+00:00
1,tax_number,2024-06-18 08:44:43.389048+00:00
1,vendor_sec,2024-06-18 08:44:54.190908+00:00
1,click_new_erp,2024-06-18 08:44:54.962111+00:00
1,insert_customer,2024-06-18 08:45:16.357345+00:00
1,click_new_erp_company,2024-06-18 08:45:44.215533+00:00
1,insert_company,2024-06-18 08:45:51.235890+00:00
1,click,2024-06-18 08:46:05.745318+00:00
1,click_new_erp,2024-06-18 08:46:13.542902+00:00
1,insert_sales,2024-06-18 08:46:20.313156+00:00
1,insert_sales,2024-06-18 08:46:44.856139+00:00
1,insert_sales,2024-06-18 08:47:43.975895+00:00
1,insert_sales,2024-06-18 08:47:56.505557+00:00
1,insert,2024-06-18 08:48:07.685816+00:00
1,insert,2024-06-18 08:48:20.491532+00:00
1,insert,2024-06-18 08:48:46.338774+00:00
1,insert_customer,2024-06-18 08:49:17.662839+00:00
1,partner,2024-06-18 08:49:35.257357+00:00
1,click,2024-06-18 08:49:35.262357+00:00
1,check_inbox_item,2024-06-18 08:49:48.742727+00:00
1,check_inbox,2024-06-18 08:49:51.474675+00:00
1,click,2024-06-18 08:49:51.479675+00:00
1,choice_popup,2024-06-18 08:49:52.539886+00:00
1,general,2024-06-18 08:49:55.352827+00:00
1,check_attachment,2024-06-18 08:51:13.882291+00:00
1,add,2024-06-18 08:51:14.097524+00:00
1,click_choose,2024-06-18 08:51:16.667437+00:00
1,check_errors,2024-06-18 08:51:16.904143+00:00
1,select_flag,2024-06-18 08:51:16.934170+00:00
1,check_selected,2024-06-18 08:51:17.066550+00:00
1,click,2024-06-18 08:51:17.142623+00:00
1,click,2024-06-18 08:51:20.861187+00:00
1,check,2024-06-18 08:51:23.160636+00:00
1,check_block,2024-06-18 08:51:23.554992+00:00
1,correct,2024-06-18 08:51:23.793529+00:00
1,check_next,2024-06-18 08:51:30.472028+00:00
1,verify,2024-06-18 08:51:30.739831+00:00
1,verify_details,2024-06-18 08:51:35.106974+00:00
1,verify_details,2024-06-18 08:51:36.368953+00:00
1,click,2024-06-18 08:51:38.102166+00:00
1,choice_edit,2024-06-18 08:51:39.921044+00:00
1,check_errors_ok,2024-06-18 08:51:43.232156+00:00
1,check,2024-06-18 08:51:43.428274+00:00
1,check_approval_flow_copy,2024-06-18 08:51:43.605706+00:00
1,click,2024-06-18 08:51:43.635751+00:00
1,check_no_error,2024-06-18 08:51:46.551229+00:00
1,check_error_item,2024-06-18 08:51:46.802928+00:00
1,choice,2024-06-18 08:51:46.854413+00:00
1,check,2024-06-18 08:52:23.595050+00:00
1,check,2024-06-18 08:52:23.900654+00:00
1,check,2024-06-18 08:52:24.058185+00:00
1,check_delete,2024-06-18 08:52:24.212573+00:00
1,automatic,2024-06-18 08:52:42.086186+00:00
1,click_inbox,2024-06-18 08:52:42.091186+00:00
1,click_get,2024-06-18 08:52:47.721986+00:00
1,wait,2024-06-18 08:52:50.890455+00:00
1,wait,2024-06-18 08:52:55.884918+00:00
1,check,2024-06-18 08:52:57.203354+00:00
1,info,2024-06-18 08:52:57.366268+00:00
1,customer,2024-06-18 08:52:57.371268+00:00
1,click,2024-06-18 08:57:39.194644+00:00
1,insert_sales_user,2024-06-18 08:57:58.690358+00:00
1,click,2024-06-18 08:58:28.712793+00:00
1,click,2024-06-18 09:00:09.052278+00:00
1,error,2024-06-18 09:00:09.995650+00:00
1,click,2024-06-18 09:02:55.758261+00:00
1,click,2024-06-18 09:02:55.768261+00:00
1,choice_popup,2024-06-18 09:02:57.802213+00:00
1,general,2024-06-18 09:03:01.603875+00:00
1,check_attachment,2024-06-18 09:03:39.881355+00:00
1,add,2024-06-18 09:03:40.116140+00:00
1,click_choose,2024-06-18 09:03:43.984263+00:00
1,check_errors,2024-06-18 09:03:44.211728+00:00
1,select_flag,2024-06-18 09:03:44.229365+00:00
1,check_selected,2024-06-18 09:03:44.345209+00:00
1,click,2024-06-18 09:03:44.385594+00:00
1,click,2024-06-18 09:03:48.136505+00:00
1,check,2024-06-18 09:03:50.459506+00:00
1,check_block,2024-06-18 09:03:50.796893+00:00
1,correct,2024-06-18 09:03:50.999898+00:00
1,check_next,2024-06-18 09:04:01.608057+00:00
1,verify,2024-06-18 09:04:02.067311+00:00
1,verify_details,2024-06-18 09:04:06.945879+00:00
1,click,2024-06-18 09:04:06.950879+00:00
1,search,2024-06-18 09:04:06.955879+00:00
1,click,2024-06-18 09:04:13.242352+00:00
1,select_sold,2024-06-18 09:04:16.908890+00:00
1,click,2024-06-18 09:04:18.857537+00:00
1,insert,2024-06-18 09:04:30.602891+00:00
1,insert,2024-06-18 09:04:50.714137+00:00
1,insert_search,2024-06-18 09:05:00.994559+00:00
1,insert_house,2024-06-18 09:05:06.739529+00:00
1,insert_postal,2024-06-18 09:05:52.843134+00:00
1,insert,2024-06-18 09:05:54.781334+00:00
1,insert_transportation,2024-06-18 09:06:03.979989+00:00
1,insert,2024-06-18 09:06:04.383920+00:00
1,insert_transportation,2024-06-18 09:06:36.204789+00:00
1,check_canada,2024-06-18 09:06:56.824267+00:00
1,tax_number,2024-06-18 09:06:57.183337+00:00
1,vendor_sec,2024-06-18 09:07:00.805542+00:00
1,click_new_erp,2024-06-18 09:07:01.461835+00:00
1,insert_customer,2024-06-18 09:07:15.223901+00:00
1,click_new_erp_company,2024-06-18 09:07:42.150785+00:00
1,insert_company,2024-06-18 09:07:49.646127+00:00
1,click,2024-06-18 09:08:05.878612+00:00
1,click_new_erp,2024-06-18 09:08:19.919284+00:00
1,insert_sales,2024-06-18 09:08:26.524376+00:00
1,insert_sales,2024-06-18 09:08:41.923322+00:00
1,insert_sales,2024-06-18 09:09:03.645659+00:00
1,insert_sales,2024-06-18 09:09:08.291187+00:00
1,insert,2024-06-18 09:09:10.317587+00:00
1,insert,2024-06-18 09:09:34.538237+00:00
1,insert,2024-06-18 09:09:55.053136+00:00
1,insert_customer,2024-06-18 09:10:02.557751+00:00
1,partner,2024-06-18 09:10:27.100790+00:00
1,customer,2024-06-18 09:10:43.679450+00:00
1,click,2024-06-18 09:11:11.661800+00:00
1,insert_sales_user,2024-06-18 09:13:47.704590+00:00
1,click,2024-06-18 09:13:59.223888+00:00
1,click,2024-06-18 09:14:20.310275+00:00
1,error,2024-06-18 09:14:21.323549+00:00
1,click,2024-06-18 09:14:43.641862+00:00
1,check_inbox_item,2024-06-18 09:14:43.646862+00:00
1,check_inbox,2024-06-18 09:14:47.317280+00:00
1,click_inbox,2024-06-18 09:14:47.540881+00:00
1,click_get,2024-06-18 11:04:26.891247+00:00
1,wait,2024-06-18 11:04:37.415042+00:00
1,wait,2024-06-18 11:04:43.730485+00:00
1,check,2024-06-18 11:04:45.052153+00:00
1,info,2024-06-18 11:04:45.254118+00:00
1,verify_details,2024-06-18 11:04:45.259118+00:00
1,click,2024-06-18 11:04:48.531252+00:00
1,choice_edit,2024-06-18 11:04:51.126334+00:00
1,check_errors_ok,2024-06-18 11:04:56.635696+00:00
1,check,2024-06-18 11:04:56.838464+00:00
1,check_approval_flow_copy,2024-06-18 11:04:57.040841+00:00
1,click,2024-06-18 11:04:57.066042+00:00
1,check_no_error,2024-06-18 11:05:00.960476+00:00
1,check_error_item,2024-06-18 11:05:01.224852+00:00
1,choice,2024-06-18 11:05:01.261369+00:00
1,check,2024-06-18 11:05:23.882895+00:00
1,check,2024-06-18 11:05:24.096496+00:00
1,check,2024-06-18 11:05:24.308874+00:00
1,check_delete,2024-06-18 11:05:24.479738+00:00
1,automatic,2024-06-18 11:05:30.170367+00:00
1,search,2024-06-18 11:05:30.180367+00:00
1,click,2024-06-18 11:05:44.521820+00:00
1,select_sold,2024-06-18 11:05:58.116240+00:00
1,click,2024-06-18 11:06:04.217762+00:00
1,insert,2024-06-18 11:06:21.269412+00:00
1,insert,2024-06-18 11:07:12.141204+00:00
1,insert_search,2024-06-18 11:07:51.925317+00:00
1,insert_house,2024-06-18 11:08:01.461039+00:00
1,insert_postal,2024-06-18 11:08:38.938878+00:00
1,insert,2024-06-18 11:09:03.888195+00:00
1,insert_transportation,2024-06-18 11:09:41.463126+00:00
1,insert,2024-06-18 11:09:42.299591+00:00
1,insert_transportation,2024-06-18 11:10:10.545248+00:00
1,check_canada,2024-06-18 11:10:52.760398+00:00
1,tax_number,2024-06-18 11:10:53.317494+00:00
1,vendor_sec,2024-06-18 11:11:04.119354+00:00
1,click_new_erp,2024-06-18 11:11:04.890557+00:00
1,insert_customer,2024-06-18 11:11:26.285791+00:00
1,click,2024-06-18 11:11:26.290791+00:00
1,check_inbox_item,2024-06-18 11:11:32.816762+00:00
1,click,2024-06-18 11:11:32.821762+00:00
1,choice_popup,2024-06-18 11:11:33.881973+00:00
1,general,2024-06-18 11:11:36.694914+00:00
1,check_attachment,2024-06-18 11:12:55.224378+00:00
1,add,2024-06-18 11:12:55.439611+00:00
1,click_choose,2024-06-18 11:12:58.009524+00:00
1,check_errors,2024-06-18 11:12:58.246230+00:00
1,select_flag,2024-06-18 11:12:58.276257+00:00
1,check_selected,2024-06-18 11:12:58.408637+00:00
1,click,2024-06-18 11:12:58.484710+00:00
1,click,2024-06-18 11:13:02.203274+00:00
1,check,2024-06-18 11:13:04.502723+00:00
1,check_block,2024-06-18 11:13:04.897079+00:00
1,correct,2024-06-18 11:13:05.135616+00:00
1,check_next,2024-06-18 11:13:11.814115+00:00
1,verify,2024-06-18 11:13:12.081918+00:00
1,verify_details,2024-06-18 11:13:16.449061+00:00
1,verify_details,2024-06-18 11:13:17.711040+00:00
1,click,2024-06-18 11:13:19.444253+00:00
1,choice_edit,2024-06-18 11:13:21.263131+00:00
1,check_errors_ok,2024-06-18 11:13:24.574243+00:00
1,check,2024-06-18 11:13:24.770361+00:00
1,check_approval_flow_copy,2024-06-18 11:13:24.947793+00:00
1,click,2024-06-18 11:13:24.977838+00:00
1,check_no_error,2024-06-18 11:13:27.893316+00:00
1,check_error_item,2024-06-18 11:13:28.145015+00:00
1,choice,2024-06-18 11:13:28.196500+00:00
1,check,2024-06-18 11:14:04.937137+00:00
1,check,2024-06-18 11:14:05.242741+00:00
1,check,2024-06-18 11:14:05.400272+00:00
1,check_delete,2024-06-18 11:14:05.554660+00:00
1,automatic,2024-06-18 11:14:23.428273+00:00
1,check_inbox,2024-06-18 11:14:23.433273+00:00
1,click_inbox,2024-06-18 11:14:23.570690+00:00
1,click_get,2024-06-18 11:14:26.119000+00:00
1,wait,2024-06-18 11:51:57.709543+00:00
1,wait,2024-06-18 11:52:14.019658+00:00
1,check,2024-06-18 11:52:16.515069+00:00
1,info,2024-06-18 11:52:16.626712+00:00
1,click_new_erp_company,2024-06-18 11:52:16.631712+00:00
1,insert_company,2024-06-18 11:52:23.652069+00:00
1,click,2024-06-18 11:52:38.161497+00:00
1,click_new_erp,2024-06-18 11:52:45.959081+00:00
1,insert_sales,2024-06-18 11:52:52.729335+00:00
1,insert_sales,2024-06-18 11:53:17.272318+00:00
1,insert_sales,2024-06-18 11:54:16.392074+00:00
1,insert_sales,2024-06-18 11:54:28.921736+00:00
1,insert,2024-06-18 11:54:40.101995+00:00
1,insert,2024-06-18 11:54:52.907711+00:00
1,insert,2024-06-18 11:55:18.754953+00:00
1,insert_customer,2024-06-18 11:55:50.079018+00:00
1,partner,2024-06-18 11:56:07.673536+00:00
1,customer,2024-06-18 11:56:42.824513+00:00
1,click,2024-06-18 12:01:24.647889+00:00
1,insert_sales_user,2024-06-18 12:01:44.143603+00:00
1,click,2024-06-18 12:02:14.166038+00:00
1,click,2024-06-18 12:03:54.505523+00:00
1,error,2024-06-18 12:03:55.448895+00:00
1,click,2024-06-18 12:06:41.211506+00:00
1,click,2024-06-18 12:06:41.221506+00:00
1,search,2024-06-18 12:06:41.226506+00:00
1,click,2024-06-18 12:06:47.512979+00:00
1,select_sold,2024-06-18 12:06:51.179517+00:00
1,click,2024-06-18 12:06:53.128164+00:00
1,insert,2024-06-18 12:07:04.873518+00:00
1,insert,2024-06-18 12:07:24.984764+00:00
1,insert_search,2024-06-18 12:07:35.265186+00:00
1,insert_house,2024-06-18 12:07:41.010156+00:00
1,insert_postal,2024-06-18 12:08:27.113761+00:00
1,insert,2024-06-18 12:08:29.051961+00:00
1,insert_transportation,2024-06-18 12:08:38.250616+00:00
1,insert,2024-06-18 12:08:38.654547+00:00
1,insert_transportation,2024-06-18 12:09:10.475416+00:00
1,check_canada,2024-06-18 12:09:31.094894+00:00
1,tax_number,2024-06-18 12:09:31.453964+00:00
1,vendor_sec,2024-06-18 12:09:35.076169+00:00
1,click_new_erp,2024-06-18 12:09:35.732462+00:00
1,insert_customer,2024-06-18 12:09:49.494528+00:00
1,click_new_erp_company,2024-06-18 12:10:16.421412+00:00
1,insert_company,2024-06-18 12:10:23.916754+00:00
1,click,2024-06-18 12:10:40.149239+00:00
1,click_new_erp,2024-06-18 12:10:54.189911+00:00
1,insert_sales,2024-06-18 12:11:00.795003+00:00
1,click,2024-06-18 12:11:00.800003+00:00
1,choice_popup,2024-06-18 12:11:02.833955+00:00
1,general,2024-06-18 12:11:06.635617+00:00
1,check_attachment,2024-06-18 12:11:44.913097+00:00
1,add,2024-06-18 12:11:45.147882+00:00
1,click_choose,2024-06-18 12:11:49.016005+00:00
1,check_errors,2024-06-18 12:11:49.243470+00:00
1,select_flag,2024-06-18 12:11:49.261107+00:00
1,check_selected,2024-06-18 12:11:49.376951+00:00
1,click,2024-06-18 12:11:49.417336+00:00
1,click,2024-06-18 12:11:53.168247+00:00
1,check,2024-06-18 12:11:55.491248+00:00
1,check_block,2024-06-18 12:11:55.828635+00:00
1,correct,2024-06-18 12:11:56.031640+00:00
1,check_next,2024-06-18 12:12:06.639799+00:00
1,verify,2024-06-18 12:12:07.099053+00:00
1,verify_details,2024-06-18 12:12:11.977621+00:00
1,verify_details,2024-06-18 12:12:15.759200+00:00
1,click,2024-06-18 12:12:19.031334+00:00
1,choice_edit,2024-06-18 12:12:21.626416+00:00
1,check_errors_ok,2024-06-18 12:12:27.135778+00:00
1,check,2024-06-18 12:12:27.338546+00:00
1,check_approval_flow_copy,2024-06-18 12:12:27.540923+00:00
1,click,2024-06-18 12:12:27.566124+00:00
1,check_no_error,2024-06-18 12:12:31.460558+00:00
1,check_error_item,2024-06-18 12:12:31.724934+00:00
1,choice,2024-06-18 12:12:31.761451+00:00
1,check,2024-06-18 12:12:54.382977+00:00
1,check,2024-06-18 12:12:54.596578+00:00
1,check,2024-06-18 12:12:54.808956+00:00
1,check_delete,2024-06-18 12:12:54.979820+00:00
1,automatic,2024-06-18 12:13:00.670449+00:00
1,insert_sales,2024-06-18 12:13:00.675449+00:00
1,insert_sales,2024-06-18 12:13:22.397786+00:00
1,insert_sales,2024-06-18 12:13:27.043314+00:00
1,insert,2024-06-18 12:13:29.069714+00:00
1,insert,2024-06-18 12:13:53.290364+00:00
1,insert,2024-06-18 12:14:13.805263+00:00
1,insert_customer,2024-06-18 12:14:21.309878+00:00
1,partner,2024-06-18 12:14:45.852917+00:00
1,customer,2024-06-18 12:15:02.431577+00:00
1,click,2024-06-18 12:15:30.413927+00:00
1,insert_sales_user,2024-06-18 12:18:06.456717+00:00
1,click,2024-06-18 12:18:17.976015+00:00
1,click,2024-06-18 12:18:39.062402+00:00
1,error,2024-06-18 12:18:40.075676+00:00
1,click,2024-06-18 12:19:02.393989+00:00
1,check_inbox_item,2024-06-18 12:19:02.398989+00:00
1,check_inbox,2024-06-18 12:19:04.859322+00:00
1,click_inbox,2024-06-18 12:19:05.072886+00:00
1,click_get,2024-06-18 12:19:06.873577+00:00
1,wait,2024-06-18 12:19:09.806191+00:00
1,wait,2024-06-18 12:19:12.368601+00:00
1,check,2024-06-18 12:19:15.083814+00:00
1,info,2024-06-18 12:19:15.189520+00:00
1,search,2024-06-18 12:19:15.199520+00:00
1,click,2024-06-18 12:19:29.540973+00:00
1,select_sold,2024-06-18 12:19:43.135393+00:00
1,click,2024-06-18 12:19:49.236915+00:00
1,insert,2024-06-18 12:20:06.288565+00:00
1,insert,2024-06-18 12:20:57.160357+00:00
1,insert_search,2024-06-18 12:21:36.944470+00:00
1,insert_house,2024-06-18 12:21:46.480192+00:00
1,insert_postal,2024-06-18 12:22:23.958031+00:00
1,insert,2024-06-18 12:22:48.907348+00:00
1,insert_transportation,2024-06-18 12:23:26.482279+00:00
1,insert,2024-06-18 12:23:27.318744+00:00
1,insert_transportation,2024-06-18 12:23:55.564401+00:00
1,check_canada,2024-06-18 12:24:37.779551+00:00
1,tax_number,2024-06-18 12:24:38.336647+00:00
1,vendor_sec,2024-06-18 12:24:49.138507+00:00
1,click_new_erp,2024-06-18 12:24:49.909710+00:00
1,insert_customer,2024-06-18 12:25:11.304944+00:00
1,click_new_erp_company,2024-06-18 12:25:39.163132+00:00
1,insert_company,2024-06-18 12:25:46.183489+00:00
1,click,2024-06-18 12:26:00.692917+00:00
1,click_new_erp,2024-06-18 12:26:08.490501+00:00
1,insert_sales,2024-06-18 12:26:15.260755+00:00
1,click,2024-06-18 12:26:15.265755+00:00
1,choice_popup,2024-06-18 12:26:17.299707+00:00
1,general,2024-06-18 12:26:21.101369+00:00
1,check_attachment,2024-06-18 12:26:59.378849+00:00
1,add,2024-06-18 12:26:59.613634+00:00
1,click_choose,2024-06-18 12:27:03.481757+00:00
1,check_errors,2024-06-18 12:27:03.709222+00:00
1,select_flag,2024-06-18 12:27:03.726859+00:00
1,check_selected,2024-06-18 12:27:03.842703+00:00
1,click,2024-06-18 12:27:03.883088+00:00
1,click,2024-06-18 12:27:07.633999+00:00
1,check,2024-06-18 12:27:09.957000+00:00
1,check_block,2024-06-18 12:27:10.294387+00:00
1,correct,2024-06-18 12:27:10.497392+00:00
1,check_next,2024-06-18 12:27:21.105551+00:00
1,verify,2024-06-18 12:27:21.564805+00:00
1,verify_details,2024-06-18 12:27:26.443373+00:00
1,verify_details,2024-06-18 12:27:30.224952+00:00
1,click,2024-06-18 12:27:33.497086+00:00
1,choice_edit,2024-06-18 12:27:36.092168+00:00
1,check_errors_ok,2024-06-18 12:27:41.601530+00:00
1,click,2024-06-18 12:27:41.606530+00:00
1,check_inbox_item,2024-06-18 12:27:53.124037+00:00
1,check_inbox,2024-06-18 12:27:56.794455+00:00
1,click_inbox,2024-06-18 12:27:57.018056+00:00
1,click_get,2024-06-18 14:17:36.368422+00:00
1,wait,2024-06-18 14:17:46.892217+00:00
1,wait,2024-06-18 14:17:53.207660+00:00
1,check,2024-06-18 14:17:54.529328+00:00
1,info,2024-06-18 14:17:54.731293+00:00
1,check,2024-06-18 14:17:54.736293+00:00
1,check_approval_flow_copy,2024-06-18 14:17:54.938670+00:00
1,click,2024-06-18 14:17:54.963871+00:00
1,check_no_error,2024-06-18 14:17:58.858305+00:00
1,check_error_item,2024-06-18 14:17:59.122681+00:00
1,choice,2024-06-18 14:17:59.159198+00:00
1,check,2024-06-18 14:18:21.780724+00:00
1,check,2024-06-18 14:18:21.994325+00:00
1,check,2024-06-18 14:18:22.206703+00:00
1,check_delete,2024-06-18 14:18:22.377567+00:00
1,automatic,2024-06-18 14:18:28.068196+00:00
1,insert_sales,2024-06-18 14:18:28.073196+00:00
1,insert_sales,2024-06-18 14:19:27.192952+00:00
1,insert_sales,2024-06-18 14:19:39.722614+00:00
1,insert,2024-06-18 14:19:50.902873+00:00
1,insert,2024-06-18 14:20:03.708589+00:00
1,insert,2024-06-18 14:20:29.555831+00:00
1,insert_customer,2024-06-18 14:21:00.879896+00:00
1,partner,2024-06-18 14:21:18.474414+00:00
1,customer,2024-06-18 14:21:53.625391+00:00
1,click,2024-06-18 14:26:35.448767+00:00
1,insert_sales_user,2024-06-18 14:26:54.944481+00:00
1,click,2024-06-18 14:27:24.966916+00:00
1,click,2024-06-18 14:29:05.306401+00:00
1,error,2024-06-18 14:29:06.249773+00:00
1,click,2024-06-18 14:31:52.012384+00:00
1,click,2024-06-18 14:31:52.022384+00:00
1,choice_popup,2024-06-18 14:31:53.082595+00:00
1,general,2024-06-18 14:31:55.895536+00:00
1,check_attachment,2024-06-18 14:33:14.425000+00:00
1,add,2024-06-18 14:33:14.640233+00:00
1,click_choose,2024-06-18 14:33:17.210146+00:00
1,check_errors,2024-06-18 14:33:17.446852+00:00
1,select_flag,2024-06-18 14:33:17.476879+00:00
1,check_selected,2024-06-18 14:33:17.609259+00:00
1,click,2024-06-18 14:33:17.685332+00:00
1,click,2024-06-18 14:33:21.403896+00:00
1,check,2024-06-18 14:33:23.703345+00:00
1,check_block,2024-06-18 14:33:24.097701+00:00
1,correct,2024-06-18 14:33:24.336238+00:00
1,check_next,2024-06-18 14:33:31.014737+00:00
1,verify,2024-06-18 14:33:31.282540+00:00
1,verify_details,2024-06-18 14:33:35.649683+00:00
1,verify_details,2024-06-18 14:33:36.911662+00:00
1,click,2024-06-18 14:33:38.644875+00:00
1,choice_edit,2024-06-18 14:33:40.463753+00:00
1,check_errors_ok,2024-06-18 14:33:43.774865+00:00
1,check,2024-06-18 14:33:43.970983+00:00
1,check_approval_flow_copy,2024-06-18 14:33:44.148415+00:00
1,click,2024-06-18 14:33:44.178460+00:00
1,check_no_error,2024-06-18 14:33:47.093938+00:00
1,check_error_item,2024-06-18 14:33:47.345637+00:00
1,choice,2024-06-18 14:33:47.397122+00:00
1,click,2024-06-18 14:33:47.402122+00:00
1,check_inbox_item,2024-06-18 14:33:59.396193+00:00
1,check_inbox,2024-06-18 14:34:01.792755+00:00
1,click_inbox,2024-06-18 14:34:01.995422+00:00
1,click_get,2024-06-18 14:34:03.658754+00:00
1,search,2024-06-18 14:34:03.663754+00:00
1,click,2024-06-18 14:34:18.005207+00:00
1,select_sold,2024-06-18 14:34:31.599627+00:00
1,click,2024-06-18 14:34:37.701149+00:00
1,insert,2024-06-18 14:34:54.752799+00:00
1,insert,2024-06-18 14:35:45.624591+00:00
1,insert_search,2024-06-18 14:36:25.408704+00:00
1,insert_house,2024-06-18 14:36:34.944426+00:00
