case:concept:name,concept:name,time:timestamp
1,click,2024-11-04 00:12:22.728858+00:00
1,click,2024-11-04 00:12:22.733858+00:00
1,error,2024-11-04 00:12:23.537739+00:00
1,click,2024-11-04 00:12:58.410443+00:00
1,check_inbox_item,2024-11-04 00:12:58.420443+00:00
1,click_get,2024-11-04 00:13:08.003953+00:00
1,wait,2024-11-04 00:13:13.118665+00:00
1,wait,2024-11-04 00:13:25.260314+00:00
1,search,2024-11-04 00:13:25.265314+00:00
1,click,2024-11-04 00:13:29.631634+00:00
1,select_sold,2024-11-04 00:13:33.210483+00:00
1,click,2024-11-04 00:13:34.781570+00:00
1,insert,2024-11-04 00:13:53.071021+00:00
1,insert,2024-11-04 00:16:12.429123+00:00
1,insert_search,2024-11-04 00:16:19.427153+00:00
1,insert_house,2024-11-04 00:17:15.871417+00:00
1,insert_postal,2024-11-04 00:17:57.849064+00:00
1,insert,2024-11-04 00:18:07.049582+00:00
1,insert_transportation,2024-11-04 00:18:26.817229+00:00
1,insert,2024-11-04 00:18:27.730660+00:00
1,insert_transportation,2024-11-04 00:18:39.744644+00:00
1,check_canada,2024-11-04 00:22:24.982716+00:00
1,check_canada,2024-11-04 00:22:25.433366+00:00
1,click_check,2024-11-04 00:22:25.752726+00:00
1,region,2024-11-04 00:22:53.932958+00:00
1,tax,2024-11-04 00:24:09.544885+00:00
1,tax_number,2024-11-04 00:24:15.741796+00:00
1,tax_number,2024-11-04 00:24:16.269831+00:00
1,check_riga,2024-11-04 00:24:22.742085+00:00
1,vendor_sec,2024-11-04 00:24:23.905010+00:00
1,click_new_erp,2024-11-04 00:24:25.098531+00:00
1,insert_customer,2024-11-04 00:24:44.738552+00:00
1,click_new_erp_company,2024-11-04 02:00:06.372146+00:00
1,insert_company,2024-11-04 02:00:16.746115+00:00
1,click,2024-11-04 02:00:22.257665+00:00
1,click_new_erp,2024-11-04 02:01:13.682870+00:00
1,insert_sales,2024-11-04 02:01:28.533751+00:00
1,insert_sales,2024-11-04 02:01:49.444039+00:00
1,insert_sales,2024-11-04 02:43:11.513950+00:00
1,insert_sales,2024-11-04 02:43:20.099150+00:00
1,insert,2024-11-04 02:43:34.583051+00:00
1,insert,2024-11-04 02:44:19.028517+00:00
1,insert,2024-11-04 04:34:39.659320+00:00
1,insert_customer,2024-11-04 04:42:44.945446+00:00
1,partner,2024-11-04 04:43:29.990602+00:00
1,customer,2024-11-04 04:43:53.435398+00:00
1,click,2024-11-04 04:45:46.595825+00:00
1,insert_sales_user,2024-11-04 04:47:09.511053+00:00
1,click,2024-11-04 04:47:20.962071+00:00
1,search,2024-11-04 04:47:20.967071+00:00
1,click,2024-11-04 04:47:20.968920+00:00
1,select_sold,2024-11-04 04:47:24.426419+00:00
1,click,2024-11-04 04:47:25.989335+00:00
1,insert,2024-11-04 04:47:32.202157+00:00
1,insert,2024-11-04 04:47:41.005339+00:00
1,insert_search,2024-11-04 04:48:04.508042+00:00
1,insert_house,2024-11-04 04:48:06.345015+00:00
1,insert_postal,2024-11-04 04:49:35.734033+00:00
1,insert,2024-11-04 06:35:37.028313+00:00
1,insert_transportation,2024-11-04 06:35:41.756522+00:00
1,insert,2024-11-04 06:35:42.343327+00:00
1,insert_transportation,2024-11-04 06:35:43.822280+00:00
1,tax_number,2024-11-04 06:35:45.615569+00:00
1,tax_number,2024-11-04 06:35:46.017483+00:00
1,vendor_sec,2024-11-04 06:36:10.107261+00:00
1,click_new_erp,2024-11-04 06:36:10.561925+00:00
1,insert_customer,2024-11-04 06:36:26.194002+00:00
1,click_new_erp_company,2024-11-04 06:36:53.425216+00:00
1,insert_company,2024-11-04 06:36:57.970917+00:00
1,click,2024-11-04 06:37:11.800419+00:00
1,click_new_erp,2024-11-04 06:37:15.367797+00:00
1,insert_sales,2024-11-04 06:37:20.848970+00:00
1,insert_sales,2024-11-04 06:38:53.390730+00:00
1,insert_sales,2024-11-04 06:39:20.972209+00:00
1,insert_sales,2024-11-04 06:39:23.255419+00:00
1,insert,2024-11-04 06:39:32.130762+00:00
1,insert,2024-11-04 06:39:36.804419+00:00
1,insert,2024-11-04 06:40:40.412985+00:00
1,insert_customer,2024-11-04 06:40:51.343687+00:00
1,partner,2024-11-04 06:40:59.488696+00:00
1,customer,2024-11-04 06:41:49.738618+00:00
1,click,2024-11-04 06:42:34.668976+00:00
1,insert_sales_user,2024-11-04 06:42:40.135505+00:00
1,click,2024-11-04 06:42:57.842632+00:00
1,click,2024-11-04 06:43:58.817857+00:00
1,error,2024-11-04 06:44:02.647899+00:00
1,click,2024-11-04 06:44:04.473947+00:00
1,click,2024-11-04 06:44:04.478947+00:00
1,error,2024-11-04 06:44:05.636350+00:00
1,click,2024-11-04 06:44:10.311792+00:00
1,check,2024-11-04 06:44:10.316792+00:00
1,info,2024-11-04 06:44:10.683693+00:00
1,click,2024-11-04 22:16:46.622521+00:00
1,check_inbox_item,2024-11-04 22:16:46.632521+00:00
1,click_get,2024-11-04 22:16:50.869225+00:00
1,wait,2024-11-04 22:17:01.147825+00:00
1,search,2024-11-04 22:17:01.152825+00:00
1,click,2024-11-04 22:17:04.561791+00:00
1,select_sold,2024-11-04 22:17:08.159748+00:00
1,click,2024-11-04 22:17:10.255624+00:00
1,insert,2024-11-04 22:17:26.851610+00:00
1,insert,2024-11-04 22:17:58.790460+00:00
1,insert_search,2024-11-04 22:18:03.620563+00:00
1,insert_house,2024-11-04 22:18:14.675481+00:00
1,insert_postal,2024-11-04 22:18:30.306665+00:00
1,insert,2024-11-04 22:18:48.585718+00:00
1,insert_transportation,2024-11-04 22:18:57.206445+00:00
1,insert,2024-11-04 22:18:58.080191+00:00
1,insert_transportation,2024-11-04 22:19:03.033294+00:00
1,check_canada,2024-11-04 22:19:39.983272+00:00
1,check_canada,2024-11-04 22:19:40.370870+00:00
1,click_check,2024-11-04 22:19:40.760851+00:00
1,region,2024-11-04 23:10:44.249613+00:00
1,tax,2024-11-04 23:10:49.134198+00:00
1,tax_number,2024-11-04 23:11:08.907467+00:00
1,tax_number,2024-11-04 23:11:09.977567+00:00
1,check_riga,2024-11-04 23:11:15.356524+00:00
1,vendor_sec,2024-11-04 23:11:15.770402+00:00
1,search,2024-11-04 23:11:15.775402+00:00
1,click,2024-11-04 23:11:18.668564+00:00
1,select_sold,2024-11-04 23:11:21.722705+00:00
1,click,2024-11-04 23:11:22.778785+00:00
1,insert,2024-11-04 23:11:30.751719+00:00
1,insert,2024-11-04 23:11:34.431296+00:00
1,insert_search,2024-11-04 23:11:50.128682+00:00
1,insert_house,2024-11-04 23:11:51.668335+00:00
1,insert_postal,2024-11-04 23:14:25.264729+00:00
1,insert,2024-11-04 23:14:26.611147+00:00
1,insert_transportation,2024-11-04 23:14:28.076174+00:00
1,insert,2024-11-04 23:14:28.450862+00:00
1,insert_transportation,2024-11-04 23:14:31.049218+00:00
1,tax_number,2024-11-04 23:14:32.562367+00:00
1,tax_number,2024-11-04 23:14:32.970427+00:00
1,vendor_sec,2024-11-04 23:14:57.023937+00:00
1,click_new_erp,2024-11-04 23:14:57.521108+00:00
1,insert_customer,2024-11-04 23:15:08.659432+00:00
1,click_new_erp_company,2024-11-04 23:15:24.101946+00:00
1,insert_company,2024-11-04 23:16:42.611673+00:00
1,click,2024-11-04 23:16:49.912189+00:00
1,click_new_erp,2024-11-04 23:16:54.579330+00:00
1,insert_sales,2024-11-04 23:16:59.083551+00:00
1,insert_sales,2024-11-04 23:17:08.400943+00:00
1,insert_sales,2024-11-04 23:17:26.053099+00:00
1,insert_sales,2024-11-04 23:17:27.676997+00:00
1,insert,2024-11-04 23:17:29.547599+00:00
1,insert,2024-11-04 23:17:41.925676+00:00
1,insert,2024-11-04 23:18:03.804104+00:00
1,insert_customer,2024-11-04 23:18:20.950851+00:00
1,partner,2024-11-04 23:18:36.051478+00:00
1,customer,2024-11-04 23:19:04.342948+00:00
1,click,2024-11-04 23:19:33.696418+00:00
1,insert_sales_user,2024-11-04 23:19:39.679063+00:00
1,click,2024-11-04 23:19:44.567988+00:00
1,click,2024-11-04 23:19:53.675446+00:00
1,error,2024-11-04 23:19:58.940646+00:00
1,click,2024-11-04 23:20:00.903910+00:00
1,click_new_erp,2024-11-04 23:20:00.908910+00:00
1,insert_customer,2024-11-04 23:20:16.664992+00:00
1,click_new_erp_company,2024-11-04 23:21:43.239795+00:00
1,insert_company,2024-11-04 23:22:07.926322+00:00
1,click,2024-11-04 23:22:10.791344+00:00
1,click_new_erp,2024-11-04 23:22:21.082780+00:00
1,insert_sales,2024-11-04 23:22:29.579974+00:00
1,insert_sales,2024-11-04 23:22:42.434234+00:00
1,insert_sales,2024-11-04 23:23:13.848222+00:00
1,insert_sales,2024-11-04 23:23:25.203273+00:00
1,insert,2024-11-04 23:23:36.707981+00:00
1,insert,2024-11-04 23:23:42.810133+00:00
1,insert,2024-11-04 23:24:00.925390+00:00
1,insert_customer,2024-11-04 23:24:14.851328+00:00
1,partner,2024-11-04 23:25:04.543189+00:00
1,customer,2024-11-04 23:25:08.565893+00:00
1,click,2024-11-04 23:25:15.693725+00:00
1,insert_sales_user,2024-11-04 23:29:48.821909+00:00
1,click,2024-11-04 23:29:55.234450+00:00
1,click,2024-11-04 23:30:11.917962+00:00
1,error,2024-11-04 23:30:16.401925+00:00
1,click,2024-11-04 23:30:18.030950+00:00
1,wait,2024-11-04 23:30:18.035950+00:00
1,check,2024-11-04 23:30:23.033794+00:00
1,info,2024-11-04 23:30:23.334883+00:00
1,click,2024-11-13 21:47:26.645906+00:00
1,search,2024-11-13 21:47:26.655906+00:00
1,click,2024-11-13 21:47:29.911522+00:00
1,select_sold,2024-11-13 21:47:32.967756+00:00
1,click,2024-11-13 21:47:34.520575+00:00
1,insert,2024-11-13 21:47:43.314566+00:00
1,insert,2024-11-13 21:48:21.787887+00:00
1,insert_search,2024-11-13 21:48:24.571479+00:00
1,insert_house,2024-11-13 21:49:12.572726+00:00
1,insert_postal,2024-11-13 21:52:02.641007+00:00
1,insert,2024-11-13 21:52:03.845244+00:00
1,insert_transportation,2024-11-13 21:52:09.651822+00:00
1,insert,2024-11-13 21:52:10.108175+00:00
1,insert_transportation,2024-11-13 21:52:12.089132+00:00
1,tax_number,2024-11-13 21:52:14.427633+00:00
1,tax_number,2024-11-13 21:52:14.875216+00:00
1,vendor_sec,2024-11-13 21:52:36.289591+00:00
1,click_new_erp,2024-11-13 21:52:36.887883+00:00
1,insert_customer,2024-11-13 21:52:48.088481+00:00
1,click_new_erp_company,2024-11-13 21:53:05.473631+00:00
1,insert_company,2024-11-13 21:53:10.176948+00:00
1,click,2024-11-13 21:53:16.697639+00:00
1,click_new_erp,2024-11-13 21:53:21.060225+00:00
1,insert_sales,2024-11-13 21:54:29.060537+00:00
1,insert_sales,2024-11-13 21:54:38.472390+00:00
1,insert_sales,2024-11-13 21:55:06.485164+00:00
1,insert_sales,2024-11-13 21:55:10.965191+00:00
1,insert,2024-11-13 21:55:13.136339+00:00
1,insert,2024-11-13 21:55:26.140304+00:00
1,insert,2024-11-13 21:56:02.475173+00:00
1,insert_customer,2024-11-13 21:56:16.568983+00:00
1,search,2024-11-13 21:56:16.573983+00:00
1,click,2024-11-13 21:56:20.308330+00:00
1,select_sold,2024-11-13 21:56:24.368556+00:00
1,click,2024-11-13 21:56:25.939718+00:00
1,insert,2024-11-13 21:56:40.856387+00:00
1,insert,2024-11-13 21:57:19.996641+00:00
1,check_inbox_item,2024-11-13 21:57:20.001641+00:00
1,click_get,2024-11-13 21:57:29.585151+00:00
1,wait,2024-11-13 21:57:34.699863+00:00
1,wait,2024-11-13 21:57:46.841512+00:00
1,check,2024-11-13 21:57:59.067905+00:00
1,info,2024-11-13 21:57:59.434806+00:00
1,click,2024-11-14 13:30:35.373634+00:00
1,insert_search,2024-11-14 13:30:35.378634+00:00
1,insert_house,2024-11-14 13:30:43.131217+00:00
1,insert_postal,2024-11-14 13:31:25.959926+00:00
1,insert,2024-11-14 13:31:47.077654+00:00
1,insert_transportation,2024-11-14 13:31:51.445750+00:00
1,insert,2024-11-14 13:31:51.938453+00:00
1,insert_transportation,2024-11-14 13:31:55.916973+00:00
1,check_canada,2024-11-14 13:33:01.323417+00:00
1,check_canada,2024-11-14 13:33:01.667136+00:00
1,click_check,2024-11-14 13:33:02.076749+00:00
1,region,2024-11-14 13:33:17.770861+00:00
1,tax,2024-11-14 13:33:25.091773+00:00
1,tax_number,2024-11-14 13:33:43.593241+00:00
1,tax_number,2024-11-14 13:33:43.994382+00:00
1,check_riga,2024-11-14 13:33:56.056144+00:00
1,vendor_sec,2024-11-14 13:33:56.560609+00:00
1,click_new_erp,2024-11-14 13:33:57.006226+00:00
1,insert_customer,2024-11-14 13:34:12.902226+00:00
1,click_new_erp_company,2024-11-14 13:34:21.509447+00:00
1,insert_company,2024-11-14 13:34:30.857486+00:00
1,click,2024-11-14 13:34:34.819855+00:00
1,click_new_erp,2024-11-14 13:34:46.940066+00:00
1,insert_sales,2024-11-14 13:34:54.587935+00:00
1,insert_sales,2024-11-14 13:35:23.398958+00:00
1,insert_sales,2024-11-14 13:37:03.495571+00:00
1,insert_sales,2024-11-14 13:37:10.168094+00:00
1,insert,2024-11-14 13:37:17.330537+00:00
1,insert,2024-11-14 13:37:22.527850+00:00
1,insert,2024-11-14 13:37:39.706566+00:00
1,insert_customer,2024-11-14 13:37:51.659322+00:00
1,partner,2024-11-14 13:40:02.963335+00:00
1,customer,2024-11-14 13:40:09.024903+00:00
1,click,2024-11-14 13:40:20.850874+00:00
1,insert_sales_user,2024-11-14 13:41:29.268922+00:00
1,click,2024-11-14 13:41:36.494186+00:00
1,click,2024-11-14 13:41:54.891117+00:00
1,error,2024-11-14 13:41:55.694998+00:00
1,click,2024-11-14 13:42:30.567702+00:00
1,partner,2024-11-14 13:42:30.572702+00:00
1,customer,2024-11-14 13:43:06.436183+00:00
1,click,2024-11-14 13:43:45.981960+00:00
1,insert_sales_user,2024-11-14 13:43:52.436806+00:00
1,click,2024-11-14 13:43:56.245532+00:00
1,click,2024-11-14 13:44:05.246061+00:00
1,error,2024-11-14 13:44:10.271700+00:00
1,click,2024-11-14 13:44:12.150749+00:00
1,check_inbox_item,2024-11-14 13:44:12.160749+00:00
1,click_get,2024-11-14 13:44:21.744259+00:00
1,wait,2024-11-14 13:44:26.858971+00:00
1,wait,2024-11-14 13:44:39.000620+00:00
1,check,2024-11-14 13:44:51.227013+00:00
1,info,2024-11-14 13:44:51.593914+00:00
1,search,2024-11-14 13:44:51.598914+00:00
1,click,2024-11-14 13:44:55.965234+00:00
1,select_sold,2024-11-14 13:44:59.544083+00:00
1,click,2024-11-14 13:45:01.115170+00:00
1,insert,2024-11-14 13:45:19.404621+00:00
1,insert,2024-11-14 13:47:38.762723+00:00
1,insert_search,2024-11-14 13:47:45.760753+00:00
1,insert_house,2024-11-14 13:48:42.205017+00:00
1,insert_postal,2024-11-14 13:49:24.182664+00:00
1,insert,2024-11-14 13:49:33.383182+00:00
1,insert_transportation,2024-11-14 13:49:53.150829+00:00
1,insert,2024-11-14 13:49:54.064260+00:00
1,insert_transportation,2024-11-14 13:50:06.078244+00:00
1,check_canada,2024-11-14 13:53:51.316316+00:00
1,check_canada,2024-11-14 13:53:51.766966+00:00
1,click_check,2024-11-14 13:53:52.086326+00:00
1,region,2024-11-14 13:54:20.266558+00:00
1,search,2024-11-14 13:54:20.271558+00:00
1,click,2024-11-14 13:54:24.517679+00:00
1,select_sold,2024-11-14 13:54:31.140986+00:00
1,click,2024-11-14 13:54:32.699373+00:00
1,insert,2024-11-14 13:54:40.060084+00:00
1,insert,2024-11-14 13:55:07.728398+00:00
1,insert_search,2024-11-14 13:55:45.648586+00:00
1,insert_house,2024-11-14 13:56:04.704922+00:00
1,insert_postal,2024-11-14 13:59:10.192242+00:00
1,insert,2024-11-14 13:59:11.750264+00:00
1,insert_transportation,2024-11-14 13:59:13.747053+00:00
1,insert,2024-11-14 13:59:14.130558+00:00
1,insert_transportation,2024-11-14 13:59:17.226806+00:00
1,tax_number,2024-11-14 13:59:18.884306+00:00
1,tax_number,2024-11-14 13:59:19.300921+00:00
1,vendor_sec,2024-11-14 13:59:51.565772+00:00
1,click_new_erp,2024-11-14 13:59:52.068143+00:00
1,insert_customer,2024-11-14 14:00:05.652255+00:00
1,click_new_erp_company,2024-11-14 14:00:20.639059+00:00
1,insert_company,2024-11-14 14:00:26.367207+00:00
1,click,2024-11-14 14:00:33.018430+00:00
1,click_new_erp,2024-11-14 14:00:37.255127+00:00
1,insert_sales,2024-11-14 14:01:38.892439+00:00
1,insert_sales,2024-11-14 14:01:53.121835+00:00
1,insert_sales,2024-11-14 14:02:18.272266+00:00
1,insert_sales,2024-11-14 14:02:20.966764+00:00
1,insert,2024-11-14 14:02:23.392126+00:00
1,insert,2024-11-14 14:02:28.532711+00:00
1,insert,2024-11-14 14:03:20.359296+00:00
1,insert_customer,2024-11-14 14:03:40.094377+00:00
1,partner,2024-11-14 14:03:56.078294+00:00
1,customer,2024-11-14 14:04:47.060393+00:00
1,click,2024-11-14 14:05:32.484649+00:00
1,insert_sales_user,2024-11-14 14:05:42.327899+00:00
1,click,2024-11-14 14:05:48.402050+00:00
1,click,2024-11-14 14:06:00.398871+00:00
1,error,2024-11-14 14:06:07.463073+00:00
1,click,2024-11-14 14:06:10.720219+00:00
1,tax,2024-11-14 14:06:10.725219+00:00
1,tax_number,2024-11-14 14:06:16.922130+00:00
1,tax_number,2024-11-14 14:06:17.450165+00:00
1,check_riga,2024-11-14 14:06:23.922419+00:00
1,vendor_sec,2024-11-14 14:06:25.085344+00:00
1,click_new_erp,2024-11-14 14:06:26.278865+00:00
1,insert_customer,2024-11-14 14:06:45.918886+00:00
1,click_new_erp_company,2024-11-14 15:42:07.552480+00:00
1,insert_company,2024-11-14 15:42:17.926449+00:00
1,click,2024-11-14 15:42:23.437999+00:00
1,click_new_erp,2024-11-14 15:43:14.863204+00:00
1,insert_sales,2024-11-14 15:43:29.714085+00:00
1,insert_sales,2024-11-14 15:43:50.624373+00:00
1,insert_sales,2024-11-14 16:25:12.694284+00:00
1,insert_sales,2024-11-14 16:25:21.279484+00:00
1,insert,2024-11-14 16:25:35.763385+00:00
1,insert,2024-11-14 16:26:20.208851+00:00
1,insert,2024-11-14 18:16:40.839654+00:00
1,insert_customer,2024-11-14 18:24:46.125780+00:00
1,partner,2024-11-14 18:25:31.170936+00:00
1,customer,2024-11-14 18:25:54.615732+00:00
1,click,2024-11-14 18:27:47.776159+00:00
1,insert_sales_user,2024-11-14 18:29:10.691387+00:00
1,click,2024-11-14 18:29:22.142405+00:00
1,click,2024-11-14 18:29:41.005560+00:00
1,error,2024-11-14 18:29:42.162963+00:00
1,click,2024-11-14 18:29:46.838405+00:00
1,click,2024-11-14 18:29:46.843405+00:00
1,search,2024-11-14 18:29:46.853405+00:00
1,click,2024-11-14 18:31:14.916528+00:00
1,select_sold,2024-11-14 18:31:31.561451+00:00
1,click,2024-11-14 18:31:33.028896+00:00
1,insert,2024-11-14 18:31:40.862417+00:00
1,insert,2024-11-14 18:31:47.549888+00:00
1,insert_search,2024-11-14 18:32:09.807158+00:00
1,insert_house,2024-11-14 18:32:14.585853+00:00
1,insert_postal,2024-11-14 18:37:20.038921+00:00
1,insert,2024-11-14 18:37:21.393549+00:00
1,insert_transportation,2024-11-14 18:37:23.101419+00:00
1,insert,2024-11-14 18:37:23.569551+00:00
1,insert_transportation,2024-11-14 18:37:25.493894+00:00
1,tax_number,2024-11-14 18:37:27.189408+00:00
1,tax_number,2024-11-14 18:37:27.545665+00:00
1,vendor_sec,2024-11-14 18:37:50.881650+00:00
1,click_new_erp,2024-11-14 18:37:51.468665+00:00
1,insert_customer,2024-11-14 18:38:03.968157+00:00
1,click_new_erp_company,2024-11-14 18:38:25.164003+00:00
1,insert_company,2024-11-14 18:38:29.124672+00:00
1,click,2024-11-14 18:38:34.940988+00:00
1,click_new_erp,2024-11-14 18:38:39.436335+00:00
1,insert_sales,2024-11-14 18:39:38.997486+00:00
1,insert_sales,2024-11-14 18:39:48.874214+00:00
1,insert_sales,2024-11-14 18:40:31.226804+00:00
1,insert_sales,2024-11-14 18:40:38.944283+00:00
1,insert,2024-11-14 18:40:42.436562+00:00
1,insert,2024-11-14 18:40:57.759955+00:00
1,insert,2024-11-14 18:41:30.741762+00:00
1,insert_customer,2024-11-14 18:41:53.484106+00:00
1,partner,2024-11-14 18:42:07.466138+00:00
1,customer,2024-11-14 18:42:45.542785+00:00
1,click,2024-11-14 18:43:32.629028+00:00
1,insert_sales_user,2024-11-14 18:43:45.005831+00:00
1,check_inbox_item,2024-11-14 18:43:45.010831+00:00
1,search,2024-11-14 18:43:45.015831+00:00
1,click,2024-11-14 18:43:48.424797+00:00
1,select_sold,2024-11-14 18:43:52.022754+00:00
1,click,2024-11-14 18:43:54.118630+00:00
1,insert,2024-11-14 18:44:10.714616+00:00
1,insert,2024-11-14 18:44:42.653466+00:00
1,insert_search,2024-11-14 18:44:47.483569+00:00
1,insert_house,2024-11-14 18:44:58.538487+00:00
1,insert_postal,2024-11-14 18:45:14.169671+00:00
1,insert,2024-11-14 18:45:32.448724+00:00
1,insert_transportation,2024-11-14 18:45:41.069451+00:00
1,insert,2024-11-14 18:45:41.943197+00:00
1,insert_transportation,2024-11-14 18:45:46.896300+00:00
1,check_canada,2024-11-14 18:46:23.846278+00:00
1,check_canada,2024-11-14 18:46:24.233876+00:00
1,click_check,2024-11-14 18:46:24.623857+00:00
1,region,2024-11-14 19:37:28.112619+00:00
1,tax,2024-11-14 19:37:32.997204+00:00
1,tax_number,2024-11-14 19:37:52.770473+00:00
1,tax_number,2024-11-14 19:37:53.840573+00:00
1,check_riga,2024-11-14 19:37:59.219530+00:00
1,vendor_sec,2024-11-14 19:37:59.633408+00:00
1,click_new_erp,2024-11-14 19:38:00.346055+00:00
1,insert_customer,2024-11-14 19:38:16.102137+00:00
1,click_new_erp_company,2024-11-14 19:39:42.676940+00:00
1,insert_company,2024-11-14 19:40:07.363467+00:00
1,click,2024-11-14 19:40:10.228489+00:00
1,click_new_erp,2024-11-14 19:40:20.519925+00:00
1,insert_sales,2024-11-14 19:40:29.017119+00:00
1,insert_sales,2024-11-14 19:40:41.871379+00:00
1,insert_sales,2024-11-14 19:41:13.285367+00:00
1,insert_sales,2024-11-14 19:41:24.640418+00:00
1,insert,2024-11-14 19:41:36.145126+00:00
1,insert,2024-11-14 19:41:42.247278+00:00
1,insert,2024-11-14 19:42:00.362535+00:00
1,insert_customer,2024-11-14 19:42:14.288473+00:00
1,partner,2024-11-14 19:43:03.980334+00:00
1,customer,2024-11-14 19:43:08.003038+00:00
1,click,2024-11-14 19:43:15.130870+00:00
1,insert_sales_user,2024-11-14 19:47:48.259054+00:00
1,click,2024-11-14 19:47:54.671595+00:00
1,click,2024-11-14 19:48:11.355107+00:00
1,error,2024-11-14 19:48:15.839070+00:00
1,click,2024-11-14 19:48:17.468095+00:00
1,click_get,2024-11-14 19:48:17.473095+00:00
1,wait,2024-11-14 19:48:27.751695+00:00
1,wait,2024-11-14 19:48:32.751145+00:00
1,check,2024-11-14 19:48:37.748989+00:00
1,info,2024-11-14 19:48:38.050078+00:00
1,click,2024-11-23 18:05:41.361101+00:00
1,click,2024-11-23 18:05:41.366101+00:00
1,click,2024-11-23 18:05:53.422495+00:00
1,error,2024-11-23 18:06:00.273548+00:00
1,click,2024-11-23 18:06:03.733016+00:00
1,check_inbox_item,2024-11-23 18:06:03.743016+00:00
1,click_get,2024-11-23 18:06:07.979720+00:00
1,search,2024-11-23 18:06:07.984720+00:00
1,click,2024-11-23 18:06:11.534272+00:00
1,select_sold,2024-11-23 18:06:53.180290+00:00
1,click,2024-11-23 18:06:54.675190+00:00
1,insert,2024-11-23 18:07:02.991731+00:00
