case:concept:name,concept:name,time:timestamp
1,tax_number,2024-06-08 06:59:45.332031+00:00
1,check_riga,2024-06-08 06:59:50.450058+00:00
1,vendor_sec,2024-06-08 06:59:51.483023+00:00
1,click_new_erp,2024-06-08 06:59:52.626243+00:00
1,insert_customer,2024-06-08 07:00:08.945978+00:00
1,click_new_erp_company,2024-06-08 07:00:41.362206+00:00
1,insert_company,2024-06-08 07:00:51.848679+00:00
1,click,2024-06-08 07:00:59.754466+00:00
1,click_new_erp,2024-06-08 07:01:15.875035+00:00
1,insert_sales,2024-06-08 07:01:24.279140+00:00
1,insert_sales,2024-06-08 07:01:38.645473+00:00
1,insert_sales,2024-06-08 07:02:13.616949+00:00
1,insert_sales,2024-06-08 07:02:15.659983+00:00
1,insert,2024-06-08 07:02:24.381480+00:00
1,insert,2024-06-08 07:02:28.326856+00:00
1,insert,2024-06-08 07:02:50.854181+00:00
1,insert_customer,2024-06-08 07:03:00.777441+00:00
1,partner,2024-06-08 07:03:52.524717+00:00
1,customer,2024-06-08 07:03:55.824962+00:00
1,click,2024-06-08 07:04:00.659900+00:00
1,insert_sales_user,2024-06-08 07:05:28.869411+00:00
1,click,2024-06-08 07:05:34.212733+00:00
1,click,2024-06-08 07:05:50.409379+00:00
1,error,2024-06-08 07:05:55.920206+00:00
1,click,2024-06-08 07:05:57.222349+00:00
1,step,2024-06-08 07:05:57.227349+00:00
1,step,2024-06-08 07:05:57.269137+00:00
1,step,2024-06-08 07:06:00.829915+00:00
1,search,2024-06-08 07:06:00.839915+00:00
1,click,2024-06-08 07:06:05.132712+00:00
1,click,2024-06-08 07:06:37.769906+00:00
1,insert,2024-06-08 07:06:52.989418+00:00
1,insert,2024-06-08 07:07:18.956279+00:00
1,insert_search,2024-06-08 07:07:24.428908+00:00
1,insert_house,2024-06-08 07:07:32.552322+00:00
1,insert_postal,2024-06-08 07:08:00.628030+00:00
1,insert,2024-06-08 07:08:16.403411+00:00
1,insert_transportation,2024-06-08 07:08:21.548070+00:00
1,insert,2024-06-08 07:08:22.227869+00:00
1,insert_transportation,2024-06-08 07:08:26.150135+00:00
1,click,2024-06-08 07:08:26.155135+00:00
1,choice_popup,2024-06-08 07:08:28.189087+00:00
1,general,2024-06-08 07:08:31.990749+00:00
1,check_attachment,2024-06-08 07:09:10.268229+00:00
1,add,2024-06-08 07:09:10.503014+00:00
1,click_choose,2024-06-08 07:09:14.371137+00:00
1,check_errors,2024-06-08 07:09:14.598602+00:00
1,select_flag,2024-06-08 07:09:14.616239+00:00
1,check_selected,2024-06-08 07:09:14.732083+00:00
1,click,2024-06-08 07:09:14.772468+00:00
1,click,2024-06-08 07:09:18.523379+00:00
1,check,2024-06-08 07:09:20.846380+00:00
1,check_block,2024-06-08 07:09:21.183767+00:00
1,correct,2024-06-08 07:09:21.386772+00:00
1,check_next,2024-06-08 07:09:31.994931+00:00
1,verify,2024-06-08 07:09:32.454185+00:00
1,step,2024-06-08 07:09:32.459185+00:00
1,step,2024-06-08 07:09:55.794208+00:00
1,step,2024-06-08 07:09:58.463228+00:00
1,step,2024-06-08 07:10:01.444770+00:00
1,step,2024-06-08 07:10:01.486558+00:00
1,step,2024-06-08 07:10:05.047336+00:00
1,verify_details,2024-06-08 07:10:05.052336+00:00
1,verify_details,2024-06-08 07:10:08.833915+00:00
1,click,2024-06-08 07:10:12.106049+00:00
1,choice_edit,2024-06-08 07:10:14.701131+00:00
1,check_errors_ok,2024-06-08 07:10:20.210493+00:00
1,check,2024-06-08 07:10:20.413261+00:00
1,check_approval_flow_copy,2024-06-08 07:10:20.615638+00:00
1,click,2024-06-08 07:10:20.640839+00:00
1,check_no_error,2024-06-08 07:10:24.535273+00:00
1,check_error_item,2024-06-08 07:10:24.799649+00:00
1,choice,2024-06-08 07:10:24.836166+00:00
1,check,2024-06-08 07:10:47.457692+00:00
1,check,2024-06-08 07:10:47.671293+00:00
1,check,2024-06-08 07:10:47.883671+00:00
1,check_delete,2024-06-08 07:10:48.054535+00:00
1,automatic,2024-06-08 07:10:53.745164+00:00
1,check_canada,2024-06-08 07:10:53.750164+00:00
1,check_canada,2024-06-08 07:10:54.149809+00:00
1,click_check,2024-06-08 07:10:54.478254+00:00
1,region,2024-06-08 07:11:10.219730+00:00
1,tax,2024-06-08 07:11:13.853015+00:00
1,tax_number,2024-06-08 07:11:34.805841+00:00
1,tax_number,2024-06-08 07:11:35.717763+00:00
1,check_riga,2024-06-08 07:11:40.835790+00:00
1,vendor_sec,2024-06-08 07:11:41.868755+00:00
1,click_new_erp,2024-06-08 07:11:43.011975+00:00
1,insert_customer,2024-06-08 07:11:59.331710+00:00
1,click_new_erp_company,2024-06-08 07:12:31.747938+00:00
1,insert_company,2024-06-08 07:12:42.234411+00:00
1,click,2024-06-08 07:12:50.140198+00:00
1,click_new_erp,2024-06-08 07:13:06.260767+00:00
1,insert_sales,2024-06-08 07:13:14.664872+00:00
1,insert_sales,2024-06-08 07:13:29.031205+00:00
1,insert_sales,2024-06-08 07:14:04.002681+00:00
1,insert_sales,2024-06-08 07:14:06.045715+00:00
1,insert,2024-06-08 07:14:14.767212+00:00
1,insert,2024-06-08 07:14:18.712588+00:00
1,insert,2024-06-08 07:14:41.239913+00:00
1,insert_customer,2024-06-08 07:14:51.163173+00:00
1,partner,2024-06-08 07:15:42.910449+00:00
1,customer,2024-06-08 07:15:46.210694+00:00
1,click,2024-06-08 07:15:51.045632+00:00
1,insert_sales_user,2024-06-08 07:17:19.255143+00:00
1,click,2024-06-08 07:17:24.598465+00:00
1,click,2024-06-08 07:17:40.795111+00:00
1,error,2024-06-08 07:17:46.305938+00:00
1,click,2024-06-08 07:17:47.608081+00:00
1,search,2024-06-08 07:17:47.618081+00:00
1,click,2024-06-08 07:17:51.782865+00:00
1,click,2024-06-08 07:22:49.833643+00:00
1,insert,2024-06-08 07:23:03.764303+00:00
1,insert,2024-06-08 07:23:10.205466+00:00
1,insert_search,2024-06-08 07:23:14.870131+00:00
1,insert_house,2024-06-08 07:23:25.315082+00:00
1,insert_postal,2024-06-08 07:24:08.187539+00:00
1,insert,2024-06-08 07:25:43.327240+00:00
1,click,2024-06-08 07:25:43.332240+00:00
1,choice_popup,2024-06-08 07:25:45.366192+00:00
1,general,2024-06-08 07:25:49.167854+00:00
1,check_attachment,2024-06-08 07:26:27.445334+00:00
1,add,2024-06-08 07:26:27.680119+00:00
1,click_choose,2024-06-08 07:26:31.548242+00:00
1,step,2024-06-08 07:26:31.553242+00:00
1,step,2024-06-08 07:28:07.102777+00:00
1,step,2024-06-08 07:28:10.437360+00:00
1,step,2024-06-08 07:28:17.001230+00:00
1,step,2024-06-08 07:28:17.025521+00:00
1,step,2024-06-08 07:28:22.754849+00:00
1,check_errors,2024-06-08 07:28:22.759849+00:00
1,select_flag,2024-06-08 07:28:22.777486+00:00
1,check_selected,2024-06-08 07:28:22.893330+00:00
1,click,2024-06-08 07:28:22.933715+00:00
1,click,2024-06-08 07:28:26.684626+00:00
1,check,2024-06-08 07:28:29.007627+00:00
1,check_block,2024-06-08 07:28:29.345014+00:00
1,correct,2024-06-08 07:28:29.548019+00:00
1,check_next,2024-06-08 07:28:40.156178+00:00
1,verify,2024-06-08 07:28:40.615432+00:00
1,verify_details,2024-06-08 07:28:45.494000+00:00
1,verify_details,2024-06-08 07:28:49.275579+00:00
1,click,2024-06-08 07:28:52.547713+00:00
1,choice_edit,2024-06-08 07:28:55.142795+00:00
1,check_errors_ok,2024-06-08 07:29:00.652157+00:00
1,check,2024-06-08 07:29:00.854925+00:00
1,check_approval_flow_copy,2024-06-08 07:29:01.057302+00:00
1,click,2024-06-08 07:29:01.082503+00:00
1,check_no_error,2024-06-08 07:29:04.976937+00:00
1,check_error_item,2024-06-08 07:29:05.241313+00:00
1,choice,2024-06-08 07:29:05.277830+00:00
1,check,2024-06-08 07:29:27.899356+00:00
1,check,2024-06-08 07:29:28.112957+00:00
1,check,2024-06-08 07:29:28.325335+00:00
1,check_delete,2024-06-08 07:29:28.496199+00:00
1,automatic,2024-06-08 07:29:34.186828+00:00
1,insert_transportation,2024-06-08 07:29:34.191828+00:00
1,insert,2024-06-08 07:29:34.636057+00:00
1,insert_transportation,2024-06-08 07:29:46.420266+00:00
1,check_canada,2024-06-08 07:30:58.376275+00:00
1,check_canada,2024-06-08 07:30:58.686129+00:00
1,click_check,2024-06-08 07:30:58.971436+00:00
1,region,2024-06-08 07:31:15.160252+00:00
1,tax,2024-06-08 07:32:01.131300+00:00
1,tax_number,2024-06-08 07:32:21.442031+00:00
1,tax_number,2024-06-08 07:32:21.909239+00:00
1,check_riga,2024-06-08 07:32:25.839798+00:00
1,vendor_sec,2024-06-08 07:32:26.105284+00:00
1,click_new_erp,2024-06-08 07:32:26.726519+00:00
1,insert_customer,2024-06-08 07:32:41.789086+00:00
1,click_new_erp_company,2024-06-08 07:32:50.632535+00:00
1,insert_company,2024-06-08 07:33:00.083961+00:00
1,click,2024-06-08 07:33:03.411928+00:00
1,click_new_erp,2024-06-08 07:33:32.579728+00:00
1,insert_sales,2024-06-08 07:34:18.338379+00:00
1,insert_sales,2024-06-08 07:34:33.431458+00:00
1,insert_sales,2024-06-08 07:35:26.234609+00:00
1,insert_sales,2024-06-08 07:35:33.408767+00:00
1,insert,2024-06-08 07:35:41.842002+00:00
1,insert,2024-06-08 07:35:58.625245+00:00
1,insert,2024-06-08 07:36:17.272960+00:00
1,insert_customer,2024-06-08 07:36:33.391305+00:00
1,partner,2024-06-08 07:38:18.326166+00:00
1,customer,2024-06-08 07:38:20.033782+00:00
1,click,2024-06-08 07:38:24.711527+00:00
1,insert_sales_user,2024-06-08 07:42:49.300189+00:00
1,click,2024-06-08 07:42:54.371932+00:00
1,click,2024-06-08 07:43:10.472562+00:00
1,error,2024-06-08 07:43:42.519279+00:00
1,click,2024-06-08 07:43:44.035894+00:00
1,search,2024-06-08 07:43:44.045894+00:00
1,click,2024-06-08 07:43:48.338691+00:00
1,click,2024-06-08 07:44:20.975885+00:00
1,insert,2024-06-08 07:44:36.195397+00:00
1,insert,2024-06-08 07:45:02.162258+00:00
1,insert_search,2024-06-08 07:45:07.634887+00:00
1,insert_house,2024-06-08 07:45:15.758301+00:00
1,insert_postal,2024-06-08 07:45:43.834009+00:00
1,insert,2024-06-08 07:45:59.609390+00:00
1,insert_transportation,2024-06-08 07:46:04.754049+00:00
1,insert,2024-06-08 07:46:05.433848+00:00
1,insert_transportation,2024-06-08 07:46:09.356114+00:00
1,check_canada,2024-06-08 07:47:07.376654+00:00
1,check_canada,2024-06-08 07:47:07.776299+00:00
1,click_check,2024-06-08 07:47:08.104744+00:00
1,region,2024-06-08 07:47:23.846220+00:00
1,tax,2024-06-08 07:47:27.479505+00:00
1,step,2024-06-08 07:47:27.484505+00:00
1,step,2024-06-08 07:49:29.965712+00:00
1,click,2024-06-08 07:49:29.970712+00:00
1,choice_popup,2024-06-08 07:49:31.030923+00:00
1,general,2024-06-08 07:49:33.843864+00:00
1,check_attachment,2024-06-08 07:50:52.373328+00:00
1,add,2024-06-08 07:50:52.588561+00:00
1,click_choose,2024-06-08 07:50:55.158474+00:00
1,check_errors,2024-06-08 07:50:55.395180+00:00
1,select_flag,2024-06-08 07:50:55.425207+00:00
1,check_selected,2024-06-08 07:50:55.557587+00:00
1,click,2024-06-08 07:50:55.633660+00:00
1,click,2024-06-08 07:50:59.352224+00:00
1,check,2024-06-08 07:51:01.651673+00:00
1,check_block,2024-06-08 07:51:02.046029+00:00
1,correct,2024-06-08 07:51:02.284566+00:00
1,check_next,2024-06-08 07:51:08.963065+00:00
1,verify,2024-06-08 07:51:09.230868+00:00
1,verify_details,2024-06-08 07:51:13.598011+00:00
1,verify_details,2024-06-08 07:51:14.859990+00:00
1,click,2024-06-08 07:51:16.593203+00:00
1,choice_edit,2024-06-08 07:51:18.412081+00:00
1,check_errors_ok,2024-06-08 07:51:21.723193+00:00
1,check,2024-06-08 07:51:21.919311+00:00
1,check_approval_flow_copy,2024-06-08 07:51:22.096743+00:00
1,click,2024-06-08 07:51:22.126788+00:00
1,check_no_error,2024-06-08 07:51:25.042266+00:00
1,check_error_item,2024-06-08 07:51:25.293965+00:00
1,choice,2024-06-08 07:51:25.345450+00:00
1,check,2024-06-08 07:52:02.086087+00:00
1,check,2024-06-08 07:52:02.391691+00:00
1,check,2024-06-08 07:52:02.549222+00:00
1,check_delete,2024-06-08 07:52:02.703610+00:00
1,automatic,2024-06-08 07:52:20.577223+00:00
1,step,2024-06-08 07:52:20.582223+00:00
1,step,2024-06-08 07:52:38.342766+00:00
1,step,2024-06-08 07:52:38.400928+00:00
1,step,2024-06-08 07:52:48.792078+00:00
1,tax_number,2024-06-08 07:52:48.797078+00:00
1,tax_number,2024-06-08 07:52:49.709000+00:00
1,check_riga,2024-06-08 07:52:54.827027+00:00
1,vendor_sec,2024-06-08 07:52:55.859992+00:00
1,click_new_erp,2024-06-08 07:52:57.003212+00:00
1,insert_customer,2024-06-08 07:53:13.322947+00:00
1,click_new_erp_company,2024-06-08 07:53:45.739175+00:00
1,insert_company,2024-06-08 07:53:56.225648+00:00
1,click,2024-06-08 07:54:04.131435+00:00
1,click_new_erp,2024-06-08 07:54:20.252004+00:00
1,insert_sales,2024-06-08 07:54:28.656109+00:00
1,insert_sales,2024-06-08 07:54:43.022442+00:00
1,insert_sales,2024-06-08 07:55:17.993918+00:00
1,insert_sales,2024-06-08 07:55:20.036952+00:00
1,insert,2024-06-08 07:55:28.758449+00:00
1,insert,2024-06-08 07:55:32.703825+00:00
1,insert,2024-06-08 07:55:55.231150+00:00
1,insert_customer,2024-06-08 07:56:05.154410+00:00
1,partner,2024-06-08 07:56:56.901686+00:00
1,customer,2024-06-08 07:57:00.201931+00:00
1,click,2024-06-08 07:57:05.036869+00:00
1,insert_sales_user,2024-06-08 07:58:33.246380+00:00
1,click,2024-06-08 07:58:38.589702+00:00
1,click,2024-06-08 07:58:54.786348+00:00
1,error,2024-06-08 07:59:00.297175+00:00
1,click,2024-06-08 07:59:01.599318+00:00
1,search,2024-06-08 07:59:01.609318+00:00
1,click,2024-06-08 07:59:05.774102+00:00
1,click,2024-06-08 08:04:03.824880+00:00
1,insert,2024-06-08 08:04:17.755540+00:00
1,insert,2024-06-08 08:04:24.196703+00:00
1,insert_search,2024-06-08 08:04:28.861368+00:00
1,insert_house,2024-06-08 08:04:39.306319+00:00
1,insert_postal,2024-06-08 08:05:22.178776+00:00
1,insert,2024-06-08 08:06:57.318477+00:00
1,insert_transportation,2024-06-08 08:07:01.977754+00:00
1,insert,2024-06-08 08:07:02.421983+00:00
1,insert_transportation,2024-06-08 08:07:14.206192+00:00
1,check_canada,2024-06-08 08:08:26.162201+00:00
1,check_canada,2024-06-08 08:08:26.472055+00:00
1,click_check,2024-06-08 08:08:26.757362+00:00
1,region,2024-06-08 08:08:42.946178+00:00
1,tax,2024-06-08 08:09:28.917226+00:00
1,tax_number,2024-06-08 08:09:49.227957+00:00
1,tax_number,2024-06-08 08:09:49.695165+00:00
1,check_riga,2024-06-08 08:09:53.625724+00:00
1,vendor_sec,2024-06-08 08:09:53.891210+00:00
1,click_new_erp,2024-06-08 08:09:54.512445+00:00
1,insert_customer,2024-06-08 08:10:09.575012+00:00
1,click_new_erp_company,2024-06-08 08:10:18.418461+00:00
1,insert_company,2024-06-08 08:10:27.869887+00:00
1,click,2024-06-08 08:10:31.197854+00:00
1,click_new_erp,2024-06-08 08:11:00.365654+00:00
1,insert_sales,2024-06-08 08:11:46.124305+00:00
1,insert_sales,2024-06-08 08:12:01.217384+00:00
1,insert_sales,2024-06-08 08:12:54.020535+00:00
1,insert_sales,2024-06-08 08:13:01.194693+00:00
1,insert,2024-06-08 08:13:09.627928+00:00
1,insert,2024-06-08 08:13:26.411171+00:00
1,insert,2024-06-08 08:13:45.058886+00:00
1,insert_customer,2024-06-08 08:14:01.177231+00:00
1,partner,2024-06-08 08:15:46.112092+00:00
1,customer,2024-06-08 08:15:47.819708+00:00
1,click,2024-06-08 08:15:52.497453+00:00
1,insert_sales_user,2024-06-08 08:20:17.086115+00:00
1,click,2024-06-08 08:20:22.157858+00:00
1,click,2024-06-08 08:20:38.258488+00:00
1,error,2024-06-08 08:21:10.305205+00:00
1,click,2024-06-08 08:21:10.310205+00:00
1,choice_popup,2024-06-08 08:21:11.370416+00:00
1,general,2024-06-08 08:21:14.183357+00:00
1,check_attachment,2024-06-08 08:22:32.712821+00:00
1,add,2024-06-08 08:22:32.928054+00:00
1,click_choose,2024-06-08 08:22:35.497967+00:00
1,check_errors,2024-06-08 08:22:35.734673+00:00
1,select_flag,2024-06-08 08:22:35.764700+00:00
1,check_selected,2024-06-08 08:22:35.897080+00:00
1,click,2024-06-08 08:22:35.973153+00:00
1,click,2024-06-08 08:22:39.691717+00:00
1,check,2024-06-08 08:22:41.991166+00:00
1,step,2024-06-08 08:22:41.996166+00:00
1,step,2024-06-08 08:23:05.331189+00:00
1,step,2024-06-08 08:23:08.000209+00:00
1,step,2024-06-08 08:23:10.981751+00:00
1,step,2024-06-08 08:23:11.023539+00:00
1,step,2024-06-08 08:23:14.584317+00:00
1,check_block,2024-06-08 08:23:14.589317+00:00
1,correct,2024-06-08 08:23:14.827854+00:00
1,check_next,2024-06-08 08:23:21.506353+00:00
1,verify,2024-06-08 08:23:21.774156+00:00
1,verify_details,2024-06-08 08:23:26.141299+00:00
1,verify_details,2024-06-08 08:23:27.403278+00:00
1,click,2024-06-08 08:23:29.136491+00:00
1,choice_edit,2024-06-08 08:23:30.955369+00:00
1,check_errors_ok,2024-06-08 08:23:34.266481+00:00
1,check,2024-06-08 08:23:34.462599+00:00
1,check_approval_flow_copy,2024-06-08 08:23:34.640031+00:00
1,click,2024-06-08 08:23:34.670076+00:00
1,check_no_error,2024-06-08 08:23:37.585554+00:00
1,check_error_item,2024-06-08 08:23:37.837253+00:00
1,choice,2024-06-08 08:23:37.888738+00:00
1,check,2024-06-08 08:24:14.629375+00:00
1,check,2024-06-08 08:24:14.934979+00:00
1,check,2024-06-08 08:24:15.092510+00:00
1,check_delete,2024-06-08 08:24:15.246898+00:00
1,automatic,2024-06-08 08:24:33.120511+00:00
1,click,2024-06-08 08:24:33.125511+00:00
1,click,2024-06-08 08:24:33.135511+00:00
1,choice_popup,2024-06-08 08:24:35.169463+00:00
1,general,2024-06-08 08:24:38.971125+00:00
1,check_attachment,2024-06-08 08:25:17.248605+00:00
1,add,2024-06-08 08:25:17.483390+00:00
1,click_choose,2024-06-08 08:25:21.351513+00:00
1,check_errors,2024-06-08 08:25:21.578978+00:00
1,select_flag,2024-06-08 08:25:21.596615+00:00
1,check_selected,2024-06-08 08:25:21.712459+00:00
1,click,2024-06-08 08:25:21.752844+00:00
1,click,2024-06-08 08:25:25.503755+00:00
1,check,2024-06-08 08:25:27.826756+00:00
1,check_block,2024-06-08 08:25:28.164143+00:00
1,correct,2024-06-08 08:25:28.367148+00:00
1,check_next,2024-06-08 08:25:38.975307+00:00
1,verify,2024-06-08 08:25:39.434561+00:00
1,verify_details,2024-06-08 08:25:44.313129+00:00
1,verify_details,2024-06-08 08:25:48.094708+00:00
1,click,2024-06-08 08:25:51.366842+00:00
1,choice_edit,2024-06-08 08:25:53.961924+00:00
1,check_errors_ok,2024-06-08 08:25:59.471286+00:00
1,check,2024-06-08 08:25:59.674054+00:00
1,check_approval_flow_copy,2024-06-08 08:25:59.876431+00:00
1,search,2024-06-08 08:25:59.881431+00:00
1,click,2024-06-08 08:26:04.046215+00:00
1,click,2024-06-08 08:31:02.096993+00:00
1,insert,2024-06-08 08:31:16.027653+00:00
1,insert,2024-06-08 08:31:22.468816+00:00
1,insert_search,2024-06-08 08:31:27.133481+00:00
1,insert_house,2024-06-08 08:31:37.578432+00:00
1,insert_postal,2024-06-08 08:32:20.450889+00:00
1,insert,2024-06-08 08:33:55.590590+00:00
1,insert_transportation,2024-06-08 08:34:00.249867+00:00
1,insert,2024-06-08 08:34:00.694096+00:00
1,insert_transportation,2024-06-08 08:34:12.478305+00:00
1,check_canada,2024-06-08 08:35:24.434314+00:00
1,check_canada,2024-06-08 08:35:24.744168+00:00
1,click_check,2024-06-08 08:35:25.029475+00:00
1,region,2024-06-08 08:35:41.218291+00:00
1,tax,2024-06-08 08:36:27.189339+00:00
1,tax_number,2024-06-08 08:36:47.500070+00:00
1,tax_number,2024-06-08 08:36:47.967278+00:00
1,check_riga,2024-06-08 08:36:51.897837+00:00
1,vendor_sec,2024-06-08 08:36:52.163323+00:00
1,click_new_erp,2024-06-08 08:36:52.784558+00:00
1,insert_customer,2024-06-08 08:37:07.847125+00:00
1,click_new_erp_company,2024-06-08 08:37:16.690574+00:00
1,insert_company,2024-06-08 08:37:26.142000+00:00
1,click,2024-06-08 08:37:29.469967+00:00
1,click_new_erp,2024-06-08 08:37:58.637767+00:00
1,insert_sales,2024-06-08 08:38:44.396418+00:00
1,insert_sales,2024-06-08 08:38:59.489497+00:00
1,insert_sales,2024-06-08 08:39:52.292648+00:00
1,insert_sales,2024-06-08 08:39:59.466806+00:00
1,step,2024-06-08 08:39:59.471806+00:00
1,step,2024-06-08 08:41:35.021341+00:00
1,step,2024-06-08 08:41:38.355924+00:00
1,step,2024-06-08 08:41:44.919794+00:00
1,step,2024-06-08 08:41:44.944085+00:00
1,step,2024-06-08 08:41:50.673413+00:00
1,insert,2024-06-08 08:41:50.678413+00:00
1,insert,2024-06-08 08:42:07.461656+00:00
1,insert,2024-06-08 08:42:26.109371+00:00
1,insert_customer,2024-06-08 08:42:42.227716+00:00
1,partner,2024-06-08 08:44:27.162577+00:00
1,customer,2024-06-08 08:44:28.870193+00:00
1,click,2024-06-08 08:44:33.547938+00:00
1,insert_sales_user,2024-06-08 08:48:58.136600+00:00
1,click,2024-06-08 08:49:03.208343+00:00
1,click,2024-06-08 08:49:19.308973+00:00
1,error,2024-06-08 08:49:51.355690+00:00
1,click,2024-06-08 08:49:52.872305+00:00
1,click,2024-06-08 08:49:52.877305+00:00
1,check_no_error,2024-06-08 08:49:56.771739+00:00
1,check_error_item,2024-06-08 08:49:57.036115+00:00
1,choice,2024-06-08 08:49:57.072632+00:00
1,check,2024-06-08 08:50:19.694158+00:00
1,check,2024-06-08 08:50:19.907759+00:00
1,check,2024-06-08 08:50:20.120137+00:00
1,check_delete,2024-06-08 08:50:20.291001+00:00
1,automatic,2024-06-08 08:50:25.981630+00:00
1,step,2024-06-08 08:50:25.991630+00:00
1,step,2024-06-08 08:50:49.326653+00:00
1,step,2024-06-08 08:50:51.995673+00:00
1,click,2024-06-08 08:50:52.000673+00:00
1,choice_popup,2024-06-08 08:50:53.060884+00:00
1,general,2024-06-08 08:50:55.873825+00:00
1,search,2024-06-08 08:50:55.878825+00:00
1,click,2024-06-08 08:51:00.043609+00:00
1,click,2024-06-08 08:55:58.094387+00:00
1,insert,2024-06-08 08:56:12.025047+00:00
1,insert,2024-06-08 08:56:18.466210+00:00
1,insert_search,2024-06-08 08:56:23.130875+00:00
1,insert_house,2024-06-08 08:56:33.575826+00:00
1,insert_postal,2024-06-08 08:57:16.448283+00:00
1,insert,2024-06-08 08:58:51.587984+00:00
1,insert_transportation,2024-06-08 08:58:56.247261+00:00
1,insert,2024-06-08 08:58:56.691490+00:00
1,insert_transportation,2024-06-08 08:59:08.475699+00:00
1,check_canada,2024-06-08 09:00:20.431708+00:00
1,check_canada,2024-06-08 09:00:20.741562+00:00
1,click_check,2024-06-08 09:00:21.026869+00:00
1,region,2024-06-08 09:00:37.215685+00:00
1,tax,2024-06-08 09:01:23.186733+00:00
1,tax_number,2024-06-08 09:01:43.497464+00:00
1,tax_number,2024-06-08 09:01:43.964672+00:00
