case:concept:name,concept:name,time:timestamp
1,check,2025-09-01 05:21:58.370182+00:00
1,check,2025-09-01 05:21:58.582560+00:00
1,check_delete,2025-09-01 05:21:58.753424+00:00
1,automatic,2025-09-01 05:22:04.444053+00:00
1,insert,2025-09-01 05:22:04.449053+00:00
1,insert_transportation,2025-09-01 05:22:36.269922+00:00
1,check_canada,2025-09-01 05:22:56.889400+00:00
1,tax_number,2025-09-01 05:22:57.248470+00:00
1,vendor_sec,2025-09-01 05:23:00.870675+00:00
1,click_new_erp,2025-09-01 05:23:01.526968+00:00
1,insert_customer,2025-09-01 05:23:15.289034+00:00
1,click_new_erp_company,2025-09-01 05:23:42.215918+00:00
1,insert_company,2025-09-01 05:23:49.711260+00:00
1,click,2025-09-01 05:24:05.943745+00:00
1,click_new_erp,2025-09-01 05:24:19.984417+00:00
1,insert_sales,2025-09-01 05:24:26.589509+00:00
1,insert_sales,2025-09-01 05:24:41.988455+00:00
1,insert_sales,2025-09-01 05:25:03.710792+00:00
1,insert_sales,2025-09-01 05:25:08.356320+00:00
1,insert,2025-09-01 05:25:10.382720+00:00
1,insert,2025-09-01 05:25:34.603370+00:00
1,insert,2025-09-01 05:25:55.118269+00:00
1,insert_customer,2025-09-01 05:26:02.622884+00:00
1,partner,2025-09-01 05:26:27.165923+00:00
1,customer,2025-09-01 05:26:43.744583+00:00
1,click,2025-09-01 05:27:11.726933+00:00
1,insert_sales_user,2025-09-01 05:29:47.769723+00:00
1,click,2025-09-01 05:29:59.289021+00:00
1,click,2025-09-01 05:30:20.375408+00:00
1,error,2025-09-01 05:30:21.388682+00:00
1,click,2025-09-01 05:30:43.706995+00:00
1,wait,2025-09-01 05:30:43.711995+00:00
1,check,2025-09-01 05:30:44.991276+00:00
1,info,2025-09-01 05:30:45.054870+00:00
1,click,2025-09-01 05:30:45.064870+00:00
1,choice_popup,2025-09-01 05:30:47.098822+00:00
1,general,2025-09-01 05:30:50.900484+00:00
1,check_attachment,2025-09-01 05:31:29.177964+00:00
1,add,2025-09-01 05:31:29.412749+00:00
1,click_choose,2025-09-01 05:31:33.280872+00:00
1,search,2025-09-01 05:31:33.285872+00:00
1,click,2025-09-01 05:31:39.572345+00:00
1,select_sold,2025-09-01 05:31:43.238883+00:00
1,click,2025-09-01 05:31:45.187530+00:00
1,insert,2025-09-01 05:31:56.932884+00:00
1,insert,2025-09-01 05:32:17.044130+00:00
1,insert_search,2025-09-01 05:32:27.324552+00:00
1,insert_house,2025-09-01 05:32:33.069522+00:00
1,insert_postal,2025-09-01 05:33:19.173127+00:00
1,insert,2025-09-01 05:33:21.111327+00:00
1,insert_transportation,2025-09-01 05:33:30.309982+00:00
1,insert,2025-09-01 05:33:30.713913+00:00
1,check_inbox_item,2025-09-01 05:33:30.718913+00:00
1,click_get,2025-09-01 05:33:34.364021+00:00
1,click,2025-09-23 04:12:18.529071+00:00
1,wait,2025-09-23 04:12:37.317061+00:00
1,wait,2025-09-23 04:12:40.986976+00:00
1,check,2025-09-23 04:12:42.266257+00:00
1,info,2025-09-23 04:12:42.329851+00:00
1,insert_transportation,2025-09-23 04:12:42.334851+00:00
1,check_canada,2025-09-23 04:13:02.954329+00:00
1,tax_number,2025-09-23 04:13:03.313399+00:00
1,vendor_sec,2025-09-23 04:13:06.935604+00:00
1,click_new_erp,2025-09-23 04:13:07.591897+00:00
1,insert_customer,2025-09-23 04:13:21.353963+00:00
1,click_new_erp_company,2025-09-23 04:13:48.280847+00:00
1,insert_company,2025-09-23 04:13:55.776189+00:00
1,click,2025-09-23 04:14:12.008674+00:00
1,click_new_erp,2025-09-23 04:14:26.049346+00:00
1,insert_sales,2025-09-23 04:14:32.654438+00:00
1,insert_sales,2025-09-23 04:14:48.053384+00:00
1,insert_sales,2025-09-23 04:15:09.775721+00:00
1,insert_sales,2025-09-23 04:15:14.421249+00:00
1,insert,2025-09-23 04:15:16.447649+00:00
1,insert,2025-09-23 04:15:40.668299+00:00
1,insert,2025-09-23 04:16:01.183198+00:00
1,insert_customer,2025-09-23 04:16:08.687813+00:00
1,partner,2025-09-23 04:16:33.230852+00:00
1,customer,2025-09-23 04:16:49.809512+00:00
1,click,2025-09-23 04:17:17.791862+00:00
1,insert_sales_user,2025-09-23 04:19:53.834652+00:00
1,click,2025-09-23 04:20:05.353950+00:00
1,click,2025-09-23 04:20:26.440337+00:00
1,error,2025-09-23 04:20:27.453611+00:00
1,click,2025-09-23 04:20:49.771924+00:00
1,check_errors,2025-09-23 04:20:49.776924+00:00
1,select_flag,2025-09-23 04:20:49.794561+00:00
1,check_selected,2025-09-23 04:20:49.910405+00:00
1,click,2025-09-23 04:20:49.950790+00:00
1,click,2025-09-23 04:20:53.701701+00:00
1,check,2025-09-23 04:20:56.024702+00:00
1,check_block,2025-09-23 04:20:56.362089+00:00
1,correct,2025-09-23 04:20:56.565094+00:00
1,check_next,2025-09-23 04:21:07.173253+00:00
1,verify,2025-09-23 04:21:07.632507+00:00
1,verify_details,2025-09-23 04:21:12.511075+00:00
1,verify_details,2025-09-23 04:21:16.292654+00:00
1,click,2025-09-23 04:21:19.564788+00:00
1,choice_edit,2025-09-23 04:21:22.159870+00:00
1,check_errors_ok,2025-09-23 04:21:27.669232+00:00
1,check,2025-09-23 04:21:27.872000+00:00
1,check_approval_flow_copy,2025-09-23 04:21:28.074377+00:00
1,click,2025-09-23 04:21:28.099578+00:00
1,check_no_error,2025-09-23 04:21:31.994012+00:00
1,check_error_item,2025-09-23 04:21:32.258388+00:00
1,choice,2025-09-23 04:21:32.294905+00:00
1,check,2025-09-23 04:21:54.916431+00:00
1,check,2025-09-23 04:21:55.130032+00:00
1,check,2025-09-23 04:21:55.342410+00:00
1,check_delete,2025-09-23 04:21:55.513274+00:00
1,automatic,2025-09-23 04:22:01.203903+00:00
1,check_inbox_item,2025-09-23 04:22:01.213903+00:00
1,click_get,2025-09-23 04:22:05.116855+00:00
1,click,2025-09-25 05:42:40.713618+00:00
1,wait,2025-09-25 05:42:49.810017+00:00
1,wait,2025-09-25 05:42:52.361296+00:00
1,check,2025-09-25 05:42:53.665806+00:00
1,click,2025-09-25 05:42:53.670806+00:00
1,choice_popup,2025-09-25 05:42:55.704758+00:00
1,general,2025-09-25 05:42:59.506420+00:00
1,check_attachment,2025-09-25 05:43:37.783900+00:00
1,add,2025-09-25 05:43:38.018685+00:00
1,click_choose,2025-09-25 05:43:41.886808+00:00
1,check_errors,2025-09-25 05:43:42.114273+00:00
1,select_flag,2025-09-25 05:43:42.131910+00:00
1,check_selected,2025-09-25 05:43:42.247754+00:00
1,click,2025-09-25 05:43:42.288139+00:00
1,click,2025-09-25 05:43:46.039050+00:00
1,check,2025-09-25 05:43:48.362051+00:00
1,check_block,2025-09-25 05:43:48.699438+00:00
1,correct,2025-09-25 05:43:48.902443+00:00
1,check_next,2025-09-25 05:43:59.510602+00:00
1,verify,2025-09-25 05:43:59.969856+00:00
1,verify_details,2025-09-25 05:44:04.848424+00:00
1,verify_details,2025-09-25 05:44:08.630003+00:00
1,click,2025-09-25 05:44:11.902137+00:00
1,choice_edit,2025-09-25 05:44:14.497219+00:00
1,check_errors_ok,2025-09-25 05:44:20.006581+00:00
1,check,2025-09-25 05:44:20.209349+00:00
1,search,2025-09-25 05:44:20.214349+00:00
1,click,2025-09-25 05:44:34.555802+00:00
1,select_sold,2025-09-25 05:44:48.150222+00:00
1,click,2025-09-25 05:44:54.251744+00:00
1,insert,2025-09-25 05:45:11.303394+00:00
1,insert,2025-09-25 05:46:02.175186+00:00
1,insert_search,2025-09-25 05:46:41.959299+00:00
1,insert_house,2025-09-25 05:46:51.495021+00:00
1,insert_postal,2025-09-25 05:47:28.972860+00:00
1,insert,2025-09-25 05:47:53.922177+00:00
1,insert_transportation,2025-09-25 05:48:31.497108+00:00
1,insert,2025-09-25 05:48:32.333573+00:00
1,insert_transportation,2025-09-25 05:49:00.579230+00:00
1,check_canada,2025-09-25 05:49:42.794380+00:00
1,tax_number,2025-09-25 05:49:43.351476+00:00
1,vendor_sec,2025-09-25 05:49:54.153336+00:00
1,click_new_erp,2025-09-25 05:49:54.924539+00:00
1,insert_customer,2025-09-25 05:50:16.319773+00:00
1,click_new_erp_company,2025-09-25 05:50:44.177961+00:00
1,insert_company,2025-09-25 05:50:51.198318+00:00
1,click,2025-09-25 05:51:05.707746+00:00
1,click_new_erp,2025-09-25 05:51:13.505330+00:00
1,insert_sales,2025-09-25 05:51:20.275584+00:00
1,insert_sales,2025-09-25 05:51:44.818567+00:00
1,insert_sales,2025-09-25 05:52:43.938323+00:00
1,insert_sales,2025-09-25 05:52:56.467985+00:00
1,insert,2025-09-25 05:53:07.648244+00:00
1,insert,2025-09-25 05:53:20.453960+00:00
1,insert,2025-09-25 05:53:46.301202+00:00
1,insert_customer,2025-09-25 05:54:17.625267+00:00
1,partner,2025-09-25 05:54:35.219785+00:00
1,customer,2025-09-25 05:55:10.370762+00:00
1,click,2025-09-25 05:59:52.194138+00:00
1,insert_sales_user,2025-09-25 06:00:11.689852+00:00
1,click,2025-09-25 06:00:41.712287+00:00
1,click,2025-09-25 06:02:22.051772+00:00
1,error,2025-09-25 06:02:22.995144+00:00
1,click,2025-09-25 06:05:08.757755+00:00
1,check_approval_flow_copy,2025-09-25 06:05:08.762755+00:00
1,click,2025-09-25 06:05:08.787956+00:00
1,check_no_error,2025-09-25 06:05:12.682390+00:00
1,check_error_item,2025-09-25 06:05:12.946766+00:00
1,choice,2025-09-25 06:05:12.983283+00:00
1,check,2025-09-25 06:05:35.604809+00:00
1,check,2025-09-25 06:05:35.818410+00:00
1,check,2025-09-25 06:05:36.030788+00:00
1,check_delete,2025-09-25 06:05:36.201652+00:00
1,automatic,2025-09-25 06:05:41.892281+00:00
1,info,2025-09-25 06:05:41.897281+00:00
1,check_inbox_item,2025-09-25 06:05:41.907281+00:00
1,click_get,2025-09-25 06:05:45.552389+00:00
1,click,2025-10-17 04:44:29.717439+00:00
1,click,2025-10-17 04:44:29.722439+00:00
1,choice_popup,2025-10-17 04:44:31.756391+00:00
1,general,2025-10-17 04:44:35.558053+00:00
1,check_attachment,2025-10-17 04:45:13.835533+00:00
1,add,2025-10-17 04:45:14.070318+00:00
1,click_choose,2025-10-17 04:45:17.938441+00:00
1,check_errors,2025-10-17 04:45:18.165906+00:00
1,select_flag,2025-10-17 04:45:18.183543+00:00
1,search,2025-10-17 04:45:18.188543+00:00
1,click,2025-10-17 04:45:32.529996+00:00
1,select_sold,2025-10-17 04:45:46.124416+00:00
1,click,2025-10-17 04:45:52.225938+00:00
1,insert,2025-10-17 04:46:09.277588+00:00
1,insert,2025-10-17 04:47:00.149380+00:00
1,insert_search,2025-10-17 04:47:39.933493+00:00
1,insert_house,2025-10-17 04:47:49.469215+00:00
1,insert_postal,2025-10-17 04:48:26.947054+00:00
1,insert,2025-10-17 04:48:51.896371+00:00
1,insert_transportation,2025-10-17 04:49:29.471302+00:00
1,insert,2025-10-17 04:49:30.307767+00:00
1,insert_transportation,2025-10-17 04:49:58.553424+00:00
1,check_canada,2025-10-17 04:50:40.768574+00:00
1,tax_number,2025-10-17 04:50:41.325670+00:00
1,vendor_sec,2025-10-17 04:50:52.127530+00:00
1,click_new_erp,2025-10-17 04:50:52.898733+00:00
1,insert_customer,2025-10-17 04:51:14.293967+00:00
1,click_new_erp_company,2025-10-17 04:51:42.152155+00:00
1,insert_company,2025-10-17 04:51:49.172512+00:00
1,click,2025-10-17 04:52:03.681940+00:00
1,click_new_erp,2025-10-17 04:52:11.479524+00:00
1,insert_sales,2025-10-17 04:52:18.249778+00:00
1,insert_sales,2025-10-17 04:52:42.792761+00:00
1,insert_sales,2025-10-17 04:53:41.912517+00:00
1,insert_sales,2025-10-17 04:53:54.442179+00:00
1,insert,2025-10-17 04:54:05.622438+00:00
1,insert,2025-10-17 04:54:18.428154+00:00
1,insert,2025-10-17 04:54:44.275396+00:00
1,insert_customer,2025-10-17 04:55:15.599461+00:00
1,partner,2025-10-17 04:55:33.193979+00:00
1,customer,2025-10-17 04:56:08.344956+00:00
1,click,2025-10-17 05:00:50.168332+00:00
1,insert_sales_user,2025-10-17 05:01:09.664046+00:00
1,click,2025-10-17 05:01:39.686481+00:00
1,click,2025-10-17 05:03:20.025966+00:00
1,error,2025-10-17 05:03:20.969338+00:00
1,click,2025-10-17 05:06:06.731949+00:00
1,check_selected,2025-10-17 05:06:06.736949+00:00
1,click,2025-10-17 05:06:06.777334+00:00
1,click,2025-10-17 05:06:10.528245+00:00
1,check,2025-10-17 05:06:12.851246+00:00
1,check_block,2025-10-17 05:06:13.188633+00:00
1,correct,2025-10-17 05:06:13.391638+00:00
1,check_next,2025-10-17 05:06:23.999797+00:00
1,verify,2025-10-17 05:06:24.459051+00:00
1,verify_details,2025-10-17 05:06:29.337619+00:00
1,verify_details,2025-10-17 05:06:33.119198+00:00
1,click,2025-10-17 05:06:36.391332+00:00
1,choice_edit,2025-10-17 05:06:38.986414+00:00
1,check_errors_ok,2025-10-17 05:06:44.495776+00:00
1,check,2025-10-17 05:06:44.698544+00:00
1,check_approval_flow_copy,2025-10-17 05:06:44.900921+00:00
1,click,2025-10-17 05:06:44.926122+00:00
1,check_no_error,2025-10-17 05:06:48.820556+00:00
1,check_error_item,2025-10-17 05:06:49.084932+00:00
1,choice,2025-10-17 05:06:49.121449+00:00
1,check,2025-10-17 05:07:11.742975+00:00
1,check,2025-10-17 05:07:11.956576+00:00
1,check,2025-10-17 05:07:12.168954+00:00
1,check_delete,2025-10-17 05:07:12.339818+00:00
1,automatic,2025-10-17 05:07:18.030447+00:00
1,wait,2025-10-17 05:07:18.035447+00:00
1,wait,2025-10-17 05:07:21.705362+00:00
1,check,2025-10-17 05:07:22.984643+00:00
1,info,2025-10-17 05:07:23.048237+00:00
1,search,2025-10-17 05:07:23.058237+00:00
1,click,2025-10-17 05:07:37.399690+00:00
1,select_sold,2025-10-17 05:07:50.994110+00:00
1,click,2025-10-17 05:07:57.095632+00:00
1,insert,2025-10-17 05:08:14.147282+00:00
1,insert,2025-10-17 05:09:05.019074+00:00
1,insert_search,2025-10-17 05:09:44.803187+00:00
1,insert_house,2025-10-17 05:09:54.338909+00:00
1,insert_postal,2025-10-17 05:10:31.816748+00:00
1,insert,2025-10-17 05:10:56.766065+00:00
1,insert_transportation,2025-10-17 05:11:34.340996+00:00
1,insert,2025-10-17 05:11:35.177461+00:00
1,insert_transportation,2025-10-17 05:12:03.423118+00:00
1,check_canada,2025-10-17 05:12:45.638268+00:00
1,tax_number,2025-10-17 05:12:46.195364+00:00
1,vendor_sec,2025-10-17 05:12:56.997224+00:00
1,click_new_erp,2025-10-17 05:12:57.768427+00:00
1,insert_customer,2025-10-17 05:13:19.163661+00:00
1,click_new_erp_company,2025-10-17 05:13:47.021849+00:00
1,insert_company,2025-10-17 05:13:54.042206+00:00
1,click,2025-10-17 05:14:08.551634+00:00
1,click_new_erp,2025-10-17 05:14:16.349218+00:00
1,click,2025-10-17 05:14:16.354218+00:00
1,choice_popup,2025-10-17 05:14:18.388170+00:00
1,general,2025-10-17 05:14:22.189832+00:00
1,check_attachment,2025-10-17 05:15:00.467312+00:00
1,add,2025-10-17 05:15:00.702097+00:00
1,click_choose,2025-10-17 05:15:04.570220+00:00
1,check_errors,2025-10-17 05:15:04.797685+00:00
1,select_flag,2025-10-17 05:15:04.815322+00:00
1,check_selected,2025-10-17 05:15:04.931166+00:00
1,click,2025-10-17 05:15:04.971551+00:00
1,click,2025-10-17 05:15:08.722462+00:00
1,check,2025-10-17 05:15:11.045463+00:00
1,check_block,2025-10-17 05:15:11.382850+00:00
1,correct,2025-10-17 05:15:11.585855+00:00
1,check_next,2025-10-17 05:15:22.194014+00:00
1,verify,2025-10-17 05:15:22.653268+00:00
1,verify_details,2025-10-17 05:15:27.531836+00:00
1,verify_details,2025-10-17 05:15:31.313415+00:00
1,click,2025-10-17 05:15:34.585549+00:00
1,choice_edit,2025-10-17 05:15:37.180631+00:00
1,check_errors_ok,2025-10-17 05:15:42.689993+00:00
1,check,2025-10-17 05:15:42.892761+00:00
1,check_approval_flow_copy,2025-10-17 05:15:43.095138+00:00
1,click,2025-10-17 05:15:43.120339+00:00
1,check_inbox_item,2025-10-17 05:15:43.125339+00:00
1,click_get,2025-10-17 05:15:46.770447+00:00
1,click,2025-11-08 03:54:30.935497+00:00
1,wait,2025-11-08 03:54:49.723487+00:00
1,wait,2025-11-08 03:54:53.393402+00:00
1,check,2025-11-08 03:54:54.672683+00:00
1,info,2025-11-08 03:54:54.736277+00:00
1,check_no_error,2025-11-08 03:54:54.741277+00:00
1,check_error_item,2025-11-08 03:54:55.005653+00:00
1,choice,2025-11-08 03:54:55.042170+00:00
1,check,2025-11-08 03:55:17.663696+00:00
1,check,2025-11-08 03:55:17.877297+00:00
1,check,2025-11-08 03:55:18.089675+00:00
1,check_delete,2025-11-08 03:55:18.260539+00:00
1,automatic,2025-11-08 03:55:23.951168+00:00
1,insert_sales,2025-11-08 03:55:23.956168+00:00
1,insert_sales,2025-11-08 03:55:48.499151+00:00
1,insert_sales,2025-11-08 03:56:47.618907+00:00
1,insert_sales,2025-11-08 03:57:00.148569+00:00
1,insert,2025-11-08 03:57:11.328828+00:00
1,insert,2025-11-08 03:57:24.134544+00:00
1,insert,2025-11-08 03:57:49.981786+00:00
1,insert_customer,2025-11-08 03:58:21.305851+00:00
1,partner,2025-11-08 03:58:38.900369+00:00
1,customer,2025-11-08 03:59:14.051346+00:00
1,click,2025-11-08 04:03:55.874722+00:00
1,insert_sales_user,2025-11-08 04:04:15.370436+00:00
1,click,2025-11-08 04:04:45.392871+00:00
1,click,2025-11-08 04:06:25.732356+00:00
1,error,2025-11-08 04:06:26.675728+00:00
1,click,2025-11-08 04:09:12.438339+00:00
1,search,2025-11-08 04:09:12.448339+00:00
1,click,2025-11-08 04:09:18.734812+00:00
1,select_sold,2025-11-08 04:09:22.401350+00:00
1,click,2025-11-08 04:09:24.349997+00:00
1,insert,2025-11-08 04:09:36.095351+00:00
1,click,2025-11-08 04:09:36.100351+00:00
1,choice_popup,2025-11-08 04:09:38.134303+00:00
1,general,2025-11-08 04:09:41.935965+00:00
1,check_attachment,2025-11-08 04:10:20.213445+00:00
1,add,2025-11-08 04:10:20.448230+00:00
1,click_choose,2025-11-08 04:10:24.316353+00:00
1,check_errors,2025-11-08 04:10:24.543818+00:00
1,select_flag,2025-11-08 04:10:24.561455+00:00
1,check_selected,2025-11-08 04:10:24.677299+00:00
1,click,2025-11-08 04:10:24.717684+00:00
1,click,2025-11-08 04:10:28.468595+00:00
1,check,2025-11-08 04:10:30.791596+00:00
1,check_block,2025-11-08 04:10:31.128983+00:00
1,correct,2025-11-08 04:10:31.331988+00:00
1,check_inbox_item,2025-11-08 04:10:31.336988+00:00
1,click_get,2025-11-08 04:10:34.982096+00:00
1,click,2025-11-30 02:49:19.147146+00:00
1,wait,2025-11-30 02:49:37.935136+00:00
1,wait,2025-11-30 02:49:41.605051+00:00
1,check,2025-11-30 02:49:42.884332+00:00
1,info,2025-11-30 02:49:42.947926+00:00
1,check_next,2025-11-30 02:49:42.952926+00:00
1,verify,2025-11-30 02:49:43.412180+00:00
1,verify_details,2025-11-30 02:49:48.290748+00:00
1,verify_details,2025-11-30 02:49:52.072327+00:00
1,click,2025-11-30 02:49:55.344461+00:00
1,choice_edit,2025-11-30 02:49:57.939543+00:00
1,check_errors_ok,2025-11-30 02:50:03.448905+00:00
1,check,2025-11-30 02:50:03.651673+00:00
1,check_approval_flow_copy,2025-11-30 02:50:03.854050+00:00
1,click,2025-11-30 02:50:03.879251+00:00
1,check_no_error,2025-11-30 02:50:07.773685+00:00
1,check_error_item,2025-11-30 02:50:08.038061+00:00
1,choice,2025-11-30 02:50:08.074578+00:00
1,check,2025-11-30 02:50:30.696104+00:00
1,check,2025-11-30 02:50:30.909705+00:00
1,check,2025-11-30 02:50:31.122083+00:00
1,check_delete,2025-11-30 02:50:31.292947+00:00
1,automatic,2025-11-30 02:50:36.983576+00:00
1,insert,2025-11-30 02:50:36.988576+00:00
1,insert_search,2025-11-30 02:50:47.268998+00:00
1,insert_house,2025-11-30 02:50:53.013968+00:00
1,insert_postal,2025-11-30 02:51:39.117573+00:00
1,insert,2025-11-30 02:51:41.055773+00:00
1,insert_transportation,2025-11-30 02:51:50.254428+00:00
1,insert,2025-11-30 02:51:50.658359+00:00
1,insert_transportation,2025-11-30 02:52:22.479228+00:00
1,check_canada,2025-11-30 02:52:43.098706+00:00
1,tax_number,2025-11-30 02:52:43.457776+00:00
1,vendor_sec,2025-11-30 02:52:47.079981+00:00
1,click_new_erp,2025-11-30 02:52:47.736274+00:00
1,insert_customer,2025-11-30 02:53:01.498340+00:00
1,click_new_erp_company,2025-11-30 02:53:28.425224+00:00
1,insert_company,2025-11-30 02:53:35.920566+00:00
1,click,2025-11-30 02:53:52.153051+00:00
1,click_new_erp,2025-11-30 02:54:06.193723+00:00
1,insert_sales,2025-11-30 02:54:12.798815+00:00
1,insert_sales,2025-11-30 02:54:28.197761+00:00
1,insert_sales,2025-11-30 02:54:49.920098+00:00
1,insert_sales,2025-11-30 02:54:54.565626+00:00
1,insert,2025-11-30 02:54:56.592026+00:00
1,insert,2025-11-30 02:55:20.812676+00:00
1,insert,2025-11-30 02:55:41.327575+00:00
1,insert_customer,2025-11-30 02:55:48.832190+00:00
1,partner,2025-11-30 02:56:13.375229+00:00
1,customer,2025-11-30 02:56:29.953889+00:00
1,click,2025-11-30 02:56:57.936239+00:00
1,insert_sales_user,2025-11-30 02:59:33.979029+00:00
1,click,2025-11-30 02:59:45.498327+00:00
1,click,2025-11-30 03:00:06.584714+00:00
1,error,2025-11-30 03:00:07.597988+00:00
1,click,2025-11-30 03:00:29.916301+00:00
1,click,2025-11-30 03:00:29.926301+00:00
1,choice_popup,2025-11-30 03:00:30.986512+00:00
1,general,2025-11-30 03:00:33.799453+00:00
1,check_attachment,2025-11-30 03:01:52.328917+00:00
1,add,2025-11-30 03:01:52.544150+00:00
1,click_choose,2025-11-30 03:01:55.114063+00:00
1,check_errors,2025-11-30 03:01:55.350769+00:00
1,select_flag,2025-11-30 03:01:55.380796+00:00
1,check_selected,2025-11-30 03:01:55.513176+00:00
1,click,2025-11-30 03:01:55.589249+00:00
1,click,2025-11-30 03:01:59.307813+00:00
1,check,2025-11-30 03:02:01.607262+00:00
1,check_block,2025-11-30 03:02:02.001618+00:00
1,correct,2025-11-30 03:02:02.240155+00:00
1,check_next,2025-11-30 03:02:08.918654+00:00
1,verify,2025-11-30 03:02:09.186457+00:00
1,verify_details,2025-11-30 03:02:13.553600+00:00
1,verify_details,2025-11-30 03:02:14.815579+00:00
1,click,2025-11-30 03:02:16.548792+00:00
1,choice_edit,2025-11-30 03:02:18.367670+00:00
1,check_errors_ok,2025-11-30 03:02:21.678782+00:00
1,check,2025-11-30 03:02:21.874900+00:00
1,check_approval_flow_copy,2025-11-30 03:02:22.052332+00:00
1,click,2025-11-30 03:02:22.082377+00:00
1,check_no_error,2025-11-30 03:02:24.997855+00:00
1,check_error_item,2025-11-30 03:02:25.249554+00:00
1,choice,2025-11-30 03:02:25.301039+00:00
1,check,2025-11-30 03:03:02.041676+00:00
1,check,2025-11-30 03:03:02.347280+00:00
1,search,2025-11-30 03:03:02.352280+00:00
1,click,2025-11-30 03:03:16.693733+00:00
1,select_sold,2025-11-30 03:03:30.288153+00:00
1,click,2025-11-30 03:03:36.389675+00:00
1,insert,2025-11-30 03:03:53.441325+00:00
1,insert,2025-11-30 03:04:44.313117+00:00
1,insert_search,2025-11-30 03:05:24.097230+00:00
1,insert_house,2025-11-30 03:05:33.632952+00:00
1,insert_postal,2025-11-30 03:06:11.110791+00:00
1,insert,2025-11-30 03:06:36.060108+00:00
1,insert_transportation,2025-11-30 03:07:13.635039+00:00
1,insert,2025-11-30 03:07:14.471504+00:00
1,insert_transportation,2025-11-30 03:07:42.717161+00:00
1,check_canada,2025-11-30 03:08:24.932311+00:00
1,tax_number,2025-11-30 03:08:25.489407+00:00
1,vendor_sec,2025-11-30 03:08:36.291267+00:00
1,click_new_erp,2025-11-30 03:08:37.062470+00:00
1,insert_customer,2025-11-30 03:08:58.457704+00:00
1,click_new_erp_company,2025-11-30 03:09:26.315892+00:00
1,insert_company,2025-11-30 03:09:33.336249+00:00
1,click,2025-11-30 03:09:47.845677+00:00
1,click_new_erp,2025-11-30 03:09:55.643261+00:00
1,insert_sales,2025-11-30 03:10:02.413515+00:00
1,insert_sales,2025-11-30 03:10:26.956498+00:00
1,insert_sales,2025-11-30 03:11:26.076254+00:00
1,insert_sales,2025-11-30 03:11:38.605916+00:00
1,insert,2025-11-30 03:11:49.786175+00:00
1,insert,2025-11-30 03:12:02.591891+00:00
1,insert,2025-11-30 03:12:28.439133+00:00
1,insert_customer,2025-11-30 03:12:59.763198+00:00
1,partner,2025-11-30 03:13:17.357716+00:00
1,customer,2025-11-30 03:13:52.508693+00:00
1,check_inbox_item,2025-11-30 03:13:52.513693+00:00
1,click_get,2025-11-30 03:13:56.158801+00:00
1,click,2025-12-22 01:52:40.323851+00:00
1,wait,2025-12-22 01:52:59.111841+00:00
1,wait,2025-12-22 01:53:02.781756+00:00
1,check,2025-12-22 01:53:04.061037+00:00
1,info,2025-12-22 01:53:04.124631+00:00
1,click,2025-12-22 01:53:04.129631+00:00
1,insert_sales_user,2025-12-22 01:53:23.625345+00:00
1,click,2025-12-22 01:53:53.647780+00:00
1,click,2025-12-22 01:55:33.987265+00:00
1,error,2025-12-22 01:55:34.930637+00:00
1,click,2025-12-22 01:58:20.693248+00:00
1,check,2025-12-22 01:58:20.698248+00:00
1,check_delete,2025-12-22 01:58:20.852636+00:00
1,automatic,2025-12-22 01:58:38.726249+00:00
1,search,2025-12-22 01:58:38.736249+00:00
1,click,2025-12-22 01:58:45.022722+00:00
1,select_sold,2025-12-22 01:58:48.689260+00:00
1,click,2025-12-22 01:58:50.637907+00:00
1,insert,2025-12-22 01:59:02.383261+00:00
1,insert,2025-12-22 01:59:22.494507+00:00
1,insert_search,2025-12-22 01:59:32.774929+00:00
1,insert_house,2025-12-22 01:59:38.519899+00:00
1,insert_postal,2025-12-22 02:00:24.623504+00:00
1,insert,2025-12-22 02:00:26.561704+00:00
1,insert_transportation,2025-12-22 02:00:35.760359+00:00
1,insert,2025-12-22 02:00:36.164290+00:00
1,insert_transportation,2025-12-22 02:01:07.985159+00:00
1,check_canada,2025-12-22 02:01:28.604637+00:00
1,tax_number,2025-12-22 02:01:28.963707+00:00
1,click,2025-12-22 02:01:28.968707+00:00
1,choice_popup,2025-12-22 02:01:30.028918+00:00
1,general,2025-12-22 02:01:32.841859+00:00
1,check_attachment,2025-12-22 02:02:51.371323+00:00
1,add,2025-12-22 02:02:51.586556+00:00
1,click_choose,2025-12-22 02:02:54.156469+00:00
1,check_errors,2025-12-22 02:02:54.393175+00:00
1,check_inbox_item,2025-12-22 02:02:54.398175+00:00
1,click_get,2025-12-22 02:02:58.043283+00:00
1,click,2026-01-13 00:41:42.208333+00:00
1,wait,2026-01-13 00:42:00.996323+00:00
1,wait,2026-01-13 00:42:04.666238+00:00
1,check,2026-01-13 00:42:05.945519+00:00
1,info,2026-01-13 00:42:06.009113+00:00
1,select_flag,2026-01-13 00:42:06.014113+00:00
1,check_selected,2026-01-13 00:42:06.146493+00:00
1,click,2026-01-13 00:42:06.222566+00:00
1,click,2026-01-13 00:42:09.941130+00:00
1,check,2026-01-13 00:42:12.240579+00:00
1,check_block,2026-01-13 00:42:12.634935+00:00
1,correct,2026-01-13 00:42:12.873472+00:00
1,check_next,2026-01-13 00:42:19.551971+00:00
1,verify,2026-01-13 00:42:19.819774+00:00
