case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 12:05:48.912914+11:00
1,insertValue_name_Web,2024-06-08 12:05:48.917914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:01.954914+11:00
1,insertValue_age_Web,2024-06-08 12:06:06.127914+11:00
1,insertValue_type_Web,2024-06-08 12:06:08.079914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:11.243914+11:00
1,clickButton_B3_Web,2024-06-08 12:06:14.962914+11:00
1,clickButton_Button6_Web,2024-06-08 12:06:17.735914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:20.473914+11:00
1,copy_A_Excel,2024-06-08 12:06:26.649914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:29.666914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:32.621914+11:00
1,paste_Area_Web,2024-06-08 12:06:32.626914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:37.842914+11:00
1,paste_Excel_2_C,2024-06-08 12:06:37.847914+11:00
1,paste_finalCode_Web,2024-06-08 12:06:40.160914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:43.387914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:43.397914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:06:54.437914+11:00
1,insertValue_username_Web,2024-06-08 12:06:57.310914+11:00
1,insertValue_password_Web,2024-06-08 12:07:05.532914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:17.332914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:07:18.917914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:31.439914+11:00
1,insertValue_username_Web,2024-06-08 12:07:38.551914+11:00
1,insertValue_password_Web,2024-06-08 12:07:44.896914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:03.223914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:08:06.391914+11:00
1,insertValue_name_Web,2024-06-08 12:08:06.396914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:19.492914+11:00
1,insertValue_age_Web,2024-06-08 12:08:25.026914+11:00
1,insertValue_type_Web,2024-06-08 12:08:33.713914+11:00
1,clickButton_B1_Web,2024-06-08 12:08:41.681914+11:00
1,insertValue_B_Excel,2024-06-08 12:08:45.005914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:59.427914+11:00
1,copy_value2_Web,2024-06-08 12:09:04.825914+11:00
1,paste_Excel_2_C,2024-06-08 12:09:05.595914+11:00
1,insertValue_name_Web,2024-06-08 12:09:05.600914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:11.122914+11:00
1,insertValue_age_Web,2024-06-08 12:09:18.120914+11:00
1,insertValue_type_Web,2024-06-08 12:09:25.286914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:38.946914+11:00
1,clickButton_B3_Web,2024-06-08 12:09:43.351914+11:00
1,clickButton_Button6_Web,2024-06-08 12:09:45.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:49.151914+11:00
1,copy_A_Excel,2024-06-08 12:10:03.855914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:06.029914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:09.450914+11:00
1,paste_finalCode_Web,2024-06-08 12:10:09.455914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:13.101914+11:00
1,clickButton_Button1_Web,2024-06-08 12:10:13.106914+11:00
1,clickButton_B2_Web,2024-06-08 12:10:15.675914+11:00
1,insertValue_ID_Web,2024-06-08 12:10:17.847914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:20.515914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:22.641914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:23.879914+11:00
1,paste_Area_Web,2024-06-08 12:10:26.818914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:29.811914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:29.821914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:33.247914+11:00
1,insertValue_username_Web,2024-06-08 12:10:37.570914+11:00
1,insertValue_password_Web,2024-06-08 12:10:37.571914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:45.744914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:10:48.298914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:51.274914+11:00
1,insertValue_username_Web,2024-06-08 12:10:58.337914+11:00
1,insertValue_password_Web,2024-06-08 12:11:16.892914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:25.112914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:27.599914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:38.517914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:42.401914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:45.864914+11:00
1,insertValue_name_Web,2024-06-08 12:11:45.869914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:53.532914+11:00
1,insertValue_age_Web,2024-06-08 12:12:02.815914+11:00
1,insertValue_name_Web,2024-06-08 12:12:02.820914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:11.460914+11:00
1,insertValue_age_Web,2024-06-08 12:12:17.180914+11:00
1,insertValue_type_Web,2024-06-08 12:12:24.348914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:39.877914+11:00
1,clickButton_B3_Web,2024-06-08 12:12:42.647914+11:00
1,clickButton_Button6_Web,2024-06-08 12:12:47.125914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:50.388914+11:00
1,copy_A_Excel,2024-06-08 12:12:58.888914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:02.538914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:04.510914+11:00
1,insertValue_type_Web,2024-06-08 12:13:04.515914+11:00
1,clickButton_B1_Web,2024-06-08 12:13:09.456914+11:00
1,insertValue_B_Excel,2024-06-08 12:13:11.760914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:13:23.867914+11:00
1,copy_value2_Web,2024-06-08 12:13:31.546914+11:00
1,paste_Excel_2_C,2024-06-08 12:13:33.392914+11:00
1,paste_finalCode_Web,2024-06-08 12:13:34.794914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:38.140914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:38.145914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:40.352914+11:00
1,copy_B_Excel_Area,2024-06-08 12:13:43.220914+11:00
1,paste_Area_Web,2024-06-08 12:13:44.578914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:47.489914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:47.499914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:55.856914+11:00
1,insertValue_username_Web,2024-06-08 12:14:02.640914+11:00
1,insertValue_password_Web,2024-06-08 12:14:12.995914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:14.841914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:14:17.663914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:19.689914+11:00
1,insertValue_username_Web,2024-06-08 12:14:24.553914+11:00
1,insertValue_password_Web,2024-06-08 12:14:33.258914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:36.182914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:37.715914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:54.043914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:57.168914+11:00
1,insertValue_ID_Web,2024-06-08 12:14:58.646914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:15:02.017914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:04.133914+11:00
1,insertValue_name_Web,2024-06-08 12:15:04.138914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:16.586914+11:00
1,insertValue_age_Web,2024-06-08 12:15:16.587914+11:00
1,insertValue_type_Web,2024-06-08 12:15:22.493914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:41.727914+11:00
1,insertValue_name_Web,2024-06-08 12:15:41.732914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:51.360914+11:00
1,insertValue_age_Web,2024-06-08 12:16:03.818914+11:00
1,insertValue_type_Web,2024-06-08 12:16:25.849914+11:00
1,clickButton_B1_Web,2024-06-08 12:16:29.180914+11:00
1,insertValue_B_Excel,2024-06-08 12:16:32.857914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:16:43.475914+11:00
1,copy_value2_Web,2024-06-08 12:16:43.476914+11:00
1,paste_Excel_2_C,2024-06-08 12:16:46.855914+11:00
1,paste_finalCode_Web,2024-06-08 12:16:50.576914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:53.982914+11:00
1,clickButton_B3_Web,2024-06-08 12:16:53.987914+11:00
1,clickButton_Button6_Web,2024-06-08 12:16:56.461914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:59.207914+11:00
1,copy_A_Excel,2024-06-08 12:17:17.807914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:22.631914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:25.449914+11:00
1,copy_B_Excel_Area,2024-06-08 12:17:25.454914+11:00
1,paste_Area_Web,2024-06-08 12:17:28.699914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:29.755914+11:00
1,insertValue_name_Web,2024-06-08 12:17:29.765914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:32.138914+11:00
1,insertValue_age_Web,2024-06-08 12:17:45.268914+11:00
1,insertValue_type_Web,2024-06-08 12:17:52.008914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:53.611914+11:00
1,clickButton_B3_Web,2024-06-08 12:17:58.349914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:58.354914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:58.355914+11:00
1,insertValue_username_Web,2024-06-08 12:18:04.810914+11:00
1,insertValue_password_Web,2024-06-08 12:18:17.540914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:22.348914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:18:26.165914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:37.228914+11:00
1,insertValue_username_Web,2024-06-08 12:18:42.517914+11:00
1,insertValue_password_Web,2024-06-08 12:18:47.608914+11:00
1,insertValue_name_Web,2024-06-08 12:18:47.613914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:01.865914+11:00
1,insertValue_age_Web,2024-06-08 12:19:01.866914+11:00
1,insertValue_type_Web,2024-06-08 12:19:13.403914+11:00
1,clickButton_B1_Web,2024-06-08 12:19:19.736914+11:00
1,insertValue_B_Excel,2024-06-08 12:19:23.075914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:19:34.662914+11:00
1,copy_value2_Web,2024-06-08 12:19:34.663914+11:00
1,paste_Excel_2_C,2024-06-08 12:19:37.439914+11:00
1,paste_finalCode_Web,2024-06-08 12:19:40.878914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:42.977914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:42.982914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:19:46.104914+11:00
1,clickButton_Button1_Web,2024-06-08 12:19:48.190914+11:00
1,clickButton_B2_Web,2024-06-08 12:19:50.739914+11:00
1,insertValue_ID_Web,2024-06-08 12:19:54.220914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:19:57.836914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:01.860914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:04.453914+11:00
1,paste_Area_Web,2024-06-08 12:20:05.901914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:08.444914+11:00
1,clickButton_Button6_Web,2024-06-08 12:20:08.449914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:11.437914+11:00
1,copy_A_Excel,2024-06-08 12:20:11.929914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:15.914914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:19.255914+11:00
1,insertValue_name_Web,2024-06-08 12:20:19.265914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:21.067914+11:00
1,insertValue_age_Web,2024-06-08 12:20:29.669914+11:00
1,insertValue_type_Web,2024-06-08 12:20:33.303914+11:00
1,clickButton_B1_Web,2024-06-08 12:20:43.190914+11:00
1,insertValue_B_Excel,2024-06-08 12:20:45.446914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:20:48.583914+11:00
1,copy_value2_Web,2024-06-08 12:21:09.549914+11:00
1,insertValue_name_Web,2024-06-08 12:21:09.554914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:20.157914+11:00
1,insertValue_age_Web,2024-06-08 12:21:36.879914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:36.884914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:43.319914+11:00
1,insertValue_username_Web,2024-06-08 12:21:54.833914+11:00
1,insertValue_password_Web,2024-06-08 12:22:03.664914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:14.169914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:22:16.240914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:18.645914+11:00
1,insertValue_username_Web,2024-06-08 12:22:33.356914+11:00
1,insertValue_password_Web,2024-06-08 12:22:41.844914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:52.325914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:22:54.700914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:02.205914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:04.258914+11:00
1,insertValue_ID_Web,2024-06-08 12:23:06.658914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:10.253914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:11.423914+11:00
1,copy_B_Excel_Area,2024-06-08 12:23:14.243914+11:00
1,paste_Area_Web,2024-06-08 12:23:16.639914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:18.835914+11:00
1,insertValue_type_Web,2024-06-08 12:23:18.840914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:20.602914+11:00
1,clickButton_B3_Web,2024-06-08 12:23:24.927914+11:00
1,clickButton_Button6_Web,2024-06-08 12:23:28.408914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:29.702914+11:00
1,copy_A_Excel,2024-06-08 12:23:38.944914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:40.796914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:44.454914+11:00
1,paste_Excel_2_C,2024-06-08 12:23:44.459914+11:00
1,paste_finalCode_Web,2024-06-08 12:23:45.972914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:48.444914+11:00
1,insertValue_name_Web,2024-06-08 12:23:48.454914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:53.927914+11:00
1,insertValue_age_Web,2024-06-08 12:23:58.470914+11:00
1,insertValue_type_Web,2024-06-08 12:23:58.471914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:08.080914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:08.085914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:21.948914+11:00
1,insertValue_username_Web,2024-06-08 12:24:27.096914+11:00
1,insertValue_password_Web,2024-06-08 12:24:35.414914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:39.065914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:24:43.363914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:43.378914+11:00
1,insertValue_username_Web,2024-06-08 12:24:51.907914+11:00
1,insertValue_name_Web,2024-06-08 12:24:51.912914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:55.502914+11:00
1,insertValue_age_Web,2024-06-08 12:25:00.766914+11:00
1,insertValue_type_Web,2024-06-08 12:25:05.832914+11:00
1,clickButton_B1_Web,2024-06-08 12:25:13.242914+11:00
1,insertValue_B_Excel,2024-06-08 12:25:16.493914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:25:21.702914+11:00
1,copy_value2_Web,2024-06-08 12:25:31.194914+11:00
1,paste_Excel_2_C,2024-06-08 12:25:34.848914+11:00
1,paste_finalCode_Web,2024-06-08 12:25:38.501914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:40.760914+11:00
1,insertValue_password_Web,2024-06-08 12:25:40.765914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:49.530914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:25:52.170914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:02.977914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:06.777914+11:00
1,insertValue_ID_Web,2024-06-08 12:26:07.392914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:26:10.924914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:14.086914+11:00
1,copy_B_Excel_Area,2024-06-08 12:26:15.496914+11:00
1,paste_Area_Web,2024-06-08 12:26:19.223914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:22.215914+11:00
1,clickButton_B3_Web,2024-06-08 12:26:22.220914+11:00
1,clickButton_Button6_Web,2024-06-08 12:26:24.064914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:26.658914+11:00
1,copy_A_Excel,2024-06-08 12:26:39.148914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:42.755914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:47.586914+11:00
1,insertValue_name_Web,2024-06-08 12:26:47.596914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:57.776914+11:00
1,insertValue_age_Web,2024-06-08 12:27:01.259914+11:00
1,insertValue_type_Web,2024-06-08 12:27:09.470914+11:00
1,insertValue_name_Web,2024-06-08 12:27:09.475914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:23.895914+11:00
1,insertValue_age_Web,2024-06-08 12:27:32.156914+11:00
1,insertValue_type_Web,2024-06-08 12:27:52.036914+11:00
1,clickButton_B1_Web,2024-06-08 12:28:10.095914+11:00
1,insertValue_B_Excel,2024-06-08 12:28:12.850914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:28:27.736914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:27.741914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:34.517914+11:00
1,insertValue_username_Web,2024-06-08 12:28:34.518914+11:00
1,insertValue_password_Web,2024-06-08 12:28:48.467914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:48.468914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:28:51.774914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:04.590914+11:00
1,insertValue_username_Web,2024-06-08 12:29:06.236914+11:00
1,insertValue_password_Web,2024-06-08 12:29:13.827914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:22.911914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:29:25.239914+11:00
1,clickButton_Button1_Web,2024-06-08 12:29:28.677914+11:00
1,clickButton_B2_Web,2024-06-08 12:29:32.472914+11:00
1,insertValue_ID_Web,2024-06-08 12:29:35.733914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:29:39.251914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:42.129914+11:00
1,copy_B_Excel_Area,2024-06-08 12:29:44.040914+11:00
1,paste_Area_Web,2024-06-08 12:29:47.503914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:50.629914+11:00
1,copy_value2_Web,2024-06-08 12:29:50.634914+11:00
1,paste_Excel_2_C,2024-06-08 12:29:54.019914+11:00
1,paste_finalCode_Web,2024-06-08 12:29:56.520914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:59.888914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:59.893914+11:00
1,clickButton_B3_Web,2024-06-08 12:30:03.960914+11:00
1,clickButton_Button6_Web,2024-06-08 12:30:08.513914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:12.931914+11:00
1,copy_A_Excel,2024-06-08 12:30:30.349914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:32.293914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:35.229914+11:00
1,insertValue_name_Web,2024-06-08 12:30:35.239914+11:00
1,insertValue_name_Web,2024-06-08 12:30:35.244914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:43.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:43.883914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:30:53.912914+11:00
1,insertValue_username_Web,2024-06-08 12:31:00.152914+11:00
1,insertValue_password_Web,2024-06-08 12:31:00.277914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:17.491914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:31:22.037914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:34.538914+11:00
1,insertValue_username_Web,2024-06-08 12:31:39.715914+11:00
1,insertValue_password_Web,2024-06-08 12:31:46.292914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:03.201914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:32:05.629914+11:00
1,clickButton_Button1_Web,2024-06-08 12:32:10.288914+11:00
1,clickButton_B2_Web,2024-06-08 12:32:14.429914+11:00
1,insertValue_ID_Web,2024-06-08 12:32:16.006914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:32:20.333914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:22.710914+11:00
1,copy_B_Excel_Area,2024-06-08 12:32:26.379914+11:00
1,paste_Area_Web,2024-06-08 12:32:28.188914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:31.355914+11:00
1,insertValue_age_Web,2024-06-08 12:32:31.360914+11:00
1,insertValue_type_Web,2024-06-08 12:32:36.683914+11:00
1,clickButton_B1_Web,2024-06-08 12:32:42.590914+11:00
1,insertValue_B_Excel,2024-06-08 12:32:47.479914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:32:53.510914+11:00
1,copy_value2_Web,2024-06-08 12:32:59.108914+11:00
1,paste_Excel_2_C,2024-06-08 12:33:01.815914+11:00
1,paste_finalCode_Web,2024-06-08 12:33:03.762914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:06.030914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:06.035914+11:00
1,insertValue_age_Web,2024-06-08 12:33:18.025914+11:00
1,insertValue_type_Web,2024-06-08 12:33:27.753914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:27.754914+11:00
1,clickButton_B3_Web,2024-06-08 12:33:29.261914+11:00
1,clickButton_Button6_Web,2024-06-08 12:33:32.144914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:35.478914+11:00
1,copy_A_Excel,2024-06-08 12:33:42.404914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:44.288914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:47.410914+11:00
1,insertValue_name_Web,2024-06-08 12:33:47.420914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:49.142914+11:00
1,insertValue_age_Web,2024-06-08 12:33:52.895914+11:00
1,insertValue_type_Web,2024-06-08 12:33:58.832914+11:00
1,clickButton_B1_Web,2024-06-08 12:34:09.836914+11:00
1,insertValue_B_Excel,2024-06-08 12:34:11.165914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:34:14.050914+11:00
1,copy_value2_Web,2024-06-08 12:34:16.319914+11:00
1,paste_Excel_2_C,2024-06-08 12:34:19.015914+11:00
1,paste_finalCode_Web,2024-06-08 12:34:20.038914+11:00
1,insertValue_name_Web,2024-06-08 12:34:20.043914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:22.648914+11:00
1,insertValue_age_Web,2024-06-08 12:34:25.487914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:25.492914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:31.063914+11:00
1,insertValue_username_Web,2024-06-08 12:34:44.145914+11:00
1,insertValue_password_Web,2024-06-08 12:34:57.637914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:11.526914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:35:14.805914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:35:28.041914+11:00
1,insertValue_username_Web,2024-06-08 12:35:32.921914+11:00
1,insertValue_password_Web,2024-06-08 12:35:35.624914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:35.625914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:35:36.673914+11:00
