case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 16:26:05.194914+11:00
1,insertValue_surname_Web,2024-06-08 16:26:22.803914+11:00
1,insertValue_age_Web,2024-06-08 16:26:29.000914+11:00
1,insertValue_type_Web,2024-06-08 16:26:36.596914+11:00
1,insertValue_name_Web,2024-06-08 16:26:36.601914+11:00
1,insertValue_surname_Web,2024-06-08 16:26:47.342914+11:00
1,insertValue_age_Web,2024-06-08 16:26:58.863914+11:00
1,insertValue_type_Web,2024-06-08 16:27:04.467914+11:00
1,clickButton_confirm_Web,2024-06-08 16:27:24.570914+11:00
1,clickButton_B1_Web,2024-06-08 16:27:29.058914+11:00
1,copy_name_Web,2024-06-08 16:27:32.108914+11:00
1,paste_name_Excel_B,2024-06-08 16:27:35.053914+11:00
1,copy_surname_Web,2024-06-08 16:27:36.386914+11:00
1,paste_surname_Excel_B,2024-06-08 16:27:39.480914+11:00
1,clickButton_add_Web,2024-06-08 16:27:45.159914+11:00
1,clickButton_confirm_Web,2024-06-08 16:27:47.529914+11:00
1,clickButton_OK_Web,2024-06-08 16:27:50.568914+11:00
1,clickButton_confirm_Web,2024-06-08 16:27:50.573914+11:00
1,clickButton_B5_Web,2024-06-08 16:27:53.308914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:27:56.127914+11:00
1,clickButton_Button6_Web,2024-06-08 16:28:11.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:28:13.619914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:28:24.139914+11:00
1,paste_Special_code_Web,2024-06-08 16:28:27.309914+11:00
1,paste_Country_Web,2024-06-08 16:28:32.459914+11:00
1,clickButton_Button9_Web,2024-06-08 16:28:35.541914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:28:38.037914+11:00
1,clickButton_OK_Web,2024-06-08 16:28:45.184914+11:00
1,clickButton_Button6_Web,2024-06-08 16:28:45.189914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:28:48.617914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:28:56.582914+11:00
1,paste_Special_code_Web,2024-06-08 16:28:59.704914+11:00
1,paste_Country_Web,2024-06-08 16:29:02.931914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:29:07.096914+11:00
1,clickButton_Button9_Web,2024-06-08 16:29:15.618914+11:00
1,clickButton_OK_Web,2024-06-08 16:29:18.254914+11:00
1,insertValue_name_Web,2024-06-08 16:29:18.264914+11:00
1,insertValue_surname_Web,2024-06-08 16:29:25.229914+11:00
1,insertValue_age_Web,2024-06-08 16:29:33.553914+11:00
1,insertValue_type_Web,2024-06-08 16:29:33.554914+11:00
1,clickButton_confirm_Web,2024-06-08 16:29:52.302914+11:00
1,insertValue_name_Web,2024-06-08 16:29:52.307914+11:00
1,insertValue_surname_Web,2024-06-08 16:30:05.722914+11:00
1,insertValue_age_Web,2024-06-08 16:30:18.187914+11:00
1,insertValue_type_Web,2024-06-08 16:30:28.789914+11:00
1,clickButton_confirm_Web,2024-06-08 16:30:28.790914+11:00
1,clickButton_B5_Web,2024-06-08 16:30:30.639914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:30:33.666914+11:00
1,clickButton_Button6_Web,2024-06-08 16:30:37.767914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:30:40.366914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:30:48.705914+11:00
1,paste_Special_code_Web,2024-06-08 16:30:51.288914+11:00
1,paste_Country_Web,2024-06-08 16:30:52.388914+11:00
1,insertValue_name_Web,2024-06-08 16:30:52.393914+11:00
1,insertValue_surname_Web,2024-06-08 16:31:01.798914+11:00
1,insertValue_age_Web,2024-06-08 16:31:04.967914+11:00
1,insertValue_type_Web,2024-06-08 16:31:09.345914+11:00
1,clickButton_confirm_Web,2024-06-08 16:31:22.189914+11:00
1,clickButton_B1_Web,2024-06-08 16:31:26.032914+11:00
1,copy_name_Web,2024-06-08 16:31:29.475914+11:00
1,paste_name_Excel_B,2024-06-08 16:31:32.041914+11:00
1,copy_surname_Web,2024-06-08 16:31:34.459914+11:00
1,paste_surname_Excel_B,2024-06-08 16:31:38.283914+11:00
1,clickButton_add_Web,2024-06-08 16:31:40.312914+11:00
1,clickButton_confirm_Web,2024-06-08 16:31:44.437914+11:00
1,clickButton_OK_Web,2024-06-08 16:31:46.872914+11:00
1,clickButton_Button9_Web,2024-06-08 16:31:46.877914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:31:47.645914+11:00
1,clickButton_OK_Web,2024-06-08 16:31:53.746914+11:00
1,clickButton_B5_Web,2024-06-08 16:31:53.751914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:31:56.764914+11:00
1,clickButton_Button6_Web,2024-06-08 16:32:03.555914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:32:06.243914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:32:18.221914+11:00
1,paste_Special_code_Web,2024-06-08 16:32:21.208914+11:00
1,paste_Country_Web,2024-06-08 16:32:26.181914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:32:29.189914+11:00
1,clickButton_Button9_Web,2024-06-08 16:32:34.288914+11:00
1,clickButton_OK_Web,2024-06-08 16:32:36.526914+11:00
1,insertValue_name_Web,2024-06-08 16:32:36.536914+11:00
1,insertValue_surname_Web,2024-06-08 16:32:44.040914+11:00
1,insertValue_age_Web,2024-06-08 16:32:51.528914+11:00
1,insertValue_type_Web,2024-06-08 16:33:00.731914+11:00
1,insertValue_name_Web,2024-06-08 16:33:00.736914+11:00
1,insertValue_surname_Web,2024-06-08 16:33:05.085914+11:00
1,insertValue_age_Web,2024-06-08 16:33:19.948914+11:00
1,insertValue_type_Web,2024-06-08 16:33:29.438914+11:00
1,clickButton_confirm_Web,2024-06-08 16:33:32.907914+11:00
1,clickButton_B1_Web,2024-06-08 16:33:35.155914+11:00
1,copy_name_Web,2024-06-08 16:33:38.822914+11:00
1,insertValue_name_Web,2024-06-08 16:33:38.827914+11:00
1,insertValue_surname_Web,2024-06-08 16:33:44.044914+11:00
1,insertValue_age_Web,2024-06-08 16:33:50.411914+11:00
1,insertValue_type_Web,2024-06-08 16:33:59.561914+11:00
1,clickButton_confirm_Web,2024-06-08 16:34:09.513914+11:00
1,clickButton_B5_Web,2024-06-08 16:34:11.485914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:34:14.275914+11:00
1,clickButton_Button6_Web,2024-06-08 16:34:24.648914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:34:28.547914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:34:36.632914+11:00
1,paste_Special_code_Web,2024-06-08 16:34:41.299914+11:00
1,paste_Country_Web,2024-06-08 16:34:45.024914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:34:48.367914+11:00
1,clickButton_Button9_Web,2024-06-08 16:34:51.864914+11:00
1,clickButton_OK_Web,2024-06-08 16:34:54.715914+11:00
1,paste_name_Excel_B,2024-06-08 16:34:54.720914+11:00
1,copy_surname_Web,2024-06-08 16:34:55.948914+11:00
1,paste_surname_Excel_B,2024-06-08 16:34:58.371914+11:00
1,clickButton_add_Web,2024-06-08 16:35:00.498914+11:00
1,clickButton_confirm_Web,2024-06-08 16:35:02.576914+11:00
1,clickButton_OK_Web,2024-06-08 16:35:07.028914+11:00
1,clickButton_confirm_Web,2024-06-08 16:35:07.033914+11:00
1,clickButton_B5_Web,2024-06-08 16:35:10.552914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:35:12.224914+11:00
1,clickButton_Button6_Web,2024-06-08 16:35:22.338914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:35:27.428914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:35:32.997914+11:00
1,paste_Special_code_Web,2024-06-08 16:35:35.453914+11:00
1,paste_Country_Web,2024-06-08 16:35:38.684914+11:00
1,clickButton_Button9_Web,2024-06-08 16:35:41.169914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:35:42.618914+11:00
1,clickButton_OK_Web,2024-06-08 16:35:49.841914+11:00
1,insertValue_name_Web,2024-06-08 16:35:49.851914+11:00
1,insertValue_surname_Web,2024-06-08 16:36:05.247914+11:00
1,insertValue_age_Web,2024-06-08 16:36:19.512914+11:00
1,insertValue_type_Web,2024-06-08 16:36:37.038914+11:00
1,clickButton_confirm_Web,2024-06-08 16:36:41.166914+11:00
1,clickButton_B5_Web,2024-06-08 16:36:43.290914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:36:46.362914+11:00
1,clickButton_Button6_Web,2024-06-08 16:36:55.418914+11:00
1,insertValue_name_Web,2024-06-08 16:36:55.423914+11:00
1,insertValue_surname_Web,2024-06-08 16:37:07.564914+11:00
1,insertValue_age_Web,2024-06-08 16:37:14.826914+11:00
1,insertValue_type_Web,2024-06-08 16:37:25.436914+11:00
1,clickButton_confirm_Web,2024-06-08 16:37:33.922914+11:00
1,clickButton_B5_Web,2024-06-08 16:37:37.736914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:37:41.171914+11:00
1,clickButton_Button6_Web,2024-06-08 16:37:45.005914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:37:48.320914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:38:02.665914+11:00
1,insertValue_name_Web,2024-06-08 16:38:02.670914+11:00
1,insertValue_surname_Web,2024-06-08 16:38:18.094914+11:00
1,insertValue_age_Web,2024-06-08 16:38:26.433914+11:00
1,insertValue_type_Web,2024-06-08 16:38:33.011914+11:00
1,clickButton_confirm_Web,2024-06-08 16:38:34.525914+11:00
1,clickButton_B1_Web,2024-06-08 16:38:36.682914+11:00
1,copy_name_Web,2024-06-08 16:38:39.813914+11:00
1,paste_name_Excel_B,2024-06-08 16:38:42.985914+11:00
1,copy_surname_Web,2024-06-08 16:38:46.870914+11:00
1,paste_surname_Excel_B,2024-06-08 16:38:50.575914+11:00
1,clickButton_add_Web,2024-06-08 16:38:51.827914+11:00
1,clickButton_confirm_Web,2024-06-08 16:38:54.598914+11:00
1,clickButton_OK_Web,2024-06-08 16:38:57.579914+11:00
1,paste_Special_code_Web,2024-06-08 16:38:57.584914+11:00
1,paste_Country_Web,2024-06-08 16:39:00.403914+11:00
1,clickButton_Button9_Web,2024-06-08 16:39:03.688914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:39:06.290914+11:00
1,clickButton_OK_Web,2024-06-08 16:39:16.875914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:39:16.880914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:39:24.868914+11:00
1,paste_Special_code_Web,2024-06-08 16:39:27.379914+11:00
1,paste_Country_Web,2024-06-08 16:39:30.632914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:39:33.152914+11:00
1,clickButton_Button9_Web,2024-06-08 16:39:43.862914+11:00
1,clickButton_OK_Web,2024-06-08 16:39:47.688914+11:00
1,insertValue_name_Web,2024-06-08 16:39:47.698914+11:00
1,insertValue_surname_Web,2024-06-08 16:39:55.123914+11:00
1,insertValue_age_Web,2024-06-08 16:40:06.130914+11:00
1,insertValue_type_Web,2024-06-08 16:40:15.041914+11:00
1,clickButton_confirm_Web,2024-06-08 16:40:19.637914+11:00
1,insertValue_name_Web,2024-06-08 16:40:19.642914+11:00
1,insertValue_surname_Web,2024-06-08 16:40:34.980914+11:00
1,insertValue_age_Web,2024-06-08 16:40:48.435914+11:00
1,insertValue_type_Web,2024-06-08 16:40:55.449914+11:00
1,clickButton_confirm_Web,2024-06-08 16:41:00.724914+11:00
1,insertValue_name_Web,2024-06-08 16:41:00.729914+11:00
1,insertValue_surname_Web,2024-06-08 16:41:00.730914+11:00
1,insertValue_age_Web,2024-06-08 16:41:08.759914+11:00
1,insertValue_type_Web,2024-06-08 16:41:18.762914+11:00
1,clickButton_confirm_Web,2024-06-08 16:41:29.559914+11:00
1,clickButton_B5_Web,2024-06-08 16:41:34.128914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:41:36.623914+11:00
1,clickButton_Button6_Web,2024-06-08 16:41:49.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:41:51.999914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:41:52.000914+11:00
1,paste_Special_code_Web,2024-06-08 16:41:55.246914+11:00
1,paste_Country_Web,2024-06-08 16:41:56.684914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:41:58.783914+11:00
1,clickButton_Button9_Web,2024-06-08 16:41:58.784914+11:00
1,clickButton_OK_Web,2024-06-08 16:42:03.896914+11:00
1,clickButton_B5_Web,2024-06-08 16:42:03.901914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:42:05.738914+11:00
1,clickButton_Button6_Web,2024-06-08 16:42:12.518914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:42:15.042914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:42:30.745914+11:00
1,paste_Special_code_Web,2024-06-08 16:42:32.215914+11:00
1,paste_Country_Web,2024-06-08 16:42:34.598914+11:00
1,clickButton_Button9_Web,2024-06-08 16:42:38.121914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:42:41.573914+11:00
1,clickButton_OK_Web,2024-06-08 16:42:50.551914+11:00
1,clickButton_B1_Web,2024-06-08 16:42:50.556914+11:00
1,copy_name_Web,2024-06-08 16:42:50.557914+11:00
1,paste_name_Excel_B,2024-06-08 16:42:53.219914+11:00
1,copy_surname_Web,2024-06-08 16:42:56.429914+11:00
1,paste_surname_Excel_B,2024-06-08 16:42:59.246914+11:00
1,clickButton_add_Web,2024-06-08 16:43:03.249914+11:00
1,clickButton_confirm_Web,2024-06-08 16:43:08.243914+11:00
1,clickButton_OK_Web,2024-06-08 16:43:12.534914+11:00
1,insertValue_name_Web,2024-06-08 16:43:12.544914+11:00
1,insertValue_surname_Web,2024-06-08 16:43:24.698914+11:00
1,insertValue_age_Web,2024-06-08 16:43:33.479914+11:00
1,insertValue_type_Web,2024-06-08 16:43:40.453914+11:00
1,clickButton_confirm_Web,2024-06-08 16:43:43.184914+11:00
1,insertValue_name_Web,2024-06-08 16:43:43.189914+11:00
1,insertValue_surname_Web,2024-06-08 16:43:59.206914+11:00
1,insertValue_age_Web,2024-06-08 16:44:04.233914+11:00
1,insertValue_type_Web,2024-06-08 16:44:06.559914+11:00
1,insertValue_name_Web,2024-06-08 16:44:06.564914+11:00
1,insertValue_surname_Web,2024-06-08 16:44:09.599914+11:00
1,insertValue_age_Web,2024-06-08 16:44:16.159914+11:00
1,insertValue_type_Web,2024-06-08 16:44:27.298914+11:00
1,clickButton_confirm_Web,2024-06-08 16:44:46.313914+11:00
1,clickButton_B5_Web,2024-06-08 16:44:47.575914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:44:52.252914+11:00
1,clickButton_Button6_Web,2024-06-08 16:44:55.133914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:44:58.449914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:45:09.322914+11:00
1,paste_Special_code_Web,2024-06-08 16:45:13.682914+11:00
1,paste_Country_Web,2024-06-08 16:45:16.208914+11:00
1,clickButton_Button9_Web,2024-06-08 16:45:18.011914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:45:21.789914+11:00
1,clickButton_OK_Web,2024-06-08 16:45:31.102914+11:00
1,clickButton_confirm_Web,2024-06-08 16:45:31.107914+11:00
1,clickButton_B5_Web,2024-06-08 16:45:32.315914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:45:36.306914+11:00
1,clickButton_Button6_Web,2024-06-08 16:45:47.230914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:45:50.517914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:46:00.709914+11:00
1,paste_Special_code_Web,2024-06-08 16:46:04.978914+11:00
1,paste_Country_Web,2024-06-08 16:46:07.903914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:46:10.585914+11:00
1,clickButton_Button9_Web,2024-06-08 16:46:27.613914+11:00
1,clickButton_OK_Web,2024-06-08 16:46:30.711914+11:00
1,clickButton_B1_Web,2024-06-08 16:46:30.716914+11:00
1,copy_name_Web,2024-06-08 16:46:34.777914+11:00
1,paste_name_Excel_B,2024-06-08 16:46:38.180914+11:00
1,copy_surname_Web,2024-06-08 16:46:40.886914+11:00
1,paste_surname_Excel_B,2024-06-08 16:46:42.726914+11:00
1,clickButton_add_Web,2024-06-08 16:46:46.304914+11:00
1,clickButton_confirm_Web,2024-06-08 16:46:50.170914+11:00
1,clickButton_OK_Web,2024-06-08 16:46:53.295914+11:00
1,insertValue_name_Web,2024-06-08 16:46:53.305914+11:00
1,insertValue_surname_Web,2024-06-08 16:47:00.517914+11:00
1,insertValue_age_Web,2024-06-08 16:47:13.231914+11:00
1,insertValue_type_Web,2024-06-08 16:47:23.596914+11:00
1,clickButton_confirm_Web,2024-06-08 16:47:39.112914+11:00
1,clickButton_B5_Web,2024-06-08 16:47:42.254914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:47:46.898914+11:00
1,clickButton_Button6_Web,2024-06-08 16:47:52.025914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:47:55.438914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:48:06.017914+11:00
1,paste_Special_code_Web,2024-06-08 16:48:07.770914+11:00
1,paste_Country_Web,2024-06-08 16:48:12.269914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:48:14.821914+11:00
1,clickButton_Button9_Web,2024-06-08 16:48:22.619914+11:00
1,insertValue_name_Web,2024-06-08 16:48:22.624914+11:00
1,insertValue_name_Web,2024-06-08 16:48:22.629914+11:00
1,insertValue_surname_Web,2024-06-08 16:48:22.630914+11:00
1,insertValue_age_Web,2024-06-08 16:48:28.356914+11:00
1,insertValue_type_Web,2024-06-08 16:48:39.854914+11:00
1,clickButton_confirm_Web,2024-06-08 16:48:56.568914+11:00
1,clickButton_B1_Web,2024-06-08 16:48:59.881914+11:00
1,copy_name_Web,2024-06-08 16:49:02.714914+11:00
1,paste_name_Excel_B,2024-06-08 16:49:05.790914+11:00
1,copy_surname_Web,2024-06-08 16:49:07.709914+11:00
1,paste_surname_Excel_B,2024-06-08 16:49:12.043914+11:00
1,clickButton_add_Web,2024-06-08 16:49:14.279914+11:00
1,clickButton_confirm_Web,2024-06-08 16:49:16.090914+11:00
1,clickButton_OK_Web,2024-06-08 16:49:20.121914+11:00
1,insertValue_surname_Web,2024-06-08 16:49:20.126914+11:00
1,insertValue_age_Web,2024-06-08 16:49:24.044914+11:00
1,insertValue_type_Web,2024-06-08 16:49:33.611914+11:00
1,clickButton_confirm_Web,2024-06-08 16:49:42.080914+11:00
1,clickButton_B5_Web,2024-06-08 16:49:45.319914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:49:49.370914+11:00
1,clickButton_Button6_Web,2024-06-08 16:50:01.168914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:50:05.871914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:50:08.126914+11:00
1,paste_Special_code_Web,2024-06-08 16:50:11.368914+11:00
1,paste_Country_Web,2024-06-08 16:50:13.756914+11:00
1,clickButton_Button9_Web,2024-06-08 16:50:15.919914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:50:18.631914+11:00
1,clickButton_OK_Web,2024-06-08 16:50:30.381914+11:00
1,clickButton_OK_Web,2024-06-08 16:50:30.386914+11:00
1,insertValue_name_Web,2024-06-08 16:50:30.396914+11:00
1,insertValue_surname_Web,2024-06-08 16:50:37.179914+11:00
1,insertValue_age_Web,2024-06-08 16:50:44.992914+11:00
1,insertValue_type_Web,2024-06-08 16:50:49.622914+11:00
1,clickButton_confirm_Web,2024-06-08 16:51:05.116914+11:00
1,clickButton_B5_Web,2024-06-08 16:51:07.871914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:51:11.957914+11:00
1,clickButton_Button6_Web,2024-06-08 16:51:17.754914+11:00
1,insertValue_name_Web,2024-06-08 16:51:17.759914+11:00
1,insertValue_surname_Web,2024-06-08 16:51:25.857914+11:00
1,insertValue_age_Web,2024-06-08 16:51:36.638914+11:00
1,insertValue_type_Web,2024-06-08 16:51:53.135914+11:00
1,clickButton_confirm_Web,2024-06-08 16:52:01.399914+11:00
1,clickButton_B1_Web,2024-06-08 16:52:05.374914+11:00
1,copy_name_Web,2024-06-08 16:52:10.535914+11:00
1,paste_name_Excel_B,2024-06-08 16:52:13.141914+11:00
1,copy_surname_Web,2024-06-08 16:52:17.171914+11:00
1,paste_surname_Excel_B,2024-06-08 16:52:21.497914+11:00
1,clickButton_add_Web,2024-06-08 16:52:23.991914+11:00
1,insertValue_name_Web,2024-06-08 16:52:23.996914+11:00
1,insertValue_surname_Web,2024-06-08 16:52:29.270914+11:00
1,insertValue_age_Web,2024-06-08 16:52:42.822914+11:00
1,insertValue_type_Web,2024-06-08 16:52:51.735914+11:00
1,clickButton_confirm_Web,2024-06-08 16:52:55.903914+11:00
1,clickButton_B5_Web,2024-06-08 16:52:58.356914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:53:02.305914+11:00
1,clickButton_Button6_Web,2024-06-08 16:53:08.247914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:53:12.577914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:53:29.984914+11:00
1,paste_Special_code_Web,2024-06-08 16:53:32.744914+11:00
1,paste_Country_Web,2024-06-08 16:53:35.597914+11:00
1,clickButton_Button9_Web,2024-06-08 16:53:38.816914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:53:41.911914+11:00
1,clickButton_OK_Web,2024-06-08 16:53:53.477914+11:00
1,clickButton_confirm_Web,2024-06-08 16:53:53.482914+11:00
1,clickButton_OK_Web,2024-06-08 16:53:55.355914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:53:55.360914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:54:07.516914+11:00
1,paste_Special_code_Web,2024-06-08 16:54:10.839914+11:00
1,paste_Country_Web,2024-06-08 16:54:16.419914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:54:18.226914+11:00
1,clickButton_Button9_Web,2024-06-08 16:54:31.602914+11:00
1,clickButton_OK_Web,2024-06-08 16:54:34.128914+11:00
1,insertValue_name_Web,2024-06-08 16:54:34.138914+11:00
1,insertValue_surname_Web,2024-06-08 16:54:36.325914+11:00
1,insertValue_age_Web,2024-06-08 16:54:47.170914+11:00
1,insertValue_type_Web,2024-06-08 16:54:47.171914+11:00
1,insertValue_name_Web,2024-06-08 16:54:47.175914+11:00
1,insertValue_surname_Web,2024-06-08 16:54:50.161914+11:00
1,insertValue_age_Web,2024-06-08 16:55:07.978914+11:00
1,insertValue_type_Web,2024-06-08 16:55:09.280914+11:00
1,clickButton_confirm_Web,2024-06-08 16:55:15.965914+11:00
1,clickButton_B1_Web,2024-06-08 16:55:18.695914+11:00
1,insertValue_name_Web,2024-06-08 16:55:18.700914+11:00
1,insertValue_surname_Web,2024-06-08 16:55:24.122914+11:00
1,insertValue_age_Web,2024-06-08 16:55:28.443914+11:00
1,insertValue_type_Web,2024-06-08 16:55:28.444914+11:00
1,clickButton_confirm_Web,2024-06-08 16:55:30.072914+11:00
1,clickButton_B5_Web,2024-06-08 16:55:33.898914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:55:34.820914+11:00
1,clickButton_Button6_Web,2024-06-08 16:55:39.937914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:55:42.752914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:55:53.761914+11:00
1,paste_Special_code_Web,2024-06-08 16:55:57.105914+11:00
1,paste_Country_Web,2024-06-08 16:56:00.743914+11:00
1,clickButton_Button9_Web,2024-06-08 16:56:01.780914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:56:06.893914+11:00
1,clickButton_OK_Web,2024-06-08 16:56:17.270914+11:00
1,copy_name_Web,2024-06-08 16:56:17.275914+11:00
1,paste_name_Excel_B,2024-06-08 16:56:21.018914+11:00
1,copy_surname_Web,2024-06-08 16:56:22.477914+11:00
1,paste_surname_Excel_B,2024-06-08 16:56:25.258914+11:00
1,clickButton_add_Web,2024-06-08 16:56:27.698914+11:00
1,clickButton_confirm_Web,2024-06-08 16:56:30.133914+11:00
1,clickButton_OK_Web,2024-06-08 16:56:32.993914+11:00
