case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 11:28:32.589914+11:00
1,paste_Excel_5_A,2024-06-08 11:28:32.594914+11:00
1,saveFile_save_Excel,2024-06-08 11:28:34.755914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:28:39.101914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:39.111914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:44.616914+11:00
1,pressKey_Web,2024-06-08 11:28:50.684914+11:00
1,clickButton_update_Web,2024-06-08 11:28:53.607914+11:00
1,insertValue_address_Web,2024-06-08 11:28:56.654914+11:00
1,insertValue_country_Web,2024-06-08 11:29:01.298914+11:00
1,openFile_Excel,2024-06-08 11:29:05.101914+11:00
1,insertValue_name_Web,2024-06-08 11:29:05.106914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:17.355914+11:00
1,insertValue_age_Web,2024-06-08 11:29:21.520914+11:00
1,insertValue_type_Web,2024-06-08 11:29:30.179914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:32.241914+11:00
1,insertValue_B_Excel,2024-06-08 11:29:36.425914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:36.430914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:36.627914+11:00
1,insertValue_username_Web,2024-06-08 11:29:40.333914+11:00
1,insertValue_password_Web,2024-06-08 11:29:54.086914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:12.186914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:14.983914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:19.126914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:21.113914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:22.452914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:24.957914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:27.629914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:30.781914+11:00
1,paste_Area_Web,2024-06-08 11:30:34.415914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:38.611914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:38.616914+11:00
1,copy_value2_Web,2024-06-08 11:30:48.567914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:51.086914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:53.399914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:56.626914+11:00
1,copy_address_Web,2024-06-08 11:30:56.631914+11:00
1,paste_Excel_5_A,2024-06-08 11:31:02.080914+11:00
1,saveFile_save_Excel,2024-06-08 11:31:06.793914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:31:09.194914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:09.204914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:11.755914+11:00
1,insertValue_username_Web,2024-06-08 11:31:20.945914+11:00
1,insertValue_password_Web,2024-06-08 11:31:20.946914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:25.454914+11:00
1,clickButton_Clients_Web,2024-06-08 11:31:25.459914+11:00
1,insertValue_clientID_Web,2024-06-08 11:31:28.973914+11:00
1,pressKey_Web,2024-06-08 11:31:41.439914+11:00
1,insertValue_name_Web,2024-06-08 11:31:41.444914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:54.540914+11:00
1,insertValue_age_Web,2024-06-08 11:32:00.074914+11:00
1,insertValue_type_Web,2024-06-08 11:32:08.761914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:16.729914+11:00
1,insertValue_B_Excel,2024-06-08 11:32:20.053914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:34.475914+11:00
1,copy_value2_Web,2024-06-08 11:32:39.873914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:40.643914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:41.325914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:44.971914+11:00
1,clickButton_update_Web,2024-06-08 11:32:44.976914+11:00
1,insertValue_address_Web,2024-06-08 11:32:47.275914+11:00
1,insertValue_country_Web,2024-06-08 11:33:01.679914+11:00
1,openFile_Excel,2024-06-08 11:33:13.878914+11:00
1,copy_address_Web,2024-06-08 11:33:21.203914+11:00
1,paste_Excel_5_A,2024-06-08 11:33:28.705914+11:00
1,saveFile_save_Excel,2024-06-08 11:33:31.488914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:33:35.713914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:35.718914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:51.469914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:54.500914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:55.882914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:58.995914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:01.489914+11:00
1,copy_B_Excel_Area,2024-06-08 11:34:05.914914+11:00
1,paste_Area_Web,2024-06-08 11:34:09.237914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:14.385914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:14.395914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:17.623914+11:00
1,pressKey_Web,2024-06-08 11:34:24.488914+11:00
1,clickButton_update_Web,2024-06-08 11:34:28.260914+11:00
1,insertValue_name_Web,2024-06-08 11:34:28.265914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:35.928914+11:00
1,insertValue_age_Web,2024-06-08 11:34:45.211914+11:00
1,insertValue_type_Web,2024-06-08 11:34:52.682914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:57.623914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:59.927914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:12.034914+11:00
1,copy_value2_Web,2024-06-08 11:35:19.713914+11:00
1,paste_Excel_2_C,2024-06-08 11:35:21.559914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:21.564914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:28.303914+11:00
1,insertValue_username_Web,2024-06-08 11:35:39.060914+11:00
1,insertValue_password_Web,2024-06-08 11:35:44.043914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:57.616914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:01.383914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:09.876914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:14.746914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:17.572914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:20.505914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:24.112914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:27.702914+11:00
1,paste_Area_Web,2024-06-08 11:36:31.134914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:34.442914+11:00
1,paste_finalCode_Web,2024-06-08 11:36:34.447914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:37.793914+11:00
1,insertValue_address_Web,2024-06-08 11:36:37.798914+11:00
1,insertValue_country_Web,2024-06-08 11:36:48.683914+11:00
1,openFile_Excel,2024-06-08 11:36:59.630914+11:00
1,copy_address_Web,2024-06-08 11:37:12.056914+11:00
1,paste_Excel_5_A,2024-06-08 11:37:14.996914+11:00
1,saveFile_save_Excel,2024-06-08 11:37:16.947914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:37:19.070914+11:00
1,insertValue_name_Web,2024-06-08 11:37:19.080914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:28.708914+11:00
1,insertValue_age_Web,2024-06-08 11:37:41.166914+11:00
1,insertValue_type_Web,2024-06-08 11:38:03.197914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:06.528914+11:00
1,insertValue_B_Excel,2024-06-08 11:38:10.205914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:10.210914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:15.739914+11:00
1,insertValue_username_Web,2024-06-08 11:38:20.544914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:20.549914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:25.169914+11:00
1,pressKey_Web,2024-06-08 11:38:34.634914+11:00
1,clickButton_update_Web,2024-06-08 11:38:36.693914+11:00
1,insertValue_address_Web,2024-06-08 11:38:39.995914+11:00
1,insertValue_country_Web,2024-06-08 11:38:39.996914+11:00
1,openFile_Excel,2024-06-08 11:38:51.786914+11:00
1,copy_address_Web,2024-06-08 11:38:56.016914+11:00
1,paste_Excel_5_A,2024-06-08 11:39:11.173914+11:00
1,saveFile_save_Excel,2024-06-08 11:39:14.934914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:39:16.946914+11:00
1,insertValue_password_Web,2024-06-08 11:39:16.951914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:28.064914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:31.683914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:36.613914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:40.472914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:44.841914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:46.713914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:50.082914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:53.068914+11:00
1,paste_Area_Web,2024-06-08 11:39:54.756914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:56.169914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:56.174914+11:00
1,copy_value2_Web,2024-06-08 11:39:56.175914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:59.554914+11:00
1,paste_finalCode_Web,2024-06-08 11:40:03.275914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:06.681914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:06.691914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:09.057914+11:00
1,insertValue_username_Web,2024-06-08 11:40:16.852914+11:00
1,insertValue_password_Web,2024-06-08 11:40:23.906914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:35.379914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:37.207914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:48.431914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:51.999914+11:00
1,insertValue_ID_Web,2024-06-08 11:40:55.105914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:58.299914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:58.304914+11:00
1,insertValue_clientID_Web,2024-06-08 11:41:01.511914+11:00
1,pressKey_Web,2024-06-08 11:41:05.851914+11:00
1,clickButton_update_Web,2024-06-08 11:41:07.885914+11:00
1,insertValue_address_Web,2024-06-08 11:41:10.236914+11:00
1,insertValue_country_Web,2024-06-08 11:41:11.522914+11:00
1,insertValue_name_Web,2024-06-08 11:41:11.527914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:25.779914+11:00
1,insertValue_age_Web,2024-06-08 11:41:25.780914+11:00
1,insertValue_type_Web,2024-06-08 11:41:37.317914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:43.650914+11:00
1,insertValue_B_Excel,2024-06-08 11:41:46.989914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:58.576914+11:00
1,copy_value2_Web,2024-06-08 11:41:58.577914+11:00
1,paste_Excel_2_C,2024-06-08 11:42:01.353914+11:00
1,paste_finalCode_Web,2024-06-08 11:42:04.792914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:06.891914+11:00
1,openFile_Excel,2024-06-08 11:42:06.896914+11:00
1,copy_address_Web,2024-06-08 11:42:09.577914+11:00
1,paste_Excel_5_A,2024-06-08 11:42:10.042914+11:00
1,saveFile_save_Excel,2024-06-08 11:42:12.873914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:42:16.331914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:16.336914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:21.171914+11:00
1,paste_Area_Web,2024-06-08 11:42:23.245914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:25.520914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:25.530914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:28.443914+11:00
1,pressKey_Web,2024-06-08 11:42:37.348914+11:00
1,clickButton_update_Web,2024-06-08 11:42:39.885914+11:00
1,insertValue_address_Web,2024-06-08 11:42:41.936914+11:00
1,insertValue_country_Web,2024-06-08 11:42:56.185914+11:00
1,openFile_Excel,2024-06-08 11:43:03.321914+11:00
1,copy_address_Web,2024-06-08 11:43:09.794914+11:00
1,paste_Excel_5_A,2024-06-08 11:43:13.034914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:13.039914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:24.323914+11:00
1,insertValue_username_Web,2024-06-08 11:43:32.289914+11:00
1,insertValue_password_Web,2024-06-08 11:43:32.290914+11:00
1,insertValue_name_Web,2024-06-08 11:43:32.294914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:34.096914+11:00
1,insertValue_age_Web,2024-06-08 11:43:42.698914+11:00
1,insertValue_type_Web,2024-06-08 11:43:46.332914+11:00
1,clickButton_B1_Web,2024-06-08 11:43:56.219914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:58.475914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:01.612914+11:00
1,copy_value2_Web,2024-06-08 11:44:22.578914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:26.294914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:27.807914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:30.279914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:30.284914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:32.690914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:38.068914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:41.747914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:45.369914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:46.393914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:48.263914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:53.455914+11:00
1,paste_Area_Web,2024-06-08 11:44:56.064914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:57.323914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:57.328914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:45:01.651914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:01.661914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:04.163914+11:00
1,pressKey_Web,2024-06-08 11:45:09.026914+11:00
1,clickButton_update_Web,2024-06-08 11:45:12.620914+11:00
1,insertValue_address_Web,2024-06-08 11:45:15.925914+11:00
1,insertValue_country_Web,2024-06-08 11:45:23.678914+11:00
1,openFile_Excel,2024-06-08 11:45:28.053914+11:00
1,insertValue_name_Web,2024-06-08 11:45:28.058914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:28.063914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:40.270914+11:00
1,insertValue_username_Web,2024-06-08 11:45:45.879914+11:00
1,insertValue_password_Web,2024-06-08 11:45:54.994914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:04.762914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:06.752914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:11.672914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:14.988914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:18.325914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:21.885914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:22.963914+11:00
1,copy_B_Excel_Area,2024-06-08 11:46:25.033914+11:00
1,paste_Area_Web,2024-06-08 11:46:29.747914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:35.682914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:35.687914+11:00
1,insertValue_age_Web,2024-06-08 11:46:40.951914+11:00
1,insertValue_type_Web,2024-06-08 11:46:46.017914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:53.427914+11:00
1,insertValue_B_Excel,2024-06-08 11:46:56.678914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:01.887914+11:00
1,copy_value2_Web,2024-06-08 11:47:11.379914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:15.033914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:18.686914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:20.945914+11:00
1,copy_address_Web,2024-06-08 11:47:20.950914+11:00
1,paste_Excel_5_A,2024-06-08 11:47:35.209914+11:00
1,saveFile_save_Excel,2024-06-08 11:47:38.595914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:47:42.445914+11:00
1,clickButton_Clients_Web,2024-06-08 11:47:42.455914+11:00
1,insertValue_clientID_Web,2024-06-08 11:47:48.124914+11:00
1,pressKey_Web,2024-06-08 11:47:56.968914+11:00
1,clickButton_update_Web,2024-06-08 11:47:59.362914+11:00
1,insertValue_address_Web,2024-06-08 11:48:02.361914+11:00
1,insertValue_country_Web,2024-06-08 11:48:06.998914+11:00
1,openFile_Excel,2024-06-08 11:48:15.080914+11:00
1,copy_address_Web,2024-06-08 11:48:29.052914+11:00
1,insertValue_name_Web,2024-06-08 11:48:29.057914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:43.477914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:43.482914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:52.771914+11:00
1,insertValue_username_Web,2024-06-08 11:49:09.168914+11:00
1,insertValue_password_Web,2024-06-08 11:49:19.308914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:21.884914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:24.874914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:33.147914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:36.929914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:39.347914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:43.376914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:45.854914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:51.093914+11:00
1,paste_Area_Web,2024-06-08 11:49:54.300914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:57.084914+11:00
1,insertValue_age_Web,2024-06-08 11:49:57.089914+11:00
1,insertValue_type_Web,2024-06-08 11:50:16.969914+11:00
1,clickButton_B1_Web,2024-06-08 11:50:35.028914+11:00
1,insertValue_B_Excel,2024-06-08 11:50:37.783914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:52.669914+11:00
1,copy_value2_Web,2024-06-08 11:50:59.977914+11:00
1,paste_Excel_2_C,2024-06-08 11:51:03.362914+11:00
1,paste_finalCode_Web,2024-06-08 11:51:05.863914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:09.231914+11:00
1,paste_Excel_5_A,2024-06-08 11:51:09.236914+11:00
1,saveFile_save_Excel,2024-06-08 11:51:12.090914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:51:16.986914+11:00
1,clickButton_Clients_Web,2024-06-08 11:51:16.996914+11:00
1,insertValue_clientID_Web,2024-06-08 11:51:20.327914+11:00
1,pressKey_Web,2024-06-08 11:51:31.648914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:31.653914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:38.467914+11:00
1,insertValue_username_Web,2024-06-08 11:51:45.894914+11:00
1,insertValue_password_Web,2024-06-08 11:51:45.895914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:55.078914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:58.900914+11:00
1,insertValue_name_Web,2024-06-08 11:51:58.905914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:07.539914+11:00
1,insertValue_age_Web,2024-06-08 11:52:16.675914+11:00
1,insertValue_type_Web,2024-06-08 11:52:21.998914+11:00
1,clickButton_B1_Web,2024-06-08 11:52:27.905914+11:00
1,insertValue_B_Excel,2024-06-08 11:52:32.794914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:52:38.825914+11:00
1,copy_value2_Web,2024-06-08 11:52:44.423914+11:00
1,paste_Excel_2_C,2024-06-08 11:52:47.130914+11:00
1,paste_finalCode_Web,2024-06-08 11:52:49.077914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:51.345914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:51.350914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:53.140914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:54.858914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:57.077914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:58.770914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:00.731914+11:00
1,paste_Area_Web,2024-06-08 11:53:04.026914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:06.980914+11:00
1,clickButton_update_Web,2024-06-08 11:53:06.985914+11:00
1,insertValue_address_Web,2024-06-08 11:53:11.806914+11:00
1,insertValue_country_Web,2024-06-08 11:53:17.721914+11:00
1,openFile_Excel,2024-06-08 11:53:18.419914+11:00
1,copy_address_Web,2024-06-08 11:53:23.251914+11:00
1,paste_Excel_5_A,2024-06-08 11:53:29.808914+11:00
1,saveFile_save_Excel,2024-06-08 11:53:31.972914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:53:36.068914+11:00
1,clickButton_Clients_Web,2024-06-08 11:53:36.078914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:41.264914+11:00
1,pressKey_Web,2024-06-08 11:53:54.480914+11:00
1,clickButton_update_Web,2024-06-08 11:53:58.445914+11:00
1,insertValue_address_Web,2024-06-08 11:54:01.300914+11:00
1,insertValue_country_Web,2024-06-08 11:54:14.861914+11:00
1,insertValue_name_Web,2024-06-08 11:54:14.866914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:14.871914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:19.858914+11:00
1,insertValue_username_Web,2024-06-08 11:54:23.411914+11:00
1,insertValue_password_Web,2024-06-08 11:54:40.619914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:48.167914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:51.802914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:57.007914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:59.932914+11:00
1,insertValue_ID_Web,2024-06-08 11:55:03.020914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:06.233914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:08.871914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:12.805914+11:00
1,paste_Area_Web,2024-06-08 11:55:16.676914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:18.952914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:18.957914+11:00
1,insertValue_age_Web,2024-06-08 11:55:22.710914+11:00
1,insertValue_type_Web,2024-06-08 11:55:28.647914+11:00
1,clickButton_B1_Web,2024-06-08 11:55:39.651914+11:00
1,insertValue_B_Excel,2024-06-08 11:55:40.980914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:55:43.865914+11:00
1,copy_value2_Web,2024-06-08 11:55:46.134914+11:00
1,paste_Excel_2_C,2024-06-08 11:55:48.830914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:49.853914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:53.075914+11:00
1,openFile_Excel,2024-06-08 11:55:53.080914+11:00
1,copy_address_Web,2024-06-08 11:56:02.687914+11:00
1,paste_Excel_5_A,2024-06-08 11:56:18.699914+11:00
1,saveFile_save_Excel,2024-06-08 11:56:21.052914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:56:23.565914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:23.575914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:30.127914+11:00
1,insertValue_username_Web,2024-06-08 11:56:30.128914+11:00
1,insertValue_password_Web,2024-06-08 11:56:46.667914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:51.852914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:55.848914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:02.403914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:04.062914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:07.166914+11:00
1,clickButton_Clients_Web,2024-06-08 11:57:07.171914+11:00
1,insertValue_clientID_Web,2024-06-08 11:57:09.905914+11:00
1,pressKey_Web,2024-06-08 11:57:27.603914+11:00
