case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 16:18:36.349914+11:00
1,paste_Area_Web,2024-06-08 16:18:40.104914+11:00
1,clickButton_OK_Web,2024-06-08 16:18:43.467914+11:00
1,clickButton_B5_Web,2024-06-08 16:18:43.472914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:18:46.609914+11:00
1,clickButton_Button6_Web,2024-06-08 16:18:49.103914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:18:52.255914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:19:00.632914+11:00
1,paste_Special_code_Web,2024-06-08 16:19:03.498914+11:00
1,paste_Country_Web,2024-06-08 16:19:06.756914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:19:09.050914+11:00
1,clickButton_Button9_Web,2024-06-08 16:19:22.474914+11:00
1,clickButton_OK_Web,2024-06-08 16:19:25.408914+11:00
1,clickButton_OK_Web,2024-06-08 16:19:25.413914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:19:25.423914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:19:33.928914+11:00
1,insertValue_username_Web,2024-06-08 16:19:49.945914+11:00
1,insertValue_password_Web,2024-06-08 16:19:54.972914+11:00
1,insertValue_name_Web,2024-06-08 16:19:54.977914+11:00
1,insertValue_surname_Web,2024-06-08 16:19:58.103914+11:00
1,insertValue_age_Web,2024-06-08 16:20:16.674914+11:00
1,insertValue_type_Web,2024-06-08 16:20:21.765914+11:00
1,clickButton_confirm_Web,2024-06-08 16:20:28.970914+11:00
1,clickButton_B5_Web,2024-06-08 16:20:32.905914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:20:35.883914+11:00
1,clickButton_Button6_Web,2024-06-08 16:20:48.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:20:50.154914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:21:04.888914+11:00
1,insertValue_name_Web,2024-06-08 16:21:04.893914+11:00
1,insertValue_surname_Web,2024-06-08 16:21:11.775914+11:00
1,insertValue_age_Web,2024-06-08 16:21:15.491914+11:00
1,insertValue_type_Web,2024-06-08 16:21:15.492914+11:00
1,clickButton_confirm_Web,2024-06-08 16:21:24.313914+11:00
1,clickButton_B4_Web,2024-06-08 16:21:27.468914+11:00
1,clickButton_Clients_Web,2024-06-08 16:21:30.872914+11:00
1,insertValue_clientID_Web,2024-06-08 16:21:32.916914+11:00
1,pressKey_Web,2024-06-08 16:21:39.688914+11:00
1,clickButton_update_Web,2024-06-08 16:21:43.284914+11:00
1,insertValue_address_Web,2024-06-08 16:21:45.955914+11:00
1,insertValue_country_Web,2024-06-08 16:21:48.689914+11:00
1,openFile_Excel,2024-06-08 16:21:56.274914+11:00
1,copy_address_Web,2024-06-08 16:21:56.275914+11:00
1,paste_A_Excel,2024-06-08 16:22:02.874914+11:00
1,saveFile_save_Excel,2024-06-08 16:22:06.115914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:22:09.229914+11:00
1,clickButton_OK_Web,2024-06-08 16:22:10.102914+11:00
1,paste_Special_code_Web,2024-06-08 16:22:10.107914+11:00
1,paste_Country_Web,2024-06-08 16:22:12.946914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:22:16.090914+11:00
1,clickButton_Button9_Web,2024-06-08 16:22:25.539914+11:00
1,clickButton_OK_Web,2024-06-08 16:22:28.556914+11:00
1,clickButton_confirm_Web,2024-06-08 16:22:28.561914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:22:33.673914+11:00
1,clickButton_Button1_Web,2024-06-08 16:22:33.674914+11:00
1,clickButton_B2_Web,2024-06-08 16:22:37.664914+11:00
1,insertValue_ID_Web,2024-06-08 16:22:41.249914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:22:44.536914+11:00
1,paste_Special_code_Web,2024-06-08 16:22:47.975914+11:00
1,copy_B_Excel_Area,2024-06-08 16:22:52.244914+11:00
1,paste_Area_Web,2024-06-08 16:22:55.169914+11:00
1,clickButton_OK_Web,2024-06-08 16:22:57.851914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:22:57.861914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:23:14.889914+11:00
1,insertValue_username_Web,2024-06-08 16:23:23.376914+11:00
1,insertValue_password_Web,2024-06-08 16:23:28.975914+11:00
1,clickButton_confirm_Web,2024-06-08 16:23:36.423914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:23:38.811914+11:00
1,clickButton_Button1_Web,2024-06-08 16:23:38.812914+11:00
1,insertValue_name_Web,2024-06-08 16:23:38.816914+11:00
1,insertValue_surname_Web,2024-06-08 16:23:41.492914+11:00
1,insertValue_age_Web,2024-06-08 16:23:46.035914+11:00
1,insertValue_type_Web,2024-06-08 16:24:01.159914+11:00
1,clickButton_confirm_Web,2024-06-08 16:24:09.959914+11:00
1,clickButton_B4_Web,2024-06-08 16:24:13.012914+11:00
1,clickButton_Clients_Web,2024-06-08 16:24:15.879914+11:00
1,insertValue_clientID_Web,2024-06-08 16:24:19.843914+11:00
1,pressKey_Web,2024-06-08 16:24:32.215914+11:00
1,clickButton_update_Web,2024-06-08 16:24:34.703914+11:00
1,insertValue_address_Web,2024-06-08 16:24:37.049914+11:00
1,insertValue_country_Web,2024-06-08 16:24:41.214914+11:00
1,openFile_Excel,2024-06-08 16:24:46.453914+11:00
1,copy_address_Web,2024-06-08 16:24:56.737914+11:00
1,paste_A_Excel,2024-06-08 16:24:57.959914+11:00
1,saveFile_save_Excel,2024-06-08 16:25:00.917914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:25:05.443914+11:00
1,insertValue_name_Web,2024-06-08 16:25:05.448914+11:00
1,insertValue_surname_Web,2024-06-08 16:25:13.903914+11:00
1,insertValue_age_Web,2024-06-08 16:25:17.239914+11:00
1,insertValue_type_Web,2024-06-08 16:25:27.767914+11:00
1,clickButton_confirm_Web,2024-06-08 16:25:33.978914+11:00
1,clickButton_B5_Web,2024-06-08 16:25:37.563914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:25:41.164914+11:00
1,clickButton_Button6_Web,2024-06-08 16:25:59.640914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:26:01.486914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:26:15.176914+11:00
1,paste_Special_code_Web,2024-06-08 16:26:17.137914+11:00
1,paste_Country_Web,2024-06-08 16:26:19.193914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:26:22.914914+11:00
1,clickButton_Button9_Web,2024-06-08 16:26:22.915914+11:00
1,clickButton_OK_Web,2024-06-08 16:26:26.397914+11:00
1,clickButton_OK_Web,2024-06-08 16:26:26.402914+11:00
1,clickButton_B2_Web,2024-06-08 16:26:26.407914+11:00
1,insertValue_ID_Web,2024-06-08 16:26:30.264914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:26:34.324914+11:00
1,paste_Special_code_Web,2024-06-08 16:26:36.530914+11:00
1,copy_B_Excel_Area,2024-06-08 16:26:38.854914+11:00
1,paste_Area_Web,2024-06-08 16:26:39.877914+11:00
1,clickButton_OK_Web,2024-06-08 16:26:45.002914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:26:45.012914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:26:56.387914+11:00
1,insertValue_username_Web,2024-06-08 16:27:04.560914+11:00
1,insertValue_password_Web,2024-06-08 16:27:17.558914+11:00
1,clickButton_confirm_Web,2024-06-08 16:27:29.215914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:27:33.664914+11:00
1,insertValue_name_Web,2024-06-08 16:27:33.669914+11:00
1,insertValue_surname_Web,2024-06-08 16:27:41.987914+11:00
1,insertValue_age_Web,2024-06-08 16:27:41.988914+11:00
1,insertValue_type_Web,2024-06-08 16:27:49.090914+11:00
1,clickButton_confirm_Web,2024-06-08 16:28:01.325914+11:00
1,clickButton_B4_Web,2024-06-08 16:28:03.644914+11:00
1,clickButton_Clients_Web,2024-06-08 16:28:06.354914+11:00
1,insertValue_clientID_Web,2024-06-08 16:28:09.120914+11:00
1,pressKey_Web,2024-06-08 16:28:27.992914+11:00
1,clickButton_update_Web,2024-06-08 16:28:30.435914+11:00
1,insertValue_name_Web,2024-06-08 16:28:30.440914+11:00
1,insertValue_surname_Web,2024-06-08 16:28:44.056914+11:00
1,insertValue_age_Web,2024-06-08 16:28:52.765914+11:00
1,insertValue_type_Web,2024-06-08 16:28:57.809914+11:00
1,clickButton_confirm_Web,2024-06-08 16:29:06.149914+11:00
1,clickButton_B5_Web,2024-06-08 16:29:08.566914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:29:11.220914+11:00
1,clickButton_Button6_Web,2024-06-08 16:29:22.534914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:29:25.884914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:29:31.489914+11:00
1,paste_Special_code_Web,2024-06-08 16:29:35.236914+11:00
1,paste_Country_Web,2024-06-08 16:29:39.646914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:29:42.490914+11:00
1,clickButton_Button9_Web,2024-06-08 16:29:42.668914+11:00
1,clickButton_OK_Web,2024-06-08 16:29:44.298914+11:00
1,insertValue_address_Web,2024-06-08 16:29:44.303914+11:00
1,insertValue_country_Web,2024-06-08 16:29:48.985914+11:00
1,openFile_Excel,2024-06-08 16:29:49.760914+11:00
1,copy_address_Web,2024-06-08 16:29:56.105914+11:00
1,paste_A_Excel,2024-06-08 16:30:04.669914+11:00
1,saveFile_save_Excel,2024-06-08 16:30:07.163914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:30:10.663914+11:00
1,clickButton_OK_Web,2024-06-08 16:30:13.573914+11:00
1,clickButton_Button1_Web,2024-06-08 16:30:13.578914+11:00
1,clickButton_B2_Web,2024-06-08 16:30:16.106914+11:00
1,insertValue_ID_Web,2024-06-08 16:30:18.599914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:30:19.760914+11:00
1,paste_Special_code_Web,2024-06-08 16:30:21.676914+11:00
1,copy_B_Excel_Area,2024-06-08 16:30:25.926914+11:00
1,paste_Area_Web,2024-06-08 16:30:27.274914+11:00
1,clickButton_OK_Web,2024-06-08 16:30:29.586914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:30:29.596914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:30:36.396914+11:00
1,insertValue_username_Web,2024-06-08 16:30:41.908914+11:00
1,insertValue_password_Web,2024-06-08 16:30:41.909914+11:00
1,clickButton_confirm_Web,2024-06-08 16:30:53.349914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:30:55.935914+11:00
1,clickButton_Button1_Web,2024-06-08 16:31:09.545914+11:00
1,clickButton_B2_Web,2024-06-08 16:31:13.057914+11:00
1,insertValue_ID_Web,2024-06-08 16:31:16.344914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:31:18.522914+11:00
1,paste_Special_code_Web,2024-06-08 16:31:21.170914+11:00
1,copy_B_Excel_Area,2024-06-08 16:31:24.555914+11:00
1,paste_Area_Web,2024-06-08 16:31:26.893914+11:00
1,insertValue_name_Web,2024-06-08 16:31:26.898914+11:00
1,insertValue_surname_Web,2024-06-08 16:31:29.181914+11:00
1,insertValue_age_Web,2024-06-08 16:31:29.182914+11:00
1,insertValue_type_Web,2024-06-08 16:31:41.475914+11:00
1,clickButton_confirm_Web,2024-06-08 16:31:46.793914+11:00
1,clickButton_B4_Web,2024-06-08 16:31:49.126914+11:00
1,clickButton_Clients_Web,2024-06-08 16:31:50.028914+11:00
1,insertValue_clientID_Web,2024-06-08 16:31:53.992914+11:00
1,pressKey_Web,2024-06-08 16:32:01.956914+11:00
1,clickButton_update_Web,2024-06-08 16:32:05.894914+11:00
1,insertValue_name_Web,2024-06-08 16:32:05.899914+11:00
1,insertValue_surname_Web,2024-06-08 16:32:18.514914+11:00
1,insertValue_age_Web,2024-06-08 16:32:25.714914+11:00
1,insertValue_type_Web,2024-06-08 16:32:33.075914+11:00
1,clickButton_confirm_Web,2024-06-08 16:32:40.986914+11:00
1,clickButton_B5_Web,2024-06-08 16:32:44.329914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:32:46.098914+11:00
1,clickButton_Button6_Web,2024-06-08 16:32:58.194914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:33:01.017914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:33:06.503914+11:00
1,paste_Special_code_Web,2024-06-08 16:33:08.958914+11:00
1,paste_Country_Web,2024-06-08 16:33:13.419914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:33:16.135914+11:00
1,clickButton_Button9_Web,2024-06-08 16:33:22.961914+11:00
1,clickButton_OK_Web,2024-06-08 16:33:25.907914+11:00
1,insertValue_address_Web,2024-06-08 16:33:25.912914+11:00
1,insertValue_country_Web,2024-06-08 16:33:32.774914+11:00
1,openFile_Excel,2024-06-08 16:33:45.137914+11:00
1,copy_address_Web,2024-06-08 16:33:51.732914+11:00
1,paste_A_Excel,2024-06-08 16:34:06.195914+11:00
1,saveFile_save_Excel,2024-06-08 16:34:10.113914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:34:11.873914+11:00
1,clickButton_OK_Web,2024-06-08 16:34:13.757914+11:00
1,clickButton_OK_Web,2024-06-08 16:34:13.762914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:34:13.772914+11:00
1,insertValue_name_Web,2024-06-08 16:34:13.777914+11:00
1,insertValue_surname_Web,2024-06-08 16:34:13.778914+11:00
1,insertValue_age_Web,2024-06-08 16:34:16.795914+11:00
1,insertValue_type_Web,2024-06-08 16:34:17.405914+11:00
1,clickButton_confirm_Web,2024-06-08 16:34:19.531914+11:00
1,clickButton_B4_Web,2024-06-08 16:34:22.452914+11:00
1,clickButton_Clients_Web,2024-06-08 16:34:25.189914+11:00
1,insertValue_clientID_Web,2024-06-08 16:34:27.706914+11:00
1,insertValue_name_Web,2024-06-08 16:34:27.711914+11:00
1,insertValue_surname_Web,2024-06-08 16:34:33.488914+11:00
1,insertValue_age_Web,2024-06-08 16:34:36.952914+11:00
1,insertValue_type_Web,2024-06-08 16:34:50.448914+11:00
1,clickButton_confirm_Web,2024-06-08 16:34:59.905914+11:00
1,clickButton_B5_Web,2024-06-08 16:35:03.155914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:35:06.724914+11:00
1,clickButton_Button6_Web,2024-06-08 16:35:10.686914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:35:14.227914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:35:27.448914+11:00
1,paste_Special_code_Web,2024-06-08 16:35:32.140914+11:00
1,paste_Country_Web,2024-06-08 16:35:35.002914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:35:37.864914+11:00
1,clickButton_Button9_Web,2024-06-08 16:35:44.529914+11:00
1,clickButton_OK_Web,2024-06-08 16:35:45.732914+11:00
1,pressKey_Web,2024-06-08 16:35:45.737914+11:00
1,clickButton_update_Web,2024-06-08 16:35:49.051914+11:00
1,insertValue_address_Web,2024-06-08 16:35:53.609914+11:00
1,insertValue_country_Web,2024-06-08 16:35:56.708914+11:00
1,openFile_Excel,2024-06-08 16:36:07.730914+11:00
1,copy_address_Web,2024-06-08 16:36:11.761914+11:00
1,paste_A_Excel,2024-06-08 16:36:18.101914+11:00
1,saveFile_save_Excel,2024-06-08 16:36:20.055914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:36:23.258914+11:00
1,clickButton_OK_Web,2024-06-08 16:36:24.945914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:36:24.950914+11:00
1,insertValue_username_Web,2024-06-08 16:36:37.550914+11:00
1,insertValue_password_Web,2024-06-08 16:36:41.036914+11:00
1,clickButton_confirm_Web,2024-06-08 16:36:47.250914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:36:49.063914+11:00
1,clickButton_Button1_Web,2024-06-08 16:37:00.129914+11:00
1,clickButton_B2_Web,2024-06-08 16:37:02.873914+11:00
1,insertValue_ID_Web,2024-06-08 16:37:07.236914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:37:09.775914+11:00
1,paste_Special_code_Web,2024-06-08 16:37:11.211914+11:00
1,copy_B_Excel_Area,2024-06-08 16:37:13.962914+11:00
1,paste_Area_Web,2024-06-08 16:37:16.082914+11:00
1,clickButton_OK_Web,2024-06-08 16:37:20.035914+11:00
1,insertValue_name_Web,2024-06-08 16:37:20.045914+11:00
1,insertValue_surname_Web,2024-06-08 16:37:23.539914+11:00
1,insertValue_age_Web,2024-06-08 16:37:31.811914+11:00
1,insertValue_type_Web,2024-06-08 16:37:37.281914+11:00
1,clickButton_confirm_Web,2024-06-08 16:37:48.886914+11:00
1,clickButton_B5_Web,2024-06-08 16:37:53.320914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:37:53.325914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:37:59.984914+11:00
1,insertValue_username_Web,2024-06-08 16:38:02.396914+11:00
1,insertValue_name_Web,2024-06-08 16:38:02.401914+11:00
1,insertValue_surname_Web,2024-06-08 16:38:10.118914+11:00
1,insertValue_age_Web,2024-06-08 16:38:16.474914+11:00
1,insertValue_type_Web,2024-06-08 16:38:16.924914+11:00
1,clickButton_confirm_Web,2024-06-08 16:38:25.619914+11:00
1,clickButton_B4_Web,2024-06-08 16:38:28.922914+11:00
1,clickButton_Clients_Web,2024-06-08 16:38:32.086914+11:00
1,insertValue_clientID_Web,2024-06-08 16:38:35.585914+11:00
1,pressKey_Web,2024-06-08 16:38:35.586914+11:00
1,clickButton_update_Web,2024-06-08 16:38:38.857914+11:00
1,insertValue_address_Web,2024-06-08 16:38:42.158914+11:00
1,insertValue_country_Web,2024-06-08 16:38:54.080914+11:00
1,openFile_Excel,2024-06-08 16:38:59.977914+11:00
1,copy_address_Web,2024-06-08 16:39:07.523914+11:00
1,paste_A_Excel,2024-06-08 16:39:19.875914+11:00
1,saveFile_save_Excel,2024-06-08 16:39:24.127914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:39:28.798914+11:00
1,clickButton_OK_Web,2024-06-08 16:39:31.899914+11:00
1,insertValue_password_Web,2024-06-08 16:39:31.904914+11:00
1,clickButton_confirm_Web,2024-06-08 16:39:39.371914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:39:42.645914+11:00
1,clickButton_Button1_Web,2024-06-08 16:39:52.450914+11:00
1,clickButton_B2_Web,2024-06-08 16:39:57.100914+11:00
1,insertValue_ID_Web,2024-06-08 16:39:59.882914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:40:01.883914+11:00
1,paste_Special_code_Web,2024-06-08 16:40:07.095914+11:00
1,copy_B_Excel_Area,2024-06-08 16:40:08.718914+11:00
1,paste_Area_Web,2024-06-08 16:40:12.097914+11:00
1,clickButton_OK_Web,2024-06-08 16:40:15.267914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:40:15.272914+11:00
1,clickButton_Button6_Web,2024-06-08 16:40:25.063914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:40:27.531914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:40:30.889914+11:00
1,paste_Special_code_Web,2024-06-08 16:40:34.678914+11:00
1,paste_Country_Web,2024-06-08 16:40:38.214914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:40:41.915914+11:00
1,clickButton_Button9_Web,2024-06-08 16:40:42.112914+11:00
1,clickButton_OK_Web,2024-06-08 16:40:44.254914+11:00
1,insertValue_name_Web,2024-06-08 16:40:44.264914+11:00
1,insertValue_surname_Web,2024-06-08 16:40:53.379914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:40:53.384914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:40:59.055914+11:00
1,insertValue_username_Web,2024-06-08 16:40:59.056914+11:00
1,insertValue_password_Web,2024-06-08 16:40:59.057914+11:00
1,insertValue_name_Web,2024-06-08 16:40:59.060914+11:00
1,insertValue_surname_Web,2024-06-08 16:41:00.592914+11:00
1,insertValue_age_Web,2024-06-08 16:41:11.392914+11:00
1,insertValue_type_Web,2024-06-08 16:41:12.301914+11:00
1,clickButton_confirm_Web,2024-06-08 16:41:12.302914+11:00
1,clickButton_B4_Web,2024-06-08 16:41:15.064914+11:00
1,clickButton_Clients_Web,2024-06-08 16:41:19.900914+11:00
1,insertValue_clientID_Web,2024-06-08 16:41:22.684914+11:00
1,pressKey_Web,2024-06-08 16:41:29.012914+11:00
1,clickButton_update_Web,2024-06-08 16:41:33.135914+11:00
1,insertValue_address_Web,2024-06-08 16:41:36.473914+11:00
1,insertValue_country_Web,2024-06-08 16:41:40.243914+11:00
1,openFile_Excel,2024-06-08 16:41:51.086914+11:00
1,copy_address_Web,2024-06-08 16:41:54.620914+11:00
1,paste_A_Excel,2024-06-08 16:42:06.989914+11:00
1,saveFile_save_Excel,2024-06-08 16:42:09.245914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:42:12.310914+11:00
1,clickButton_OK_Web,2024-06-08 16:42:15.516914+11:00
1,clickButton_confirm_Web,2024-06-08 16:42:15.521914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:42:17.425914+11:00
1,clickButton_Button1_Web,2024-06-08 16:42:19.332914+11:00
1,clickButton_B2_Web,2024-06-08 16:42:21.807914+11:00
1,insertValue_ID_Web,2024-06-08 16:42:26.911914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:42:29.838914+11:00
1,paste_Special_code_Web,2024-06-08 16:42:34.627914+11:00
1,copy_B_Excel_Area,2024-06-08 16:42:37.931914+11:00
1,paste_Area_Web,2024-06-08 16:42:39.260914+11:00
1,clickButton_OK_Web,2024-06-08 16:42:41.158914+11:00
1,insertValue_age_Web,2024-06-08 16:42:41.163914+11:00
1,insertValue_type_Web,2024-06-08 16:42:44.109914+11:00
1,clickButton_confirm_Web,2024-06-08 16:42:49.029914+11:00
1,clickButton_B5_Web,2024-06-08 16:42:52.345914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:42:55.682914+11:00
1,clickButton_Button6_Web,2024-06-08 16:43:06.480914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:43:07.558914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:43:10.907914+11:00
1,paste_Special_code_Web,2024-06-08 16:43:15.621914+11:00
1,paste_Country_Web,2024-06-08 16:43:21.556914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:43:24.814914+11:00
1,clickButton_Button9_Web,2024-06-08 16:43:41.211914+11:00
1,clickButton_OK_Web,2024-06-08 16:43:44.639914+11:00
1,insertValue_name_Web,2024-06-08 16:43:44.649914+11:00
1,insertValue_surname_Web,2024-06-08 16:43:47.159914+11:00
1,insertValue_age_Web,2024-06-08 16:43:51.226914+11:00
1,insertValue_type_Web,2024-06-08 16:43:55.919914+11:00
1,clickButton_confirm_Web,2024-06-08 16:43:59.223914+11:00
1,clickButton_B4_Web,2024-06-08 16:44:03.003914+11:00
1,clickButton_Clients_Web,2024-06-08 16:44:04.454914+11:00
1,insertValue_clientID_Web,2024-06-08 16:44:05.844914+11:00
1,pressKey_Web,2024-06-08 16:44:20.078914+11:00
1,clickButton_update_Web,2024-06-08 16:44:23.861914+11:00
1,insertValue_address_Web,2024-06-08 16:44:27.556914+11:00
1,insertValue_country_Web,2024-06-08 16:44:31.565914+11:00
1,openFile_Excel,2024-06-08 16:44:43.644914+11:00
1,insertValue_name_Web,2024-06-08 16:44:43.649914+11:00
1,insertValue_surname_Web,2024-06-08 16:44:59.343914+11:00
1,insertValue_age_Web,2024-06-08 16:45:11.025914+11:00
1,insertValue_type_Web,2024-06-08 16:45:14.948914+11:00
1,clickButton_confirm_Web,2024-06-08 16:45:19.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:45:19.773914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:45:31.683914+11:00
1,insertValue_username_Web,2024-06-08 16:45:38.802914+11:00
1,insertValue_password_Web,2024-06-08 16:45:49.903914+11:00
1,clickButton_confirm_Web,2024-06-08 16:45:59.441914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:46:02.434914+11:00
