case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 11:55:52.782914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:56.679914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:59.044914+11:00
1,paste_Area_Web,2024-06-08 11:56:02.309914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:06.958914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:06.968914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:06.969914+11:00
1,insertValue_username_Web,2024-06-08 11:56:20.638914+11:00
1,insertValue_password_Web,2024-06-08 11:56:41.656914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:01.169914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:57:04.135914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:21.367914+11:00
1,insertValue_username_Web,2024-06-08 11:57:23.035914+11:00
1,insertValue_password_Web,2024-06-08 11:57:29.077914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:41.353914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:43.879914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:48.044914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:49.226914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:51.855914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:56.523914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:59.819914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:03.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:03.182914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:11.007914+11:00
1,insertValue_username_Web,2024-06-08 11:58:13.029914+11:00
1,insertValue_password_Web,2024-06-08 11:58:16.390914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:23.840914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:26.524914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:26.794914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:29.232914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:33.784914+11:00
1,clickButton_Clients_Web,2024-06-08 11:58:33.789914+11:00
1,insertValue_clientID_Web,2024-06-08 11:58:37.536914+11:00
1,pressKey_Web,2024-06-08 11:58:48.531914+11:00
1,clickButton_update_Web,2024-06-08 11:58:51.997914+11:00
1,insertValue_address_Web,2024-06-08 11:58:56.028914+11:00
1,insertValue_country_Web,2024-06-08 11:59:01.036914+11:00
1,openFile_Excel,2024-06-08 11:59:12.996914+11:00
1,copy_address_Web,2024-06-08 11:59:22.328914+11:00
1,paste_Excel_5_A,2024-06-08 11:59:33.537914+11:00
1,saveFile_save_Excel,2024-06-08 11:59:37.381914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:59:38.729914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:59:38.734914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:41.785914+11:00
1,copy_B_Excel_Area,2024-06-08 11:59:45.383914+11:00
1,paste_Area_Web,2024-06-08 11:59:49.213914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:52.200914+11:00
1,paste_Area_Web,2024-06-08 11:59:52.205914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:54.807914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:54.817914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:04.170914+11:00
1,insertValue_username_Web,2024-06-08 12:00:12.510914+11:00
1,insertValue_password_Web,2024-06-08 12:00:22.937914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:30.681914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:33.478914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:38.784914+11:00
1,clickButton_B2_Web,2024-06-08 12:00:42.177914+11:00
1,insertValue_ID_Web,2024-06-08 12:00:45.114914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:48.266914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:51.670914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:55.533914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:55.538914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:05.488914+11:00
1,insertValue_username_Web,2024-06-08 12:01:11.448914+11:00
1,insertValue_password_Web,2024-06-08 12:01:18.933914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:28.254914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:01:31.608914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:41.610914+11:00
1,insertValue_username_Web,2024-06-08 12:01:42.087914+11:00
1,insertValue_password_Web,2024-06-08 12:01:50.967914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:01.361914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:05.190914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:18.356914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:21.329914+11:00
1,insertValue_ID_Web,2024-06-08 12:02:23.154914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:02:26.719914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:30.265914+11:00
1,copy_B_Excel_Area,2024-06-08 12:02:33.061914+11:00
1,paste_Area_Web,2024-06-08 12:02:37.448914+11:00
1,clickButton_Clients_Web,2024-06-08 12:02:37.453914+11:00
1,insertValue_clientID_Web,2024-06-08 12:02:40.631914+11:00
1,pressKey_Web,2024-06-08 12:02:40.632914+11:00
1,clickButton_update_Web,2024-06-08 12:02:44.195914+11:00
1,insertValue_address_Web,2024-06-08 12:02:46.957914+11:00
1,insertValue_country_Web,2024-06-08 12:02:51.716914+11:00
1,openFile_Excel,2024-06-08 12:03:03.543914+11:00
1,copy_address_Web,2024-06-08 12:03:09.929914+11:00
1,paste_Excel_5_A,2024-06-08 12:03:19.035914+11:00
1,saveFile_save_Excel,2024-06-08 12:03:22.254914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:03:27.425914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:27.430914+11:00
1,paste_Area_Web,2024-06-08 12:03:27.435914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:31.647914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:31.657914+11:00
1,clickButton_Clients_Web,2024-06-08 12:03:31.662914+11:00
1,insertValue_clientID_Web,2024-06-08 12:03:34.054914+11:00
1,pressKey_Web,2024-06-08 12:03:36.989914+11:00
1,clickButton_update_Web,2024-06-08 12:03:38.095914+11:00
1,insertValue_address_Web,2024-06-08 12:03:41.681914+11:00
1,insertValue_country_Web,2024-06-08 12:03:41.682914+11:00
1,openFile_Excel,2024-06-08 12:03:51.196914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:51.201914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:03:59.634914+11:00
1,insertValue_username_Web,2024-06-08 12:04:05.808914+11:00
1,insertValue_password_Web,2024-06-08 12:04:19.642914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:25.101914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:04:26.548914+11:00
1,clickButton_Button1_Web,2024-06-08 12:04:40.272914+11:00
1,clickButton_B2_Web,2024-06-08 12:04:42.679914+11:00
1,insertValue_ID_Web,2024-06-08 12:04:46.068914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:49.218914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:50.901914+11:00
1,copy_B_Excel_Area,2024-06-08 12:04:53.336914+11:00
1,paste_Area_Web,2024-06-08 12:04:55.738914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:57.918914+11:00
1,copy_address_Web,2024-06-08 12:04:57.923914+11:00
1,paste_Excel_5_A,2024-06-08 12:05:03.764914+11:00
1,saveFile_save_Excel,2024-06-08 12:05:05.925914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:05:10.271914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:10.276914+11:00
1,insertValue_username_Web,2024-06-08 12:05:15.677914+11:00
1,insertValue_password_Web,2024-06-08 12:05:32.116914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:38.664914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:05:39.757914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:44.922914+11:00
1,insertValue_username_Web,2024-06-08 12:05:54.976914+11:00
1,insertValue_password_Web,2024-06-08 12:06:01.542914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:08.050914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:09.737914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:20.600914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:23.519914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:27.026914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:31.127914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:36.380914+11:00
1,copy_B_Excel_Area,2024-06-08 12:06:40.308914+11:00
1,paste_Area_Web,2024-06-08 12:06:41.949914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:45.685914+11:00
1,clickButton_Clients_Web,2024-06-08 12:06:45.695914+11:00
1,insertValue_clientID_Web,2024-06-08 12:06:51.200914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:51.205914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:05.322914+11:00
1,insertValue_username_Web,2024-06-08 12:07:14.756914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:14.761914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:15.749914+11:00
1,insertValue_username_Web,2024-06-08 12:07:29.010914+11:00
1,insertValue_password_Web,2024-06-08 12:07:36.552914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:49.724914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:07:53.313914+11:00
1,clickButton_Button1_Web,2024-06-08 12:08:02.068914+11:00
1,clickButton_B2_Web,2024-06-08 12:08:05.278914+11:00
1,insertValue_ID_Web,2024-06-08 12:08:07.842914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:09.476914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:12.874914+11:00
1,copy_B_Excel_Area,2024-06-08 12:08:17.845914+11:00
1,paste_Area_Web,2024-06-08 12:08:19.697914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:22.634914+11:00
1,insertValue_password_Web,2024-06-08 12:08:22.639914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:30.675914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:08:31.698914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:38.373914+11:00
1,insertValue_username_Web,2024-06-08 12:08:51.377914+11:00
1,insertValue_password_Web,2024-06-08 12:08:52.458914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:02.333914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:05.446914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:14.854914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:17.396914+11:00
1,insertValue_ID_Web,2024-06-08 12:09:20.457914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:24.883914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:27.947914+11:00
1,copy_B_Excel_Area,2024-06-08 12:09:30.237914+11:00
1,paste_Area_Web,2024-06-08 12:09:32.659914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:37.875914+11:00
1,pressKey_Web,2024-06-08 12:09:37.880914+11:00
1,clickButton_update_Web,2024-06-08 12:09:40.803914+11:00
1,insertValue_address_Web,2024-06-08 12:09:43.850914+11:00
1,insertValue_country_Web,2024-06-08 12:09:48.494914+11:00
1,openFile_Excel,2024-06-08 12:09:52.297914+11:00
1,copy_address_Web,2024-06-08 12:10:04.306914+11:00
1,paste_Excel_5_A,2024-06-08 12:10:09.755914+11:00
1,saveFile_save_Excel,2024-06-08 12:10:14.468914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:10:16.869914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:16.879914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:27.919914+11:00
1,insertValue_username_Web,2024-06-08 12:10:30.792914+11:00
1,insertValue_password_Web,2024-06-08 12:10:39.014914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:50.814914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:10:52.399914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:04.921914+11:00
1,clickButton_Clients_Web,2024-06-08 12:11:04.926914+11:00
1,insertValue_clientID_Web,2024-06-08 12:11:08.440914+11:00
1,pressKey_Web,2024-06-08 12:11:20.906914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:20.911914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:23.833914+11:00
1,insertValue_username_Web,2024-06-08 12:11:30.687914+11:00
1,insertValue_password_Web,2024-06-08 12:11:42.232914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:43.386914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:45.879914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:45.880914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:48.861914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:51.330914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:11:52.566914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:56.273914+11:00
1,copy_B_Excel_Area,2024-06-08 12:12:00.832914+11:00
1,paste_Area_Web,2024-06-08 12:12:02.797914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:03.677914+11:00
1,clickButton_update_Web,2024-06-08 12:12:03.682914+11:00
1,insertValue_address_Web,2024-06-08 12:12:05.981914+11:00
1,insertValue_country_Web,2024-06-08 12:12:20.385914+11:00
1,openFile_Excel,2024-06-08 12:12:32.584914+11:00
1,copy_address_Web,2024-06-08 12:12:39.909914+11:00
1,paste_Excel_5_A,2024-06-08 12:12:47.411914+11:00
1,saveFile_save_Excel,2024-06-08 12:12:50.194914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:12:54.419914+11:00
1,insertValue_username_Web,2024-06-08 12:12:54.424914+11:00
1,insertValue_password_Web,2024-06-08 12:13:00.769914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:19.096914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:13:22.264914+11:00
1,clickButton_Button1_Web,2024-06-08 12:13:29.189914+11:00
1,clickButton_B2_Web,2024-06-08 12:13:31.758914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:33.930914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:36.598914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:38.724914+11:00
1,copy_B_Excel_Area,2024-06-08 12:13:39.962914+11:00
1,paste_Area_Web,2024-06-08 12:13:42.901914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:45.894914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:45.904914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:52.066914+11:00
1,insertValue_username_Web,2024-06-08 12:13:56.580914+11:00
1,clickButton_Clients_Web,2024-06-08 12:13:56.585914+11:00
1,insertValue_clientID_Web,2024-06-08 12:13:59.813914+11:00
1,pressKey_Web,2024-06-08 12:14:06.678914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:06.683914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:10.109914+11:00
1,insertValue_username_Web,2024-06-08 12:14:14.432914+11:00
1,insertValue_password_Web,2024-06-08 12:14:14.433914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:22.606914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:14:25.160914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:28.136914+11:00
1,insertValue_username_Web,2024-06-08 12:14:35.199914+11:00
1,insertValue_password_Web,2024-06-08 12:14:53.754914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:01.974914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:15:04.461914+11:00
1,clickButton_Button1_Web,2024-06-08 12:15:15.379914+11:00
1,clickButton_B2_Web,2024-06-08 12:15:19.263914+11:00
1,insertValue_ID_Web,2024-06-08 12:15:22.726914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:15:25.820914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:28.027914+11:00
1,copy_B_Excel_Area,2024-06-08 12:15:30.895914+11:00
1,paste_Area_Web,2024-06-08 12:15:32.253914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:35.164914+11:00
1,clickButton_update_Web,2024-06-08 12:15:35.169914+11:00
1,insertValue_address_Web,2024-06-08 12:15:37.088914+11:00
1,insertValue_country_Web,2024-06-08 12:15:47.973914+11:00
1,openFile_Excel,2024-06-08 12:15:58.920914+11:00
1,copy_address_Web,2024-06-08 12:16:11.346914+11:00
1,paste_Excel_5_A,2024-06-08 12:16:14.286914+11:00
1,saveFile_save_Excel,2024-06-08 12:16:16.237914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:16:18.360914+11:00
1,insertValue_password_Web,2024-06-08 12:16:18.365914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:24.443914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:26.567914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:32.644914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:35.426914+11:00
1,insertValue_ID_Web,2024-06-08 12:16:38.698914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:42.492914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:45.469914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:48.239914+11:00
1,paste_Area_Web,2024-06-08 12:16:53.115914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:55.675914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:55.685914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:04.042914+11:00
1,insertValue_username_Web,2024-06-08 12:17:10.826914+11:00
1,insertValue_password_Web,2024-06-08 12:17:21.181914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:23.027914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:17:25.849914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:27.875914+11:00
1,insertValue_username_Web,2024-06-08 12:17:32.739914+11:00
1,insertValue_password_Web,2024-06-08 12:17:41.444914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:44.368914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:17:45.901914+11:00
1,clickButton_Button1_Web,2024-06-08 12:18:02.229914+11:00
1,clickButton_B2_Web,2024-06-08 12:18:05.354914+11:00
1,insertValue_ID_Web,2024-06-08 12:18:06.832914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:18:10.203914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:12.319914+11:00
1,copy_B_Excel_Area,2024-06-08 12:18:14.010914+11:00
1,paste_Area_Web,2024-06-08 12:18:17.255914+11:00
1,clickButton_Clients_Web,2024-06-08 12:18:17.260914+11:00
1,insertValue_clientID_Web,2024-06-08 12:18:21.880914+11:00
1,pressKey_Web,2024-06-08 12:18:31.345914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:31.350914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:41.676914+11:00
1,insertValue_username_Web,2024-06-08 12:18:49.695914+11:00
1,insertValue_password_Web,2024-06-08 12:18:54.787914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:54.788914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:56.598914+11:00
1,clickButton_Button1_Web,2024-06-08 12:19:00.974914+11:00
1,clickButton_B2_Web,2024-06-08 12:19:04.624914+11:00
1,insertValue_ID_Web,2024-06-08 12:19:09.078914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:19:12.071914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:15.583914+11:00
1,copy_B_Excel_Area,2024-06-08 12:19:18.079914+11:00
1,paste_Area_Web,2024-06-08 12:19:19.955914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:22.638914+11:00
1,clickButton_update_Web,2024-06-08 12:19:22.643914+11:00
1,insertValue_address_Web,2024-06-08 12:19:25.945914+11:00
1,insertValue_country_Web,2024-06-08 12:19:25.946914+11:00
1,openFile_Excel,2024-06-08 12:19:37.736914+11:00
1,copy_address_Web,2024-06-08 12:19:41.966914+11:00
1,paste_Excel_5_A,2024-06-08 12:19:57.123914+11:00
1,saveFile_save_Excel,2024-06-08 12:20:00.884914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:20:02.896914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:02.901914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:02.911914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:02.912914+11:00
1,insertValue_username_Web,2024-06-08 12:20:09.367914+11:00
1,clickButton_Clients_Web,2024-06-08 12:20:09.372914+11:00
1,insertValue_clientID_Web,2024-06-08 12:20:12.579914+11:00
1,pressKey_Web,2024-06-08 12:20:16.919914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:16.924914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:21.630914+11:00
1,insertValue_username_Web,2024-06-08 12:20:30.907914+11:00
1,insertValue_password_Web,2024-06-08 12:20:41.571914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:45.418914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:47.758914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:58.133914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:59.215914+11:00
1,insertValue_ID_Web,2024-06-08 12:21:00.626914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:21:03.548914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:06.838914+11:00
1,copy_B_Excel_Area,2024-06-08 12:21:09.409914+11:00
1,paste_Area_Web,2024-06-08 12:21:15.642914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:17.324914+11:00
1,clickButton_update_Web,2024-06-08 12:21:17.329914+11:00
1,insertValue_address_Web,2024-06-08 12:21:19.680914+11:00
1,insertValue_country_Web,2024-06-08 12:21:20.966914+11:00
1,openFile_Excel,2024-06-08 12:21:20.967914+11:00
1,copy_address_Web,2024-06-08 12:21:23.647914+11:00
1,paste_Excel_5_A,2024-06-08 12:21:24.112914+11:00
1,saveFile_save_Excel,2024-06-08 12:21:26.943914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:21:30.401914+11:00
1,insertValue_password_Web,2024-06-08 12:21:30.406914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:35.214914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:21:39.031914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:50.094914+11:00
1,insertValue_username_Web,2024-06-08 12:21:55.383914+11:00
1,insertValue_password_Web,2024-06-08 12:22:00.474914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:04.059914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:22:07.181914+11:00
1,clickButton_Button1_Web,2024-06-08 12:22:09.267914+11:00
1,clickButton_B2_Web,2024-06-08 12:22:11.816914+11:00
1,insertValue_ID_Web,2024-06-08 12:22:15.297914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:22:18.913914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:22.937914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:25.530914+11:00
1,paste_Area_Web,2024-06-08 12:22:26.978914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:29.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:29.531914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:29.532914+11:00
1,insertValue_username_Web,2024-06-08 12:22:32.354914+11:00
1,insertValue_password_Web,2024-06-08 12:22:42.228914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:47.552914+11:00
