case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 11:31:41.809914+11:00
1,insertValue_age_Web,2024-06-08 11:31:51.988914+11:00
1,insertValue_type_Web,2024-06-08 11:32:01.524914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:09.525914+11:00
1,clickButton_B4_Web,2024-06-08 11:32:16.157914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:17.277914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:20.906914+11:00
1,pressKey_Web,2024-06-08 11:32:25.239914+11:00
1,clickButton_update_Web,2024-06-08 11:32:27.187914+11:00
1,insertValue_address_Web,2024-06-08 11:32:28.901914+11:00
1,insertValue_country_Web,2024-06-08 11:32:42.936914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:32:48.867914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:49.930914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:32:52.217914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:56.021914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:56.026914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:32:58.674914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:58.679914+11:00
1,clickButton_B3_Web,2024-06-08 11:33:01.102914+11:00
1,clickButton_Button6_Web,2024-06-08 11:33:03.997914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:07.172914+11:00
1,copy_A_Excel,2024-06-08 11:33:20.205914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:23.330914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:25.852914+11:00
1,insertValue_name_Web,2024-06-08 11:33:25.862914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:40.567914+11:00
1,insertValue_age_Web,2024-06-08 11:33:52.942914+11:00
1,insertValue_type_Web,2024-06-08 11:34:01.749914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:04.026914+11:00
1,clickButton_B3_Web,2024-06-08 11:34:07.333914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:09.685914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:10.934914+11:00
1,copy_A_Excel,2024-06-08 11:34:16.071914+11:00
1,insertValue_name_Web,2024-06-08 11:34:16.076914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:25.169914+11:00
1,insertValue_age_Web,2024-06-08 11:34:33.696914+11:00
1,insertValue_type_Web,2024-06-08 11:34:42.512914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:48.144914+11:00
1,clickButton_B4_Web,2024-06-08 11:34:50.169914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:53.267914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:58.638914+11:00
1,pressKey_Web,2024-06-08 11:35:08.653914+11:00
1,clickButton_update_Web,2024-06-08 11:35:10.731914+11:00
1,insertValue_address_Web,2024-06-08 11:35:13.892914+11:00
1,insertValue_country_Web,2024-06-08 11:35:24.357914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:35:30.484914+11:00
1,insertValue_name_Web,2024-06-08 11:35:30.489914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:46.489914+11:00
1,insertValue_age_Web,2024-06-08 11:36:00.042914+11:00
1,insertValue_type_Web,2024-06-08 11:36:10.660914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:15.150914+11:00
1,insertValue_B_Excel,2024-06-08 11:36:18.137914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:25.012914+11:00
1,copy_value2_Web,2024-06-08 11:36:37.701914+11:00
1,paste_Excel_2_C,2024-06-08 11:36:41.172914+11:00
1,paste_finalCode_Web,2024-06-08 11:36:44.208914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:36:46.380914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:46.385914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:36:49.340914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:53.907914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:53.912914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:57.205914+11:00
1,insertValue_name_Web,2024-06-08 11:36:57.215914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:07.287914+11:00
1,insertValue_age_Web,2024-06-08 11:37:17.583914+11:00
1,insertValue_type_Web,2024-06-08 11:37:23.273914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:34.313914+11:00
1,clickButton_B4_Web,2024-06-08 11:37:35.854914+11:00
1,clickButton_Clients_Web,2024-06-08 11:37:37.594914+11:00
1,insertValue_clientID_Web,2024-06-08 11:37:42.457914+11:00
1,pressKey_Web,2024-06-08 11:37:51.244914+11:00
1,clickButton_update_Web,2024-06-08 11:37:54.633914+11:00
1,insertValue_name_Web,2024-06-08 11:37:54.638914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:01.935914+11:00
1,insertValue_age_Web,2024-06-08 11:38:04.626914+11:00
1,insertValue_type_Web,2024-06-08 11:38:10.924914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:26.254914+11:00
1,clickButton_B3_Web,2024-06-08 11:38:28.993914+11:00
1,insertValue_name_Web,2024-06-08 11:38:28.998914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:39.999914+11:00
1,insertValue_age_Web,2024-06-08 11:38:45.027914+11:00
1,insertValue_type_Web,2024-06-08 11:38:56.774914+11:00
1,clickButton_B1_Web,2024-06-08 11:39:01.612914+11:00
1,insertValue_B_Excel,2024-06-08 11:39:02.977914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:15.958914+11:00
1,copy_value2_Web,2024-06-08 11:39:17.959914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:20.964914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:22.866914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:39:25.269914+11:00
1,clickButton_Button6_Web,2024-06-08 11:39:25.274914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:28.058914+11:00
1,copy_A_Excel,2024-06-08 11:39:36.679914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:41.780914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:45.098914+11:00
1,insertValue_address_Web,2024-06-08 11:39:45.103914+11:00
1,insertValue_country_Web,2024-06-08 11:40:01.000914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:40:08.185914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:11.752914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:40:14.094914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:15.564914+11:00
1,insertValue_name_Web,2024-06-08 11:40:15.574914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:26.235914+11:00
1,insertValue_age_Web,2024-06-08 11:40:39.528914+11:00
1,insertValue_type_Web,2024-06-08 11:40:47.558914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:00.016914+11:00
1,clickButton_B4_Web,2024-06-08 11:41:02.493914+11:00
1,clickButton_Clients_Web,2024-06-08 11:41:04.047914+11:00
1,insertValue_clientID_Web,2024-06-08 11:41:08.181914+11:00
1,pressKey_Web,2024-06-08 11:41:14.909914+11:00
1,clickButton_update_Web,2024-06-08 11:41:16.118914+11:00
1,insertValue_name_Web,2024-06-08 11:41:16.123914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:34.015914+11:00
1,insertValue_age_Web,2024-06-08 11:41:48.881914+11:00
1,insertValue_type_Web,2024-06-08 11:41:50.004914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:03.573914+11:00
1,insertValue_B_Excel,2024-06-08 11:42:04.494914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:42:04.828914+11:00
1,insertValue_name_Web,2024-06-08 11:42:04.833914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:09.601914+11:00
1,insertValue_age_Web,2024-06-08 11:42:09.602914+11:00
1,insertValue_type_Web,2024-06-08 11:42:22.320914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:38.108914+11:00
1,clickButton_B3_Web,2024-06-08 11:42:42.727914+11:00
1,clickButton_Button6_Web,2024-06-08 11:42:47.296914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:50.286914+11:00
1,copy_A_Excel,2024-06-08 11:43:01.910914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:06.377914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:09.301914+11:00
1,copy_value2_Web,2024-06-08 11:43:09.306914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:14.113914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:17.102914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:43:20.024914+11:00
1,insertValue_address_Web,2024-06-08 11:43:20.029914+11:00
1,insertValue_country_Web,2024-06-08 11:43:25.772914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:43:32.938914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:35.501914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:43:38.690914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:41.675914+11:00
1,insertValue_name_Web,2024-06-08 11:43:41.685914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:54.722914+11:00
1,insertValue_name_Web,2024-06-08 11:43:54.727914+11:00
1,insertValue_name_Web,2024-06-08 11:43:54.732914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:02.066914+11:00
1,insertValue_age_Web,2024-06-08 11:44:17.816914+11:00
1,insertValue_type_Web,2024-06-08 11:44:27.258914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:48.428914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:50.620914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:50.621914+11:00
1,copy_value2_Web,2024-06-08 11:45:02.961914+11:00
1,paste_Excel_2_C,2024-06-08 11:45:05.816914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:08.054914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:45:11.733914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:11.738914+11:00
1,insertValue_age_Web,2024-06-08 11:45:20.493914+11:00
1,insertValue_type_Web,2024-06-08 11:45:29.331914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:36.451914+11:00
1,clickButton_B4_Web,2024-06-08 11:45:37.583914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:40.252914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:43.341914+11:00
1,pressKey_Web,2024-06-08 11:45:56.405914+11:00
1,clickButton_update_Web,2024-06-08 11:46:00.475914+11:00
1,insertValue_address_Web,2024-06-08 11:46:04.196914+11:00
1,insertValue_country_Web,2024-06-08 11:46:14.534914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:46:35.722914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:38.076914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:46:43.299914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:45.037914+11:00
1,insertValue_age_Web,2024-06-08 11:46:45.042914+11:00
1,insertValue_type_Web,2024-06-08 11:46:46.994914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:50.158914+11:00
1,clickButton_B3_Web,2024-06-08 11:46:53.877914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:56.650914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:59.388914+11:00
1,copy_A_Excel,2024-06-08 11:47:05.564914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:08.581914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:11.536914+11:00
1,insertValue_name_Web,2024-06-08 11:47:11.546914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:22.858914+11:00
1,insertValue_age_Web,2024-06-08 11:47:25.730914+11:00
1,insertValue_type_Web,2024-06-08 11:47:29.974914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:37.664914+11:00
1,clickButton_B4_Web,2024-06-08 11:47:40.725914+11:00
1,clickButton_Clients_Web,2024-06-08 11:47:42.290914+11:00
1,insertValue_clientID_Web,2024-06-08 11:47:46.297914+11:00
1,pressKey_Web,2024-06-08 11:47:59.720914+11:00
1,clickButton_update_Web,2024-06-08 11:48:01.903914+11:00
1,insertValue_address_Web,2024-06-08 11:48:04.926914+11:00
1,insertValue_country_Web,2024-06-08 11:48:06.385914+11:00
1,insertValue_name_Web,2024-06-08 11:48:06.390914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:11.912914+11:00
1,insertValue_age_Web,2024-06-08 11:48:18.910914+11:00
1,insertValue_type_Web,2024-06-08 11:48:26.076914+11:00
1,insertValue_name_Web,2024-06-08 11:48:26.081914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:34.710914+11:00
1,insertValue_age_Web,2024-06-08 11:48:52.638914+11:00
1,insertValue_type_Web,2024-06-08 11:48:53.179914+11:00
1,clickButton_B1_Web,2024-06-08 11:48:55.136914+11:00
1,insertValue_B_Excel,2024-06-08 11:48:58.344914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:49:06.255914+11:00
1,copy_value2_Web,2024-06-08 11:49:17.054914+11:00
1,paste_Excel_2_C,2024-06-08 11:49:18.898914+11:00
1,paste_finalCode_Web,2024-06-08 11:49:21.096914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:49:23.902914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:23.907914+11:00
1,clickButton_B3_Web,2024-06-08 11:49:28.312914+11:00
1,clickButton_Button6_Web,2024-06-08 11:49:30.817914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:34.112914+11:00
1,copy_A_Excel,2024-06-08 11:49:48.816914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:50.990914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:54.411914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:49:54.416914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:57.148914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:50:00.471914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:03.172914+11:00
1,insertValue_name_Web,2024-06-08 11:50:03.182914+11:00
1,insertValue_name_Web,2024-06-08 11:50:03.187914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:05.963914+11:00
1,insertValue_age_Web,2024-06-08 11:50:11.246914+11:00
1,insertValue_type_Web,2024-06-08 11:50:12.936914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:18.367914+11:00
1,clickButton_B4_Web,2024-06-08 11:50:19.200914+11:00
1,clickButton_Clients_Web,2024-06-08 11:50:23.442914+11:00
1,insertValue_clientID_Web,2024-06-08 11:50:26.973914+11:00
1,pressKey_Web,2024-06-08 11:50:36.906914+11:00
1,clickButton_update_Web,2024-06-08 11:50:39.122914+11:00
1,insertValue_address_Web,2024-06-08 11:50:41.557914+11:00
1,insertValue_country_Web,2024-06-08 11:50:55.979914+11:00
1,insertValue_name_Web,2024-06-08 11:50:55.984914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:08.652914+11:00
1,insertValue_age_Web,2024-06-08 11:51:14.483914+11:00
1,insertValue_type_Web,2024-06-08 11:51:24.218914+11:00
1,clickButton_B1_Web,2024-06-08 11:51:32.237914+11:00
1,insertValue_B_Excel,2024-06-08 11:51:34.861914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:43.352914+11:00
1,copy_value2_Web,2024-06-08 11:51:49.742914+11:00
1,paste_Excel_2_C,2024-06-08 11:51:52.817914+11:00
1,paste_finalCode_Web,2024-06-08 11:51:55.755914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:51:59.339914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:51:59.344914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:02.556914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:52:03.233914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:04.469914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:04.474914+11:00
1,insertValue_age_Web,2024-06-08 11:52:10.194914+11:00
1,insertValue_type_Web,2024-06-08 11:52:17.362914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:32.891914+11:00
1,clickButton_B3_Web,2024-06-08 11:52:35.661914+11:00
1,clickButton_Button6_Web,2024-06-08 11:52:40.139914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:43.402914+11:00
1,copy_A_Excel,2024-06-08 11:52:51.902914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:55.552914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:57.524914+11:00
1,insertValue_name_Web,2024-06-08 11:52:57.534914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:07.425914+11:00
1,insertValue_age_Web,2024-06-08 11:53:14.291914+11:00
1,insertValue_name_Web,2024-06-08 11:53:14.296914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:19.840914+11:00
1,insertValue_age_Web,2024-06-08 11:53:35.569914+11:00
1,insertValue_type_Web,2024-06-08 11:53:47.513914+11:00
1,clickButton_B1_Web,2024-06-08 11:54:00.395914+11:00
1,insertValue_name_Web,2024-06-08 11:54:00.400914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:12.848914+11:00
1,insertValue_age_Web,2024-06-08 11:54:12.849914+11:00
1,insertValue_type_Web,2024-06-08 11:54:18.755914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:37.989914+11:00
1,clickButton_B3_Web,2024-06-08 11:54:41.940914+11:00
1,clickButton_Button6_Web,2024-06-08 11:54:44.414914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:47.160914+11:00
1,copy_A_Excel,2024-06-08 11:55:05.760914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:10.584914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:13.402914+11:00
1,insertValue_B_Excel,2024-06-08 11:55:13.407914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:55:21.951914+11:00
1,copy_value2_Web,2024-06-08 11:55:26.281914+11:00
1,paste_Excel_2_C,2024-06-08 11:55:28.776914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:30.556914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:55:35.580914+11:00
1,insertValue_type_Web,2024-06-08 11:55:35.585914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:43.767914+11:00
1,clickButton_B4_Web,2024-06-08 11:55:47.459914+11:00
1,clickButton_Clients_Web,2024-06-08 11:55:49.972914+11:00
1,insertValue_clientID_Web,2024-06-08 11:55:52.241914+11:00
1,pressKey_Web,2024-06-08 11:56:02.730914+11:00
1,clickButton_update_Web,2024-06-08 11:56:07.684914+11:00
1,insertValue_address_Web,2024-06-08 11:56:09.432914+11:00
1,insertValue_country_Web,2024-06-08 11:56:17.082914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:56:17.083914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:19.499914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:56:21.762914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:24.625914+11:00
1,insertValue_name_Web,2024-06-08 11:56:24.635914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:27.008914+11:00
1,insertValue_age_Web,2024-06-08 11:56:40.138914+11:00
1,insertValue_type_Web,2024-06-08 11:56:46.878914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:48.481914+11:00
1,clickButton_B3_Web,2024-06-08 11:56:53.219914+11:00
1,clickButton_Button6_Web,2024-06-08 11:56:56.623914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:59.611914+11:00
1,insertValue_name_Web,2024-06-08 11:56:59.616914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:08.771914+11:00
1,insertValue_age_Web,2024-06-08 11:57:08.772914+11:00
1,insertValue_type_Web,2024-06-08 11:57:21.384914+11:00
1,clickButton_B1_Web,2024-06-08 11:57:25.865914+11:00
1,insertValue_name_Web,2024-06-08 11:57:25.870914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:32.376914+11:00
1,insertValue_age_Web,2024-06-08 11:57:44.698914+11:00
1,insertValue_type_Web,2024-06-08 11:57:56.294914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:07.392914+11:00
1,clickButton_B4_Web,2024-06-08 11:58:10.191914+11:00
1,clickButton_Clients_Web,2024-06-08 11:58:12.920914+11:00
1,insertValue_clientID_Web,2024-06-08 11:58:16.331914+11:00
1,pressKey_Web,2024-06-08 11:58:28.896914+11:00
1,clickButton_update_Web,2024-06-08 11:58:32.801914+11:00
1,insertValue_address_Web,2024-06-08 11:58:38.169914+11:00
1,insertValue_country_Web,2024-06-08 11:58:38.566914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:58:46.442914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:50.299914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:58:54.233914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:56.638914+11:00
1,insertValue_B_Excel,2024-06-08 11:58:56.643914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:09.679914+11:00
1,copy_value2_Web,2024-06-08 11:59:23.704914+11:00
1,paste_Excel_2_C,2024-06-08 11:59:27.113914+11:00
1,paste_finalCode_Web,2024-06-08 11:59:29.327914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:59:31.569914+11:00
1,copy_A_Excel,2024-06-08 11:59:31.574914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:35.559914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:38.900914+11:00
1,insertValue_name_Web,2024-06-08 11:59:38.910914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:43.214914+11:00
1,insertValue_name_Web,2024-06-08 11:59:43.219914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:53.822914+11:00
1,insertValue_age_Web,2024-06-08 12:00:10.544914+11:00
1,insertValue_name_Web,2024-06-08 12:00:10.549914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:17.734914+11:00
1,insertValue_age_Web,2024-06-08 12:00:23.206914+11:00
1,insertValue_type_Web,2024-06-08 12:00:37.832914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:47.464914+11:00
1,clickButton_B4_Web,2024-06-08 12:00:51.382914+11:00
1,clickButton_Clients_Web,2024-06-08 12:00:54.637914+11:00
1,insertValue_clientID_Web,2024-06-08 12:00:57.967914+11:00
1,pressKey_Web,2024-06-08 12:01:11.609914+11:00
1,clickButton_update_Web,2024-06-08 12:01:14.800914+11:00
1,insertValue_address_Web,2024-06-08 12:01:18.275914+11:00
1,insertValue_country_Web,2024-06-08 12:01:26.895914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:01:26.896914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:29.631914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:01:31.392914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:35.225914+11:00
1,insertValue_type_Web,2024-06-08 12:01:35.230914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:36.992914+11:00
1,clickButton_B3_Web,2024-06-08 12:01:41.317914+11:00
1,clickButton_Button6_Web,2024-06-08 12:01:44.798914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:46.092914+11:00
1,copy_A_Excel,2024-06-08 12:01:55.334914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:57.186914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:00.844914+11:00
1,insertValue_age_Web,2024-06-08 12:02:00.849914+11:00
1,insertValue_type_Web,2024-06-08 12:02:04.518914+11:00
1,clickButton_B1_Web,2024-06-08 12:02:13.516914+11:00
1,insertValue_B_Excel,2024-06-08 12:02:17.997914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:02:26.505914+11:00
1,copy_value2_Web,2024-06-08 12:02:33.540914+11:00
1,paste_Excel_2_C,2024-06-08 12:02:36.490914+11:00
1,paste_finalCode_Web,2024-06-08 12:02:39.159914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:02:42.812914+11:00
1,insertValue_name_Web,2024-06-08 12:02:42.822914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:56.971914+11:00
1,insertValue_age_Web,2024-06-08 12:03:10.254914+11:00
1,insertValue_type_Web,2024-06-08 12:03:21.658914+11:00
1,clickButton_B1_Web,2024-06-08 12:03:31.299914+11:00
1,insertValue_B_Excel,2024-06-08 12:03:35.248914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:03:42.388914+11:00
1,copy_value2_Web,2024-06-08 12:03:45.789914+11:00
1,paste_Excel_2_C,2024-06-08 12:03:48.459914+11:00
1,insertValue_name_Web,2024-06-08 12:03:48.464914+11:00
