case:concept:name,concept:name,time:timestamp
1,clickButton_Button6_Web,2024-06-08 12:34:38.060914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:39.855914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:34:49.708914+11:00
1,paste_Special_code_Web,2024-06-08 12:34:52.384914+11:00
1,paste_Country_Web,2024-06-08 12:34:56.540914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:59.298914+11:00
1,clickButton_Button9_Web,2024-06-08 12:35:14.931914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:14.936914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:35:18.362914+11:00
1,insertValue_username_Web,2024-06-08 12:35:22.685914+11:00
1,insertValue_password_Web,2024-06-08 12:35:22.686914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:30.859914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:35:33.413914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:35:36.389914+11:00
1,insertValue_username_Web,2024-06-08 12:35:43.452914+11:00
1,insertValue_password_Web,2024-06-08 12:36:02.007914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:10.227914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:36:12.714914+11:00
1,clickButton_Button1_Web,2024-06-08 12:36:23.632914+11:00
1,clickButton_B2_Web,2024-06-08 12:36:27.516914+11:00
1,insertValue_ID_Web,2024-06-08 12:36:30.979914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:36:34.073914+11:00
1,paste_Special_code_Web,2024-06-08 12:36:36.280914+11:00
1,copy_B_Excel_Area,2024-06-08 12:36:39.148914+11:00
1,paste_Area_Web,2024-06-08 12:36:40.506914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:43.417914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:43.422914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:43.427914+11:00
1,insertValue_username_Web,2024-06-08 12:36:47.941914+11:00
1,insertValue_password_Web,2024-06-08 12:36:56.167914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:02.245914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:04.369914+11:00
1,clickButton_Button1_Web,2024-06-08 12:37:10.446914+11:00
1,clickButton_B2_Web,2024-06-08 12:37:13.228914+11:00
1,insertValue_ID_Web,2024-06-08 12:37:16.500914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:37:20.294914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:23.271914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:26.041914+11:00
1,paste_Area_Web,2024-06-08 12:37:30.917914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:33.477914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:33.487914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:41.844914+11:00
1,insertValue_username_Web,2024-06-08 12:37:48.628914+11:00
1,insertValue_password_Web,2024-06-08 12:37:58.983914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:00.829914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:38:03.651914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:38:05.677914+11:00
1,insertValue_username_Web,2024-06-08 12:38:10.541914+11:00
1,insertValue_password_Web,2024-06-08 12:38:19.246914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:22.170914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:38:23.703914+11:00
1,clickButton_Button1_Web,2024-06-08 12:38:40.031914+11:00
1,clickButton_B2_Web,2024-06-08 12:38:43.156914+11:00
1,insertValue_name_Web,2024-06-08 12:38:43.161914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:46.418914+11:00
1,insertValue_age_Web,2024-06-08 12:38:54.528914+11:00
1,insertValue_type_Web,2024-06-08 12:39:03.642914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:14.759914+11:00
1,clickButton_B5_Web,2024-06-08 12:39:17.362914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:39:19.398914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:19.403914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:29.729914+11:00
1,insertValue_username_Web,2024-06-08 12:39:37.748914+11:00
1,insertValue_password_Web,2024-06-08 12:39:42.840914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:42.841914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:39:44.651914+11:00
1,clickButton_Button1_Web,2024-06-08 12:39:49.027914+11:00
1,clickButton_B2_Web,2024-06-08 12:39:52.677914+11:00
1,insertValue_ID_Web,2024-06-08 12:39:57.131914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:40:00.124914+11:00
1,paste_Special_code_Web,2024-06-08 12:40:03.636914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:06.132914+11:00
1,paste_Area_Web,2024-06-08 12:40:08.008914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:10.691914+11:00
1,clickButton_Button6_Web,2024-06-08 12:40:10.696914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:14.381914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:40:28.189914+11:00
1,paste_Special_code_Web,2024-06-08 12:40:32.501914+11:00
1,paste_Country_Web,2024-06-08 12:40:35.869914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:39.477914+11:00
1,clickButton_Button9_Web,2024-06-08 12:40:47.838914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:50.129914+11:00
1,insertValue_ID_Web,2024-06-08 12:40:50.134914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:40:53.505914+11:00
1,paste_Special_code_Web,2024-06-08 12:40:55.621914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:57.312914+11:00
1,paste_Area_Web,2024-06-08 12:41:00.557914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:01.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:01.623914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:06.329914+11:00
1,insertValue_username_Web,2024-06-08 12:41:15.606914+11:00
1,insertValue_password_Web,2024-06-08 12:41:26.270914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:30.117914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:30.122914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:30.123914+11:00
1,insertValue_username_Web,2024-06-08 12:41:36.578914+11:00
1,insertValue_password_Web,2024-06-08 12:41:49.308914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:54.116914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:41:57.933914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:08.996914+11:00
1,insertValue_username_Web,2024-06-08 12:42:14.285914+11:00
1,insertValue_password_Web,2024-06-08 12:42:19.376914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:22.961914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:42:26.083914+11:00
1,clickButton_Button1_Web,2024-06-08 12:42:28.169914+11:00
1,insertValue_name_Web,2024-06-08 12:42:28.174914+11:00
1,insertValue_surname_Web,2024-06-08 12:42:38.690914+11:00
1,insertValue_age_Web,2024-06-08 12:42:43.733914+11:00
1,insertValue_type_Web,2024-06-08 12:42:57.782914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:18.884914+11:00
1,clickButton_B5_Web,2024-06-08 12:43:21.869914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:43:25.477914+11:00
1,clickButton_Button6_Web,2024-06-08 12:43:34.496914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:37.423914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:43:44.303914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:47.634914+11:00
1,paste_Country_Web,2024-06-08 12:43:50.604914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:43:53.712914+11:00
1,clickButton_Button9_Web,2024-06-08 12:44:01.879914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:05.299914+11:00
1,clickButton_B2_Web,2024-06-08 12:44:05.304914+11:00
1,insertValue_ID_Web,2024-06-08 12:44:08.785914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:44:12.401914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:16.425914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:19.018914+11:00
1,paste_Area_Web,2024-06-08 12:44:20.466914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:23.009914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:44:23.014914+11:00
1,clickButton_Button1_Web,2024-06-08 12:44:33.389914+11:00
1,clickButton_B2_Web,2024-06-08 12:44:34.471914+11:00
1,insertValue_ID_Web,2024-06-08 12:44:35.882914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:44:38.804914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:42.094914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:44.665914+11:00
1,paste_Area_Web,2024-06-08 12:44:50.898914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:52.580914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:52.590914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:59.025914+11:00
1,insertValue_username_Web,2024-06-08 12:45:10.539914+11:00
1,insertValue_password_Web,2024-06-08 12:45:19.370914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:29.875914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:45:31.946914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:34.351914+11:00
1,insertValue_username_Web,2024-06-08 12:45:49.062914+11:00
1,insertValue_password_Web,2024-06-08 12:45:57.550914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:08.031914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:46:10.406914+11:00
1,clickButton_Button1_Web,2024-06-08 12:46:17.911914+11:00
1,clickButton_B2_Web,2024-06-08 12:46:19.964914+11:00
1,insertValue_ID_Web,2024-06-08 12:46:22.364914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:46:25.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:25.964914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:25.965914+11:00
1,insertValue_username_Web,2024-06-08 12:46:28.787914+11:00
1,insertValue_password_Web,2024-06-08 12:46:38.661914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:43.985914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:46:47.741914+11:00
1,clickButton_Button1_Web,2024-06-08 12:46:56.035914+11:00
1,clickButton_B2_Web,2024-06-08 12:46:58.690914+11:00
1,insertValue_name_Web,2024-06-08 12:46:58.695914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:14.856914+11:00
1,insertValue_age_Web,2024-06-08 12:47:29.102914+11:00
1,insertValue_type_Web,2024-06-08 12:47:45.515914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:50.548914+11:00
1,clickButton_B5_Web,2024-06-08 12:47:55.984914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:47:57.480914+11:00
1,clickButton_Button6_Web,2024-06-08 12:47:57.481914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:47:57.811914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:48:12.428914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:15.840914+11:00
1,paste_Country_Web,2024-06-08 12:48:19.817914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:24.260914+11:00
1,clickButton_Button9_Web,2024-06-08 12:48:30.151914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:34.494914+11:00
1,insertValue_ID_Web,2024-06-08 12:48:34.499914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:48:37.589914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:41.787914+11:00
1,copy_B_Excel_Area,2024-06-08 12:48:44.188914+11:00
1,paste_Area_Web,2024-06-08 12:48:46.097914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:47.928914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:47.933914+11:00
1,copy_B_Excel_Area,2024-06-08 12:48:50.753914+11:00
1,paste_Area_Web,2024-06-08 12:48:53.149914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:55.345914+11:00
1,insertValue_name_Web,2024-06-08 12:48:55.355914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:00.831914+11:00
1,insertValue_age_Web,2024-06-08 12:49:10.476914+11:00
1,insertValue_type_Web,2024-06-08 12:49:10.477914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:24.690914+11:00
1,clickButton_B5_Web,2024-06-08 12:49:28.131914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:49:29.880914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:29.885914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:43.748914+11:00
1,insertValue_username_Web,2024-06-08 12:49:48.896914+11:00
1,insertValue_password_Web,2024-06-08 12:49:57.214914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:00.865914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:00.870914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:50:07.244914+11:00
1,insertValue_username_Web,2024-06-08 12:50:22.629914+11:00
1,insertValue_password_Web,2024-06-08 12:50:30.400914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:38.307914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:50:41.393914+11:00
1,clickButton_Button1_Web,2024-06-08 12:50:42.877914+11:00
1,clickButton_B2_Web,2024-06-08 12:50:47.705914+11:00
1,insertValue_ID_Web,2024-06-08 12:50:51.053914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:50:55.946914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:59.064914+11:00
1,copy_B_Excel_Area,2024-06-08 12:51:03.134914+11:00
1,paste_Area_Web,2024-06-08 12:51:06.079914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:09.573914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:51:09.578914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:09.593914+11:00
1,insertValue_username_Web,2024-06-08 12:51:18.122914+11:00
1,insertValue_password_Web,2024-06-08 12:51:29.465914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:38.230914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:51:40.870914+11:00
1,clickButton_Button1_Web,2024-06-08 12:51:51.677914+11:00
1,clickButton_B2_Web,2024-06-08 12:51:55.477914+11:00
1,insertValue_ID_Web,2024-06-08 12:51:56.092914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:51:59.624914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:02.786914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:04.196914+11:00
1,paste_Area_Web,2024-06-08 12:52:07.923914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:10.915914+11:00
1,clickButton_Button6_Web,2024-06-08 12:52:10.920914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:15.436914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:23.398914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:25.375914+11:00
1,paste_Country_Web,2024-06-08 12:52:29.500914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:31.119914+11:00
1,clickButton_Button9_Web,2024-06-08 12:52:31.120914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:32.648914+11:00
1,insertValue_name_Web,2024-06-08 12:52:32.658914+11:00
1,insertValue_surname_Web,2024-06-08 12:52:40.375914+11:00
1,insertValue_age_Web,2024-06-08 12:52:53.304914+11:00
1,insertValue_type_Web,2024-06-08 12:53:11.030914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:20.658914+11:00
1,clickButton_B5_Web,2024-06-08 12:53:24.550914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:53:28.785914+11:00
1,clickButton_Button6_Web,2024-06-08 12:53:37.276914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:40.164914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:53:46.646914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:51.662914+11:00
1,paste_Country_Web,2024-06-08 12:53:55.332914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:58.033914+11:00
1,clickButton_Button9_Web,2024-06-08 12:54:00.121914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:00.126914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:06.902914+11:00
1,insertValue_username_Web,2024-06-08 12:54:06.903914+11:00
1,insertValue_password_Web,2024-06-08 12:54:20.852914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:20.853914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:54:24.159914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:36.975914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:36.980914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:51.215914+11:00
1,insertValue_username_Web,2024-06-08 12:54:57.712914+11:00
1,insertValue_password_Web,2024-06-08 12:55:06.079914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:11.972914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:55:15.178914+11:00
1,clickButton_Button1_Web,2024-06-08 12:55:26.274914+11:00
1,clickButton_B2_Web,2024-06-08 12:55:28.354914+11:00
1,insertValue_ID_Web,2024-06-08 12:55:30.534914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:55:31.775914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:33.101914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:35.689914+11:00
1,paste_Area_Web,2024-06-08 12:55:37.790914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:41.067914+11:00
1,insertValue_username_Web,2024-06-08 12:55:41.072914+11:00
1,insertValue_password_Web,2024-06-08 12:55:48.663914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:57.747914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:56:00.075914+11:00
1,clickButton_Button1_Web,2024-06-08 12:56:03.513914+11:00
1,clickButton_B2_Web,2024-06-08 12:56:07.308914+11:00
1,insertValue_ID_Web,2024-06-08 12:56:10.569914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:56:14.087914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:16.965914+11:00
1,copy_B_Excel_Area,2024-06-08 12:56:18.876914+11:00
1,paste_Area_Web,2024-06-08 12:56:22.339914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:25.465914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:25.470914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:25.480914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:35.509914+11:00
1,insertValue_username_Web,2024-06-08 12:56:41.749914+11:00
1,insertValue_password_Web,2024-06-08 12:56:41.874914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:59.088914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:57:03.634914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:16.135914+11:00
1,insertValue_username_Web,2024-06-08 12:57:21.312914+11:00
1,insertValue_name_Web,2024-06-08 12:57:21.317914+11:00
1,insertValue_surname_Web,2024-06-08 12:57:28.902914+11:00
1,insertValue_age_Web,2024-06-08 12:57:44.144914+11:00
1,insertValue_type_Web,2024-06-08 12:57:51.899914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:11.712914+11:00
1,clickButton_B5_Web,2024-06-08 12:58:14.824914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:58:19.494914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:19.499914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:40.484914+11:00
1,insertValue_username_Web,2024-06-08 12:58:53.917914+11:00
1,insertValue_password_Web,2024-06-08 12:58:58.278914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:58.279914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:59:00.718914+11:00
1,clickButton_Button1_Web,2024-06-08 12:59:00.719914+11:00
1,clickButton_B2_Web,2024-06-08 12:59:04.244914+11:00
1,insertValue_ID_Web,2024-06-08 12:59:08.785914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:59:11.030914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:13.890914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:18.110914+11:00
1,paste_Area_Web,2024-06-08 12:59:21.190914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:22.131914+11:00
1,clickButton_Button6_Web,2024-06-08 12:59:22.136914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:25.019914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:59:32.354914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:35.367914+11:00
1,paste_Country_Web,2024-06-08 12:59:37.186914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:40.346914+11:00
1,clickButton_Button9_Web,2024-06-08 12:59:51.280914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:54.470914+11:00
1,insertValue_password_Web,2024-06-08 12:59:54.475914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:11.384914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:00:13.812914+11:00
1,clickButton_Button1_Web,2024-06-08 13:00:18.471914+11:00
1,clickButton_B2_Web,2024-06-08 13:00:22.612914+11:00
1,insertValue_ID_Web,2024-06-08 13:00:24.189914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:00:28.516914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:30.893914+11:00
1,copy_B_Excel_Area,2024-06-08 13:00:34.562914+11:00
1,paste_Area_Web,2024-06-08 13:00:36.371914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:39.538914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:39.548914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:49.209914+11:00
1,insertValue_username_Web,2024-06-08 13:00:49.439914+11:00
1,insertValue_password_Web,2024-06-08 13:00:51.771914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:01.743914+11:00
1,insertValue_name_Web,2024-06-08 13:01:01.748914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:08.707914+11:00
1,insertValue_age_Web,2024-06-08 13:01:10.066914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:01:10.071914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:15.642914+11:00
1,insertValue_username_Web,2024-06-08 13:01:28.724914+11:00
1,insertValue_password_Web,2024-06-08 13:01:42.216914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:56.105914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:01:59.384914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:12.620914+11:00
1,insertValue_username_Web,2024-06-08 13:02:17.500914+11:00
1,insertValue_password_Web,2024-06-08 13:02:20.203914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:20.204914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:02:21.252914+11:00
1,clickButton_Button1_Web,2024-06-08 13:02:29.859914+11:00
1,clickButton_B2_Web,2024-06-08 13:02:35.307914+11:00
1,insertValue_ID_Web,2024-06-08 13:02:37.651914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:02:40.098914+11:00
1,paste_Special_code_Web,2024-06-08 13:02:43.969914+11:00
1,copy_B_Excel_Area,2024-06-08 13:02:47.443914+11:00
1,paste_Area_Web,2024-06-08 13:02:49.986914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:54.348914+11:00
1,insertValue_type_Web,2024-06-08 13:02:54.353914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:54.354914+11:00
1,clickButton_B5_Web,2024-06-08 13:02:58.033914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:03:02.423914+11:00
