case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 11:51:58.071914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:01.182914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:03.957914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:07.169914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:10.674914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:14.874914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:17.582914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:20.639914+11:00
1,paste_Area_Web,2024-06-08 11:52:25.990914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:27.712914+11:00
1,insertValue_name_Web,2024-06-08 11:52:27.722914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:33.468914+11:00
1,insertValue_age_Web,2024-06-08 11:52:38.626914+11:00
1,insertValue_type_Web,2024-06-08 11:52:43.537914+11:00
1,clickButton_B1_Web,2024-06-08 11:52:47.322914+11:00
1,insertValue_B_Excel,2024-06-08 11:52:51.251914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:52:54.393914+11:00
1,copy_value2_Web,2024-06-08 11:52:54.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:54.398914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:54.399914+11:00
1,insertValue_username_Web,2024-06-08 11:53:08.068914+11:00
1,insertValue_password_Web,2024-06-08 11:53:29.086914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:48.599914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:53:51.565914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:08.797914+11:00
1,insertValue_username_Web,2024-06-08 11:54:10.465914+11:00
1,insertValue_password_Web,2024-06-08 11:54:16.507914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:28.783914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:31.309914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:35.474914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:36.656914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:39.285914+11:00
1,insertValue_name_Web,2024-06-08 11:54:39.290914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:50.766914+11:00
1,insertValue_age_Web,2024-06-08 11:54:53.820914+11:00
1,insertValue_type_Web,2024-06-08 11:55:01.998914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:04.544914+11:00
1,clickButton_B1_Web,2024-06-08 11:55:08.014914+11:00
1,copy_name_Web,2024-06-08 11:55:09.307914+11:00
1,paste_name_Excel_B,2024-06-08 11:55:10.997914+11:00
1,copy_surname_Web,2024-06-08 11:55:13.705914+11:00
1,paste_surname_Excel_B,2024-06-08 11:55:17.330914+11:00
1,clickButton_add_Web,2024-06-08 11:55:20.293914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:23.447914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:27.542914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:27.547914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:30.843914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:34.201914+11:00
1,paste_Area_Web,2024-06-08 11:55:37.933914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:40.535914+11:00
1,paste_Excel_2_C,2024-06-08 11:55:40.540914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:42.960914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:47.108914+11:00
1,insertValue_name_Web,2024-06-08 11:55:47.118914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:00.168914+11:00
1,insertValue_age_Web,2024-06-08 11:56:05.022914+11:00
1,insertValue_type_Web,2024-06-08 11:56:13.446914+11:00
1,clickButton_B1_Web,2024-06-08 11:56:25.376914+11:00
1,insertValue_name_Web,2024-06-08 11:56:25.381914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:37.630914+11:00
1,insertValue_age_Web,2024-06-08 11:56:41.679914+11:00
1,insertValue_type_Web,2024-06-08 11:56:57.650914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:12.350914+11:00
1,clickButton_B1_Web,2024-06-08 11:57:15.987914+11:00
1,copy_name_Web,2024-06-08 11:57:18.282914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:18.287914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:28.237914+11:00
1,insertValue_username_Web,2024-06-08 11:57:34.197914+11:00
1,insertValue_password_Web,2024-06-08 11:57:41.682914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:51.003914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:57:54.357914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:04.359914+11:00
1,insertValue_username_Web,2024-06-08 11:58:04.836914+11:00
1,insertValue_password_Web,2024-06-08 11:58:13.716914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:24.110914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:27.939914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:41.105914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:44.078914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:45.903914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:49.468914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:53.014914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:55.810914+11:00
1,paste_Area_Web,2024-06-08 11:59:00.197914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:02.476914+11:00
1,paste_name_Excel_B,2024-06-08 11:59:02.481914+11:00
1,copy_surname_Web,2024-06-08 11:59:04.698914+11:00
1,paste_surname_Excel_B,2024-06-08 11:59:08.277914+11:00
1,clickButton_add_Web,2024-06-08 11:59:11.103914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:14.121914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:17.536914+11:00
1,insertValue_B_Excel,2024-06-08 11:59:17.541914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:33.845914+11:00
1,copy_value2_Web,2024-06-08 11:59:49.327914+11:00
1,paste_Excel_2_C,2024-06-08 11:59:52.274914+11:00
1,paste_finalCode_Web,2024-06-08 11:59:56.068914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:58.726914+11:00
1,insertValue_name_Web,2024-06-08 11:59:58.736914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:59.939914+11:00
1,insertValue_name_Web,2024-06-08 11:59:59.944914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:59.949914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:06.507914+11:00
1,insertValue_username_Web,2024-06-08 12:00:11.908914+11:00
1,insertValue_password_Web,2024-06-08 12:00:28.347914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:34.895914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:00:35.988914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:41.153914+11:00
1,insertValue_username_Web,2024-06-08 12:00:51.207914+11:00
1,insertValue_password_Web,2024-06-08 12:00:57.773914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:04.281914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:01:05.968914+11:00
1,clickButton_Button1_Web,2024-06-08 12:01:16.831914+11:00
1,clickButton_B2_Web,2024-06-08 12:01:19.750914+11:00
1,insertValue_ID_Web,2024-06-08 12:01:23.257914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:01:27.358914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:32.611914+11:00
1,copy_B_Excel_Area,2024-06-08 12:01:36.539914+11:00
1,paste_Area_Web,2024-06-08 12:01:38.180914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:41.916914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:41.921914+11:00
1,insertValue_age_Web,2024-06-08 12:01:46.852914+11:00
1,insertValue_type_Web,2024-06-08 12:01:56.428914+11:00
1,clickButton_B1_Web,2024-06-08 12:02:00.188914+11:00
1,insertValue_B_Excel,2024-06-08 12:02:03.200914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:02:16.109914+11:00
1,copy_value2_Web,2024-06-08 12:02:23.402914+11:00
1,paste_Excel_2_C,2024-06-08 12:02:25.404914+11:00
1,paste_finalCode_Web,2024-06-08 12:02:27.805914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:30.765914+11:00
1,insertValue_age_Web,2024-06-08 12:02:30.770914+11:00
1,insertValue_type_Web,2024-06-08 12:02:37.831914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:44.935914+11:00
1,clickButton_B1_Web,2024-06-08 12:02:47.309914+11:00
1,copy_name_Web,2024-06-08 12:02:50.509914+11:00
1,paste_name_Excel_B,2024-06-08 12:02:52.738914+11:00
1,copy_surname_Web,2024-06-08 12:02:54.796914+11:00
1,paste_surname_Excel_B,2024-06-08 12:02:57.657914+11:00
1,clickButton_add_Web,2024-06-08 12:02:59.210914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:02.235914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:04.563914+11:00
1,insertValue_name_Web,2024-06-08 12:03:04.573914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:10.241914+11:00
1,insertValue_age_Web,2024-06-08 12:03:19.538914+11:00
1,insertValue_type_Web,2024-06-08 12:03:24.535914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:39.571914+11:00
1,clickButton_B1_Web,2024-06-08 12:03:42.106914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:42.111914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:03:56.228914+11:00
1,insertValue_username_Web,2024-06-08 12:04:05.662914+11:00
1,insertValue_password_Web,2024-06-08 12:04:13.081914+11:00
1,insertValue_name_Web,2024-06-08 12:04:13.086914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:25.335914+11:00
1,insertValue_age_Web,2024-06-08 12:04:29.500914+11:00
1,insertValue_type_Web,2024-06-08 12:04:38.159914+11:00
1,clickButton_B1_Web,2024-06-08 12:04:40.221914+11:00
1,insertValue_B_Excel,2024-06-08 12:04:44.405914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:04:52.684914+11:00
1,copy_value2_Web,2024-06-08 12:05:02.635914+11:00
1,paste_Excel_2_C,2024-06-08 12:05:05.154914+11:00
1,paste_finalCode_Web,2024-06-08 12:05:07.467914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:10.694914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:10.699914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:05:11.722914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:18.397914+11:00
1,insertValue_username_Web,2024-06-08 12:05:31.401914+11:00
1,insertValue_password_Web,2024-06-08 12:05:32.482914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:42.357914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:05:45.470914+11:00
1,clickButton_Button1_Web,2024-06-08 12:05:54.878914+11:00
1,clickButton_B2_Web,2024-06-08 12:05:57.420914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:00.481914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:04.907914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:07.971914+11:00
1,copy_B_Excel_Area,2024-06-08 12:06:10.261914+11:00
1,paste_Area_Web,2024-06-08 12:06:12.683914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:17.899914+11:00
1,copy_name_Web,2024-06-08 12:06:17.904914+11:00
1,paste_name_Excel_B,2024-06-08 12:06:20.296914+11:00
1,copy_surname_Web,2024-06-08 12:06:23.935914+11:00
1,paste_surname_Excel_B,2024-06-08 12:06:25.797914+11:00
1,clickButton_add_Web,2024-06-08 12:06:27.565914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:31.452914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:35.066914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:35.076914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:06:46.116914+11:00
1,insertValue_username_Web,2024-06-08 12:06:48.989914+11:00
1,insertValue_password_Web,2024-06-08 12:06:57.211914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:09.011914+11:00
1,insertValue_name_Web,2024-06-08 12:07:09.016914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:18.883914+11:00
1,insertValue_age_Web,2024-06-08 12:07:33.186914+11:00
1,insertValue_type_Web,2024-06-08 12:07:38.644914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:46.520914+11:00
1,clickButton_B1_Web,2024-06-08 12:07:48.799914+11:00
1,copy_name_Web,2024-06-08 12:07:52.662914+11:00
1,insertValue_name_Web,2024-06-08 12:07:52.667914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:05.763914+11:00
1,insertValue_age_Web,2024-06-08 12:08:11.297914+11:00
1,insertValue_type_Web,2024-06-08 12:08:19.984914+11:00
1,clickButton_B1_Web,2024-06-08 12:08:27.952914+11:00
1,insertValue_B_Excel,2024-06-08 12:08:31.276914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:45.698914+11:00
1,copy_value2_Web,2024-06-08 12:08:51.096914+11:00
1,paste_Excel_2_C,2024-06-08 12:08:51.866914+11:00
1,paste_finalCode_Web,2024-06-08 12:08:52.548914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:56.194914+11:00
1,paste_name_Excel_B,2024-06-08 12:08:56.199914+11:00
1,copy_surname_Web,2024-06-08 12:08:57.664914+11:00
1,paste_surname_Excel_B,2024-06-08 12:09:00.476914+11:00
1,clickButton_add_Web,2024-06-08 12:09:03.998914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:06.702914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:10.615914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:09:10.620914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:23.142914+11:00
1,insertValue_username_Web,2024-06-08 12:09:30.254914+11:00
1,insertValue_password_Web,2024-06-08 12:09:36.599914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:54.926914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:58.094914+11:00
1,clickButton_Button1_Web,2024-06-08 12:10:05.019914+11:00
1,clickButton_B2_Web,2024-06-08 12:10:07.588914+11:00
1,insertValue_ID_Web,2024-06-08 12:10:09.760914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:12.428914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:14.554914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:15.792914+11:00
1,paste_Area_Web,2024-06-08 12:10:18.731914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:21.724914+11:00
1,insertValue_name_Web,2024-06-08 12:10:21.734914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:29.397914+11:00
1,insertValue_age_Web,2024-06-08 12:10:38.680914+11:00
1,insertValue_type_Web,2024-06-08 12:10:46.151914+11:00
1,clickButton_B1_Web,2024-06-08 12:10:51.092914+11:00
1,insertValue_B_Excel,2024-06-08 12:10:53.396914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:11:05.503914+11:00
1,insertValue_name_Web,2024-06-08 12:11:05.508914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:05.509914+11:00
1,insertValue_age_Web,2024-06-08 12:11:09.768914+11:00
1,insertValue_type_Web,2024-06-08 12:11:13.122914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:25.185914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:25.190914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:28.616914+11:00
1,insertValue_username_Web,2024-06-08 12:11:32.939914+11:00
1,insertValue_password_Web,2024-06-08 12:11:32.940914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:41.113914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:11:43.667914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:46.643914+11:00
1,insertValue_username_Web,2024-06-08 12:11:53.706914+11:00
1,insertValue_password_Web,2024-06-08 12:12:12.261914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:20.481914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:22.968914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:33.886914+11:00
1,clickButton_B2_Web,2024-06-08 12:12:37.770914+11:00
1,insertValue_ID_Web,2024-06-08 12:12:41.233914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:12:44.327914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:46.534914+11:00
1,copy_B_Excel_Area,2024-06-08 12:12:49.402914+11:00
1,paste_Area_Web,2024-06-08 12:12:50.760914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:53.671914+11:00
1,clickButton_B1_Web,2024-06-08 12:12:53.676914+11:00
1,copy_name_Web,2024-06-08 12:12:56.079914+11:00
1,paste_name_Excel_B,2024-06-08 12:13:00.379914+11:00
1,copy_surname_Web,2024-06-08 12:13:05.125914+11:00
1,paste_surname_Excel_B,2024-06-08 12:13:08.890914+11:00
1,clickButton_add_Web,2024-06-08 12:13:12.241914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:14.857914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:18.331914+11:00
1,copy_value2_Web,2024-06-08 12:13:18.336914+11:00
1,paste_Excel_2_C,2024-06-08 12:13:20.182914+11:00
1,paste_finalCode_Web,2024-06-08 12:13:21.584914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:24.930914+11:00
1,insertValue_name_Web,2024-06-08 12:13:24.940914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:34.568914+11:00
1,insertValue_age_Web,2024-06-08 12:13:47.026914+11:00
1,insertValue_type_Web,2024-06-08 12:14:09.057914+11:00
1,insertValue_name_Web,2024-06-08 12:14:09.062914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:17.203914+11:00
1,insertValue_age_Web,2024-06-08 12:14:26.198914+11:00
1,insertValue_type_Web,2024-06-08 12:14:33.211914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:33.216914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:41.573914+11:00
1,insertValue_username_Web,2024-06-08 12:14:48.357914+11:00
1,insertValue_password_Web,2024-06-08 12:14:58.712914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:00.558914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:15:03.380914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:05.406914+11:00
1,insertValue_username_Web,2024-06-08 12:15:10.270914+11:00
1,insertValue_password_Web,2024-06-08 12:15:18.975914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:21.899914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:15:23.432914+11:00
1,clickButton_Button1_Web,2024-06-08 12:15:39.760914+11:00
1,clickButton_B2_Web,2024-06-08 12:15:42.885914+11:00
1,insertValue_ID_Web,2024-06-08 12:15:44.363914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:15:47.734914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:49.850914+11:00
1,copy_B_Excel_Area,2024-06-08 12:15:51.541914+11:00
1,paste_Area_Web,2024-06-08 12:15:54.786914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:55.842914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:55.847914+11:00
1,clickButton_B1_Web,2024-06-08 12:16:00.053914+11:00
1,copy_name_Web,2024-06-08 12:16:03.244914+11:00
1,paste_name_Excel_B,2024-06-08 12:16:05.717914+11:00
1,copy_surname_Web,2024-06-08 12:16:09.528914+11:00
1,paste_surname_Excel_B,2024-06-08 12:16:13.916914+11:00
1,clickButton_add_Web,2024-06-08 12:16:17.270914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:20.553914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:24.457914+11:00
1,clickButton_B1_Web,2024-06-08 12:16:24.462914+11:00
1,insertValue_B_Excel,2024-06-08 12:16:28.139914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:16:38.757914+11:00
1,copy_value2_Web,2024-06-08 12:16:38.758914+11:00
1,paste_Excel_2_C,2024-06-08 12:16:42.137914+11:00
1,paste_finalCode_Web,2024-06-08 12:16:45.858914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:49.264914+11:00
1,insertValue_name_Web,2024-06-08 12:16:49.274914+11:00
1,insertValue_name_Web,2024-06-08 12:16:49.279914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:49.280914+11:00
1,insertValue_age_Web,2024-06-08 12:16:55.465914+11:00
1,insertValue_type_Web,2024-06-08 12:16:59.773914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:11.383914+11:00
1,clickButton_B1_Web,2024-06-08 12:17:14.788914+11:00
1,copy_name_Web,2024-06-08 12:17:17.885914+11:00
1,paste_name_Excel_B,2024-06-08 12:17:20.452914+11:00
1,copy_surname_Web,2024-06-08 12:17:24.540914+11:00
1,paste_surname_Excel_B,2024-06-08 12:17:27.240914+11:00
1,clickButton_add_Web,2024-06-08 12:17:32.041914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:32.046914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:32.047914+11:00
1,insertValue_username_Web,2024-06-08 12:17:38.502914+11:00
1,insertValue_password_Web,2024-06-08 12:17:51.232914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:56.040914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:17:59.857914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:10.920914+11:00
1,insertValue_username_Web,2024-06-08 12:18:16.209914+11:00
1,insertValue_password_Web,2024-06-08 12:18:21.300914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:24.885914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:28.007914+11:00
1,clickButton_Button1_Web,2024-06-08 12:18:30.093914+11:00
1,clickButton_B2_Web,2024-06-08 12:18:32.642914+11:00
1,insertValue_ID_Web,2024-06-08 12:18:36.123914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:18:39.739914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:43.763914+11:00
1,copy_B_Excel_Area,2024-06-08 12:18:46.356914+11:00
1,paste_Area_Web,2024-06-08 12:18:47.804914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:50.347914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:50.352914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:53.815914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:53.820914+11:00
1,insertValue_age_Web,2024-06-08 12:18:53.821914+11:00
1,insertValue_type_Web,2024-06-08 12:19:05.358914+11:00
1,clickButton_B1_Web,2024-06-08 12:19:11.691914+11:00
1,insertValue_B_Excel,2024-06-08 12:19:15.030914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:19:26.617914+11:00
1,copy_value2_Web,2024-06-08 12:19:26.618914+11:00
1,paste_Excel_2_C,2024-06-08 12:19:29.394914+11:00
1,paste_finalCode_Web,2024-06-08 12:19:32.833914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:34.932914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:34.942914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:41.377914+11:00
1,insertValue_username_Web,2024-06-08 12:19:52.891914+11:00
1,insertValue_password_Web,2024-06-08 12:20:01.722914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:12.227914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:20:14.298914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:16.703914+11:00
1,insertValue_username_Web,2024-06-08 12:20:31.414914+11:00
1,insertValue_password_Web,2024-06-08 12:20:39.902914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:50.383914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:52.758914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:00.263914+11:00
1,clickButton_B2_Web,2024-06-08 12:21:02.316914+11:00
1,insertValue_ID_Web,2024-06-08 12:21:04.716914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:21:08.311914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:09.481914+11:00
