case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 11:55:52.577914+11:00
1,insertValue_age_Web,2024-06-08 11:55:53.473914+11:00
1,insertValue_type_Web,2024-06-08 11:56:01.632914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:09.032914+11:00
1,clickButton_B5_Web,2024-06-08 11:56:12.020914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:56:14.877914+11:00
1,clickButton_Button6_Web,2024-06-08 11:56:28.997914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:32.512914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:32.513914+11:00
1,insertValue_name_Web,2024-06-08 11:56:32.517914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:45.665914+11:00
1,insertValue_age_Web,2024-06-08 11:57:00.293914+11:00
1,insertValue_type_Web,2024-06-08 11:57:05.760914+11:00
1,clickButton_B1_Web,2024-06-08 11:57:17.851914+11:00
1,insertValue_B_Excel,2024-06-08 11:57:21.356914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:57:36.058914+11:00
1,copy_value2_Web,2024-06-08 11:57:40.703914+11:00
1,paste_Excel_2_C,2024-06-08 11:57:42.364914+11:00
1,insertValue_name_Web,2024-06-08 11:57:42.369914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:50.808914+11:00
1,insertValue_age_Web,2024-06-08 11:57:53.451914+11:00
1,insertValue_type_Web,2024-06-08 11:58:07.508914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:21.938914+11:00
1,clickButton_B4_Web,2024-06-08 11:58:24.110914+11:00
1,clickButton_Clients_Web,2024-06-08 11:58:27.405914+11:00
1,insertValue_clientID_Web,2024-06-08 11:58:29.422914+11:00
1,pressKey_Web,2024-06-08 11:58:34.645914+11:00
1,clickButton_update_Web,2024-06-08 11:58:37.892914+11:00
1,insertValue_address_Web,2024-06-08 11:58:40.913914+11:00
1,insertValue_country_Web,2024-06-08 11:58:49.051914+11:00
1,openFile_Excel,2024-06-08 11:59:03.762914+11:00
1,copy_address_Web,2024-06-08 11:59:14.915914+11:00
1,paste_A_Excel,2024-06-08 11:59:20.859914+11:00
1,saveFile_save_Excel,2024-06-08 11:59:24.605914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:59:28.563914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:33.395914+11:00
1,paste_finalCode_Web,2024-06-08 11:59:33.400914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:59:36.130914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:36.135914+11:00
1,paste_Country_Web,2024-06-08 11:59:38.660914+11:00
1,clickButton_Button9_Web,2024-06-08 11:59:40.798914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:44.920914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:01.858914+11:00
1,insertValue_name_Web,2024-06-08 12:00:01.868914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:15.867914+11:00
1,insertValue_name_Web,2024-06-08 12:00:15.872914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:19.943914+11:00
1,insertValue_age_Web,2024-06-08 12:00:27.806914+11:00
1,insertValue_type_Web,2024-06-08 12:00:32.912914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:37.613914+11:00
1,clickButton_B4_Web,2024-06-08 12:00:42.176914+11:00
1,clickButton_Clients_Web,2024-06-08 12:00:45.418914+11:00
1,insertValue_clientID_Web,2024-06-08 12:00:47.738914+11:00
1,pressKey_Web,2024-06-08 12:00:59.247914+11:00
1,insertValue_name_Web,2024-06-08 12:00:59.252914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:07.059914+11:00
1,insertValue_age_Web,2024-06-08 12:01:22.936914+11:00
1,insertValue_type_Web,2024-06-08 12:01:31.440914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:43.119914+11:00
1,clickButton_B5_Web,2024-06-08 12:01:47.573914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:01:49.638914+11:00
1,clickButton_Button6_Web,2024-06-08 12:01:52.877914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:56.024914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:02:04.565914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:05.718914+11:00
1,paste_Country_Web,2024-06-08 12:02:10.420914+11:00
1,clickButton_Button9_Web,2024-06-08 12:02:13.921914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:02:16.715914+11:00
1,clickButton_OK_Web,2024-06-08 12:02:26.823914+11:00
1,clickButton_update_Web,2024-06-08 12:02:26.828914+11:00
1,insertValue_address_Web,2024-06-08 12:02:30.570914+11:00
1,insertValue_country_Web,2024-06-08 12:02:43.149914+11:00
1,openFile_Excel,2024-06-08 12:02:48.094914+11:00
1,copy_address_Web,2024-06-08 12:02:58.568914+11:00
1,paste_A_Excel,2024-06-08 12:03:08.129914+11:00
1,saveFile_save_Excel,2024-06-08 12:03:11.736914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:03:16.474914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:20.160914+11:00
1,insertValue_age_Web,2024-06-08 12:03:20.165914+11:00
1,insertValue_type_Web,2024-06-08 12:03:31.166914+11:00
1,clickButton_B1_Web,2024-06-08 12:03:46.677914+11:00
1,insertValue_B_Excel,2024-06-08 12:03:49.881914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:03:57.872914+11:00
1,copy_value2_Web,2024-06-08 12:04:11.885914+11:00
1,paste_Excel_2_C,2024-06-08 12:04:15.505914+11:00
1,paste_finalCode_Web,2024-06-08 12:04:17.069914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:04:21.063914+11:00
1,insertValue_name_Web,2024-06-08 12:04:21.073914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:33.042914+11:00
1,insertValue_age_Web,2024-06-08 12:04:43.770914+11:00
1,insertValue_type_Web,2024-06-08 12:04:43.771914+11:00
1,clickButton_B1_Web,2024-06-08 12:04:51.308914+11:00
1,insertValue_B_Excel,2024-06-08 12:04:54.252914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:05:02.821914+11:00
1,copy_value2_Web,2024-06-08 12:05:15.991914+11:00
1,insertValue_name_Web,2024-06-08 12:05:15.996914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:15.997914+11:00
1,insertValue_age_Web,2024-06-08 12:05:22.231914+11:00
1,insertValue_type_Web,2024-06-08 12:05:28.720914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:45.788914+11:00
1,clickButton_B4_Web,2024-06-08 12:05:48.271914+11:00
1,insertValue_name_Web,2024-06-08 12:05:48.276914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:54.458914+11:00
1,insertValue_age_Web,2024-06-08 12:05:55.396914+11:00
1,insertValue_type_Web,2024-06-08 12:06:03.960914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:06.634914+11:00
1,clickButton_B5_Web,2024-06-08 12:06:10.604914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:06:15.417914+11:00
1,clickButton_Button6_Web,2024-06-08 12:06:20.503914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:23.504914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:34.825914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:37.460914+11:00
1,paste_Country_Web,2024-06-08 12:06:41.143914+11:00
1,clickButton_Button9_Web,2024-06-08 12:06:44.448914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:06:48.120914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:56.539914+11:00
1,clickButton_Clients_Web,2024-06-08 12:06:56.544914+11:00
1,insertValue_clientID_Web,2024-06-08 12:06:59.425914+11:00
1,pressKey_Web,2024-06-08 12:07:05.982914+11:00
1,clickButton_update_Web,2024-06-08 12:07:10.605914+11:00
1,insertValue_address_Web,2024-06-08 12:07:11.870914+11:00
1,insertValue_country_Web,2024-06-08 12:07:24.754914+11:00
1,openFile_Excel,2024-06-08 12:07:41.364914+11:00
1,copy_address_Web,2024-06-08 12:07:43.833914+11:00
1,paste_A_Excel,2024-06-08 12:07:52.097914+11:00
1,saveFile_save_Excel,2024-06-08 12:07:56.531914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:08:00.930914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:06.087914+11:00
1,paste_Excel_2_C,2024-06-08 12:08:06.092914+11:00
1,paste_finalCode_Web,2024-06-08 12:08:09.118914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:08:11.766914+11:00
1,insertValue_name_Web,2024-06-08 12:08:11.776914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:27.776914+11:00
1,insertValue_age_Web,2024-06-08 12:08:41.329914+11:00
1,insertValue_type_Web,2024-06-08 12:08:51.947914+11:00
1,clickButton_B1_Web,2024-06-08 12:08:56.437914+11:00
1,insertValue_B_Excel,2024-06-08 12:08:59.424914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:09:06.299914+11:00
1,copy_value2_Web,2024-06-08 12:09:18.988914+11:00
1,paste_Excel_2_C,2024-06-08 12:09:22.459914+11:00
1,paste_finalCode_Web,2024-06-08 12:09:25.495914+11:00
1,insertValue_name_Web,2024-06-08 12:09:25.500914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:31.918914+11:00
1,insertValue_name_Web,2024-06-08 12:09:31.923914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:33.259914+11:00
1,insertValue_age_Web,2024-06-08 12:09:40.825914+11:00
1,insertValue_type_Web,2024-06-08 12:09:54.558914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:02.441914+11:00
1,clickButton_B4_Web,2024-06-08 12:10:03.602914+11:00
1,clickButton_Clients_Web,2024-06-08 12:10:07.721914+11:00
1,insertValue_clientID_Web,2024-06-08 12:10:11.630914+11:00
1,pressKey_Web,2024-06-08 12:10:29.597914+11:00
1,clickButton_update_Web,2024-06-08 12:10:34.030914+11:00
1,insertValue_address_Web,2024-06-08 12:10:36.553914+11:00
1,insertValue_country_Web,2024-06-08 12:10:40.510914+11:00
1,openFile_Excel,2024-06-08 12:10:45.379914+11:00
1,copy_address_Web,2024-06-08 12:10:48.294914+11:00
1,paste_A_Excel,2024-06-08 12:11:01.599914+11:00
1,saveFile_save_Excel,2024-06-08 12:11:02.986914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:11:04.361914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:07.131914+11:00
1,insertValue_age_Web,2024-06-08 12:11:07.136914+11:00
1,insertValue_type_Web,2024-06-08 12:11:08.127914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:20.721914+11:00
1,clickButton_B5_Web,2024-06-08 12:11:24.855914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:11:27.643914+11:00
1,clickButton_Button6_Web,2024-06-08 12:11:31.873914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:36.126914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:11:45.936914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:49.140914+11:00
1,paste_Country_Web,2024-06-08 12:11:53.007914+11:00
1,clickButton_Button9_Web,2024-06-08 12:11:55.991914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:11:57.448914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:02.632914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:12:02.637914+11:00
1,insertValue_name_Web,2024-06-08 12:12:02.647914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:13.648914+11:00
1,insertValue_age_Web,2024-06-08 12:12:18.676914+11:00
1,insertValue_type_Web,2024-06-08 12:12:30.423914+11:00
1,clickButton_B1_Web,2024-06-08 12:12:35.261914+11:00
1,insertValue_name_Web,2024-06-08 12:12:35.266914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:42.549914+11:00
1,insertValue_age_Web,2024-06-08 12:12:50.291914+11:00
1,insertValue_type_Web,2024-06-08 12:12:50.292914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:51.399914+11:00
1,insertValue_name_Web,2024-06-08 12:12:51.404914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:59.083914+11:00
1,insertValue_age_Web,2024-06-08 12:12:59.084914+11:00
1,insertValue_type_Web,2024-06-08 12:13:09.242914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:18.706914+11:00
1,clickButton_B5_Web,2024-06-08 12:13:20.740914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:13:24.894914+11:00
1,clickButton_Button6_Web,2024-06-08 12:13:24.895914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:27.160914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:27.710914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:30.102914+11:00
1,paste_Country_Web,2024-06-08 12:13:33.683914+11:00
1,clickButton_Button9_Web,2024-06-08 12:13:36.658914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:13:38.932914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:49.605914+11:00
1,clickButton_B4_Web,2024-06-08 12:13:49.610914+11:00
1,clickButton_Clients_Web,2024-06-08 12:13:53.204914+11:00
1,insertValue_clientID_Web,2024-06-08 12:13:54.386914+11:00
1,pressKey_Web,2024-06-08 12:14:01.918914+11:00
1,clickButton_update_Web,2024-06-08 12:14:04.678914+11:00
1,insertValue_address_Web,2024-06-08 12:14:06.048914+11:00
1,insertValue_country_Web,2024-06-08 12:14:21.365914+11:00
1,openFile_Excel,2024-06-08 12:14:29.048914+11:00
1,copy_address_Web,2024-06-08 12:14:37.568914+11:00
1,paste_A_Excel,2024-06-08 12:14:44.519914+11:00
1,saveFile_save_Excel,2024-06-08 12:14:48.909914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:14:51.076914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:53.768914+11:00
1,insertValue_B_Excel,2024-06-08 12:14:53.773914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:15:06.754914+11:00
1,copy_value2_Web,2024-06-08 12:15:08.755914+11:00
1,paste_Excel_2_C,2024-06-08 12:15:11.760914+11:00
1,paste_finalCode_Web,2024-06-08 12:15:13.662914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:15:16.065914+11:00
1,insertValue_name_Web,2024-06-08 12:15:16.075914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:26.394914+11:00
1,insertValue_age_Web,2024-06-08 12:15:29.804914+11:00
1,insertValue_type_Web,2024-06-08 12:15:46.776914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:55.140914+11:00
1,clickButton_B4_Web,2024-06-08 12:15:57.472914+11:00
1,clickButton_Clients_Web,2024-06-08 12:16:01.524914+11:00
1,insertValue_clientID_Web,2024-06-08 12:16:03.945914+11:00
1,pressKey_Web,2024-06-08 12:16:14.982914+11:00
1,clickButton_update_Web,2024-06-08 12:16:18.518914+11:00
1,insertValue_address_Web,2024-06-08 12:16:18.519914+11:00
1,insertValue_country_Web,2024-06-08 12:16:31.600914+11:00
1,openFile_Excel,2024-06-08 12:16:31.601914+11:00
1,copy_address_Web,2024-06-08 12:16:46.951914+11:00
1,paste_A_Excel,2024-06-08 12:16:52.648914+11:00
1,saveFile_save_Excel,2024-06-08 12:16:55.942914+11:00
1,insertValue_name_Web,2024-06-08 12:16:55.947914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:58.196914+11:00
1,insertValue_age_Web,2024-06-08 12:17:14.260914+11:00
1,insertValue_type_Web,2024-06-08 12:17:24.095914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:38.403914+11:00
1,clickButton_B5_Web,2024-06-08 12:17:40.578914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:17:43.126914+11:00
1,clickButton_Button6_Web,2024-06-08 12:17:49.088914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:53.781914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:56.098914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:00.017914+11:00
1,paste_Country_Web,2024-06-08 12:18:03.581914+11:00
1,clickButton_Button9_Web,2024-06-08 12:18:04.946914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:18:06.987914+11:00
1,insertValue_name_Web,2024-06-08 12:18:06.992914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:24.884914+11:00
1,insertValue_age_Web,2024-06-08 12:18:39.750914+11:00
1,insertValue_type_Web,2024-06-08 12:18:40.873914+11:00
1,clickButton_B1_Web,2024-06-08 12:18:54.442914+11:00
1,insertValue_B_Excel,2024-06-08 12:18:55.363914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:18:55.697914+11:00
1,copy_value2_Web,2024-06-08 12:19:02.388914+11:00
1,paste_Excel_2_C,2024-06-08 12:19:07.195914+11:00
1,paste_finalCode_Web,2024-06-08 12:19:10.184914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:19:13.106914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:13.111914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:19:13.116914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:13.848914+11:00
1,insertValue_name_Web,2024-06-08 12:19:13.858914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:19.296914+11:00
1,insertValue_age_Web,2024-06-08 12:19:32.413914+11:00
1,insertValue_type_Web,2024-06-08 12:19:35.104914+11:00
1,insertValue_name_Web,2024-06-08 12:19:35.109914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:40.297914+11:00
1,insertValue_age_Web,2024-06-08 12:19:47.582914+11:00
1,insertValue_type_Web,2024-06-08 12:19:49.964914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:59.169914+11:00
1,clickButton_B4_Web,2024-06-08 12:20:02.148914+11:00
1,insertValue_name_Web,2024-06-08 12:20:02.153914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:09.487914+11:00
1,insertValue_age_Web,2024-06-08 12:20:25.237914+11:00
1,insertValue_type_Web,2024-06-08 12:20:34.679914+11:00
1,clickButton_B1_Web,2024-06-08 12:20:55.849914+11:00
1,insertValue_B_Excel,2024-06-08 12:20:58.041914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:20:58.042914+11:00
1,copy_value2_Web,2024-06-08 12:21:10.382914+11:00
1,paste_Excel_2_C,2024-06-08 12:21:13.237914+11:00
1,paste_finalCode_Web,2024-06-08 12:21:15.475914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:21:19.154914+11:00
1,clickButton_Clients_Web,2024-06-08 12:21:19.159914+11:00
1,insertValue_clientID_Web,2024-06-08 12:21:23.550914+11:00
1,pressKey_Web,2024-06-08 12:21:30.467914+11:00
1,clickButton_update_Web,2024-06-08 12:21:34.231914+11:00
1,insertValue_address_Web,2024-06-08 12:21:38.230914+11:00
1,insertValue_country_Web,2024-06-08 12:21:45.057914+11:00
1,openFile_Excel,2024-06-08 12:21:48.088914+11:00
1,copy_address_Web,2024-06-08 12:21:55.149914+11:00
1,paste_A_Excel,2024-06-08 12:21:55.150914+11:00
1,saveFile_save_Excel,2024-06-08 12:21:58.622914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:22:01.915914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:04.085914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:04.090914+11:00
1,clickButton_B5_Web,2024-06-08 12:22:05.901914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:22:07.922914+11:00
1,clickButton_Button6_Web,2024-06-08 12:22:20.402914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:22.684914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:22:30.360914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:31.767914+11:00
1,paste_Country_Web,2024-06-08 12:22:35.592914+11:00
1,clickButton_Button9_Web,2024-06-08 12:22:39.322914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:22:43.547914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:55.451914+11:00
1,insertValue_name_Web,2024-06-08 12:22:55.461914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:56.294914+11:00
1,insertValue_age_Web,2024-06-08 12:22:58.933914+11:00
1,insertValue_type_Web,2024-06-08 12:23:08.626914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:10.244914+11:00
1,clickButton_B5_Web,2024-06-08 12:23:12.353914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:23:14.658914+11:00
1,clickButton_Button6_Web,2024-06-08 12:23:25.687914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:30.077914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:47.247914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:51.028914+11:00
1,insertValue_name_Web,2024-06-08 12:23:51.033914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:52.588914+11:00
1,insertValue_age_Web,2024-06-08 12:23:52.589914+11:00
1,insertValue_type_Web,2024-06-08 12:24:00.175914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:09.707914+11:00
1,clickButton_B4_Web,2024-06-08 12:24:10.995914+11:00
1,clickButton_Clients_Web,2024-06-08 12:24:13.502914+11:00
1,insertValue_clientID_Web,2024-06-08 12:24:17.247914+11:00
1,pressKey_Web,2024-06-08 12:24:29.865914+11:00
1,clickButton_update_Web,2024-06-08 12:24:31.744914+11:00
1,insertValue_address_Web,2024-06-08 12:24:33.629914+11:00
1,insertValue_country_Web,2024-06-08 12:24:48.591914+11:00
1,openFile_Excel,2024-06-08 12:25:00.092914+11:00
1,copy_address_Web,2024-06-08 12:25:06.079914+11:00
1,paste_A_Excel,2024-06-08 12:25:11.259914+11:00
1,insertValue_name_Web,2024-06-08 12:25:11.264914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:19.893914+11:00
1,insertValue_age_Web,2024-06-08 12:25:37.821914+11:00
1,insertValue_type_Web,2024-06-08 12:25:38.362914+11:00
1,clickButton_B1_Web,2024-06-08 12:25:40.319914+11:00
1,insertValue_B_Excel,2024-06-08 12:25:43.527914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:25:51.438914+11:00
1,copy_value2_Web,2024-06-08 12:26:02.237914+11:00
1,paste_Excel_2_C,2024-06-08 12:26:04.081914+11:00
1,paste_finalCode_Web,2024-06-08 12:26:06.279914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:26:09.085914+11:00
1,saveFile_save_Excel,2024-06-08 12:26:09.090914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:26:12.752914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:14.551914+11:00
1,paste_Country_Web,2024-06-08 12:26:14.556914+11:00
1,clickButton_Button9_Web,2024-06-08 12:26:18.057914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:26:23.006914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:31.491914+11:00
1,insertValue_name_Web,2024-06-08 12:26:31.501914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:46.676914+11:00
1,insertValue_age_Web,2024-06-08 12:26:55.356914+11:00
1,insertValue_type_Web,2024-06-08 12:26:58.081914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:04.047914+11:00
1,insertValue_name_Web,2024-06-08 12:27:04.052914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:14.192914+11:00
1,insertValue_age_Web,2024-06-08 12:27:27.282914+11:00
1,insertValue_type_Web,2024-06-08 12:27:40.347914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:41.385914+11:00
1,clickButton_B5_Web,2024-06-08 12:27:43.739914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:27:45.831914+11:00
1,clickButton_Button6_Web,2024-06-08 12:27:58.783914+11:00
1,insertValue_name_Web,2024-06-08 12:27:58.788914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:11.456914+11:00
1,insertValue_age_Web,2024-06-08 12:28:17.287914+11:00
1,insertValue_type_Web,2024-06-08 12:28:27.022914+11:00
1,clickButton_B1_Web,2024-06-08 12:28:35.041914+11:00
1,insertValue_B_Excel,2024-06-08 12:28:37.665914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:28:46.156914+11:00
1,copy_value2_Web,2024-06-08 12:28:52.546914+11:00
1,paste_Excel_2_C,2024-06-08 12:28:55.621914+11:00
1,paste_finalCode_Web,2024-06-08 12:28:58.559914+11:00
