case:concept:name,concept:name,time:timestamp
1,insertValue_ID_Web,2024-06-08 15:21:27.808914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:21:30.844914+11:00
1,paste_Special_code_Web,2024-06-08 15:21:32.900914+11:00
1,copy_B_Excel_Area,2024-06-08 15:21:36.274914+11:00
1,paste_Area_Web,2024-06-08 15:21:38.344914+11:00
1,clickButton_OK_Web,2024-06-08 15:21:42.912914+11:00
1,clickButton_confirm_Web,2024-06-08 15:21:42.917914+11:00
1,clickButton_B5_Web,2024-06-08 15:21:47.391914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:21:51.132914+11:00
1,clickButton_Button6_Web,2024-06-08 15:21:51.133914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:21:55.180914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:21:57.495914+11:00
1,paste_Special_code_Web,2024-06-08 15:22:02.092914+11:00
1,paste_Country_Web,2024-06-08 15:22:05.410914+11:00
1,clickButton_Button9_Web,2024-06-08 15:22:07.384914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:22:11.622914+11:00
1,clickButton_OK_Web,2024-06-08 15:22:16.678914+11:00
1,insertValue_type_Web,2024-06-08 15:22:16.683914+11:00
1,clickButton_confirm_Web,2024-06-08 15:22:20.425914+11:00
1,clickButton_B4_Web,2024-06-08 15:22:24.987914+11:00
1,clickButton_Clients_Web,2024-06-08 15:22:25.914914+11:00
1,insertValue_clientID_Web,2024-06-08 15:22:28.485914+11:00
1,pressKey_Web,2024-06-08 15:22:45.037914+11:00
1,clickButton_update_Web,2024-06-08 15:22:46.664914+11:00
1,insertValue_address_Web,2024-06-08 15:22:49.108914+11:00
1,insertValue_country_Web,2024-06-08 15:22:58.498914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:23:06.853914+11:00
1,clickButton_OK_Web,2024-06-08 15:23:09.667914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:23:12.637914+11:00
1,clickButton_OK_Web,2024-06-08 15:23:15.507914+11:00
1,insertValue_name_Web,2024-06-08 15:23:15.517914+11:00
1,insertValue_surname_Web,2024-06-08 15:23:26.297914+11:00
1,insertValue_age_Web,2024-06-08 15:23:30.020914+11:00
1,insertValue_type_Web,2024-06-08 15:23:40.087914+11:00
1,clickButton_confirm_Web,2024-06-08 15:23:49.552914+11:00
1,clickButton_B5_Web,2024-06-08 15:23:53.523914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:23:55.646914+11:00
1,clickButton_Button6_Web,2024-06-08 15:24:03.510914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:24:06.771914+11:00
1,insertValue_name_Web,2024-06-08 15:24:06.776914+11:00
1,insertValue_surname_Web,2024-06-08 15:24:14.416914+11:00
1,insertValue_age_Web,2024-06-08 15:24:21.314914+11:00
1,insertValue_type_Web,2024-06-08 15:24:24.369914+11:00
1,clickButton_confirm_Web,2024-06-08 15:24:34.024914+11:00
1,clickButton_B4_Web,2024-06-08 15:24:37.108914+11:00
1,clickButton_Clients_Web,2024-06-08 15:24:41.497914+11:00
1,insertValue_clientID_Web,2024-06-08 15:24:45.047914+11:00
1,pressKey_Web,2024-06-08 15:24:56.265914+11:00
1,clickButton_update_Web,2024-06-08 15:25:00.139914+11:00
1,insertValue_address_Web,2024-06-08 15:25:04.391914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:25:04.396914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:25:12.352914+11:00
1,insertValue_username_Web,2024-06-08 15:25:19.660914+11:00
1,insertValue_password_Web,2024-06-08 15:25:26.614914+11:00
1,clickButton_confirm_Web,2024-06-08 15:25:34.269914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:25:37.581914+11:00
1,clickButton_Button1_Web,2024-06-08 15:25:39.378914+11:00
1,clickButton_B2_Web,2024-06-08 15:25:41.262914+11:00
1,insertValue_ID_Web,2024-06-08 15:25:45.504914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:25:48.758914+11:00
1,paste_Special_code_Web,2024-06-08 15:25:50.839914+11:00
1,copy_B_Excel_Area,2024-06-08 15:25:53.799914+11:00
1,paste_Area_Web,2024-06-08 15:25:58.168914+11:00
1,clickButton_OK_Web,2024-06-08 15:26:02.247914+11:00
1,insertValue_country_Web,2024-06-08 15:26:02.252914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:26:07.865914+11:00
1,clickButton_OK_Web,2024-06-08 15:26:11.618914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:26:14.361914+11:00
1,clickButton_OK_Web,2024-06-08 15:26:16.229914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:26:16.234914+11:00
1,paste_Special_code_Web,2024-06-08 15:26:18.714914+11:00
1,paste_Country_Web,2024-06-08 15:26:22.557914+11:00
1,clickButton_Button9_Web,2024-06-08 15:26:26.123914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:26:27.852914+11:00
1,clickButton_OK_Web,2024-06-08 15:26:39.966914+11:00
1,insertValue_name_Web,2024-06-08 15:26:39.976914+11:00
1,insertValue_name_Web,2024-06-08 15:26:39.981914+11:00
1,insertValue_surname_Web,2024-06-08 15:26:45.268914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:26:45.273914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:26:45.274914+11:00
1,insertValue_username_Web,2024-06-08 15:26:49.092914+11:00
1,insertValue_password_Web,2024-06-08 15:26:57.263914+11:00
1,clickButton_confirm_Web,2024-06-08 15:27:11.955914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:27:14.778914+11:00
1,clickButton_Button1_Web,2024-06-08 15:27:16.980914+11:00
1,clickButton_B2_Web,2024-06-08 15:27:20.452914+11:00
1,insertValue_ID_Web,2024-06-08 15:27:22.656914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:27:25.026914+11:00
1,paste_Special_code_Web,2024-06-08 15:27:27.228914+11:00
1,copy_B_Excel_Area,2024-06-08 15:27:30.254914+11:00
1,paste_Area_Web,2024-06-08 15:27:32.856914+11:00
1,clickButton_OK_Web,2024-06-08 15:27:37.221914+11:00
1,insertValue_age_Web,2024-06-08 15:27:37.226914+11:00
1,insertValue_type_Web,2024-06-08 15:27:49.570914+11:00
1,clickButton_confirm_Web,2024-06-08 15:28:02.083914+11:00
1,clickButton_B4_Web,2024-06-08 15:28:04.974914+11:00
1,clickButton_Clients_Web,2024-06-08 15:28:07.604914+11:00
1,insertValue_clientID_Web,2024-06-08 15:28:10.739914+11:00
1,pressKey_Web,2024-06-08 15:28:11.706914+11:00
1,clickButton_update_Web,2024-06-08 15:28:15.659914+11:00
1,insertValue_address_Web,2024-06-08 15:28:18.838914+11:00
1,insertValue_country_Web,2024-06-08 15:28:21.312914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:28:28.837914+11:00
1,clickButton_OK_Web,2024-06-08 15:28:31.098914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:28:35.966914+11:00
1,clickButton_OK_Web,2024-06-08 15:28:38.133914+11:00
1,insertValue_surname_Web,2024-06-08 15:28:38.138914+11:00
1,insertValue_age_Web,2024-06-08 15:28:40.429914+11:00
1,insertValue_type_Web,2024-06-08 15:28:54.933914+11:00
1,clickButton_confirm_Web,2024-06-08 15:29:02.208914+11:00
1,clickButton_B5_Web,2024-06-08 15:29:06.321914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:29:08.345914+11:00
1,clickButton_Button6_Web,2024-06-08 15:29:17.952914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:29:22.555914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:29:27.318914+11:00
1,paste_Special_code_Web,2024-06-08 15:29:29.831914+11:00
1,paste_Country_Web,2024-06-08 15:29:33.222914+11:00
1,clickButton_Button9_Web,2024-06-08 15:29:35.162914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:29:37.847914+11:00
1,clickButton_OK_Web,2024-06-08 15:29:43.252914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:29:43.262914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:29:53.327914+11:00
1,insertValue_username_Web,2024-06-08 15:30:03.600914+11:00
1,insertValue_password_Web,2024-06-08 15:30:08.800914+11:00
1,clickButton_confirm_Web,2024-06-08 15:30:16.291914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:30:18.751914+11:00
1,clickButton_Button1_Web,2024-06-08 15:30:20.248914+11:00
1,insertValue_name_Web,2024-06-08 15:30:20.253914+11:00
1,insertValue_surname_Web,2024-06-08 15:30:20.254914+11:00
1,insertValue_age_Web,2024-06-08 15:30:36.369914+11:00
1,insertValue_name_Web,2024-06-08 15:30:36.374914+11:00
1,insertValue_surname_Web,2024-06-08 15:30:37.176914+11:00
1,insertValue_age_Web,2024-06-08 15:30:49.755914+11:00
1,insertValue_type_Web,2024-06-08 15:30:57.590914+11:00
1,clickButton_confirm_Web,2024-06-08 15:31:08.292914+11:00
1,clickButton_B5_Web,2024-06-08 15:31:09.811914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:31:10.560914+11:00
1,clickButton_Button6_Web,2024-06-08 15:31:22.002914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:31:26.892914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:31:35.691914+11:00
1,paste_Special_code_Web,2024-06-08 15:31:40.455914+11:00
1,paste_Country_Web,2024-06-08 15:31:45.094914+11:00
1,clickButton_Button9_Web,2024-06-08 15:31:48.050914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:31:51.730914+11:00
1,clickButton_OK_Web,2024-06-08 15:31:52.661914+11:00
1,insertValue_type_Web,2024-06-08 15:31:52.666914+11:00
1,clickButton_confirm_Web,2024-06-08 15:32:15.334914+11:00
1,clickButton_B4_Web,2024-06-08 15:32:18.720914+11:00
1,clickButton_Clients_Web,2024-06-08 15:32:21.066914+11:00
1,insertValue_clientID_Web,2024-06-08 15:32:25.211914+11:00
1,pressKey_Web,2024-06-08 15:32:31.873914+11:00
1,clickButton_update_Web,2024-06-08 15:32:33.763914+11:00
1,insertValue_address_Web,2024-06-08 15:32:37.130914+11:00
1,insertValue_country_Web,2024-06-08 15:32:43.723914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:32:55.318914+11:00
1,clickButton_OK_Web,2024-06-08 15:32:58.033914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:33:00.881914+11:00
1,clickButton_OK_Web,2024-06-08 15:33:04.898914+11:00
1,clickButton_B2_Web,2024-06-08 15:33:04.903914+11:00
1,insertValue_ID_Web,2024-06-08 15:33:07.081914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:33:10.234914+11:00
1,paste_Special_code_Web,2024-06-08 15:33:12.326914+11:00
1,copy_B_Excel_Area,2024-06-08 15:33:16.089914+11:00
1,paste_Area_Web,2024-06-08 15:33:20.334914+11:00
1,clickButton_OK_Web,2024-06-08 15:33:23.509914+11:00
1,insertValue_name_Web,2024-06-08 15:33:23.519914+11:00
1,insertValue_surname_Web,2024-06-08 15:33:29.767914+11:00
1,insertValue_age_Web,2024-06-08 15:33:41.485914+11:00
1,insertValue_type_Web,2024-06-08 15:33:44.208914+11:00
1,clickButton_confirm_Web,2024-06-08 15:33:47.264914+11:00
1,clickButton_B4_Web,2024-06-08 15:33:51.904914+11:00
1,clickButton_Clients_Web,2024-06-08 15:33:53.823914+11:00
1,insertValue_clientID_Web,2024-06-08 15:33:56.140914+11:00
1,pressKey_Web,2024-06-08 15:33:56.141914+11:00
1,clickButton_update_Web,2024-06-08 15:34:00.293914+11:00
1,insertValue_address_Web,2024-06-08 15:34:02.782914+11:00
1,insertValue_country_Web,2024-06-08 15:34:09.055914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:34:13.633914+11:00
1,clickButton_OK_Web,2024-06-08 15:34:17.514914+11:00
1,insertValue_name_Web,2024-06-08 15:34:17.519914+11:00
1,insertValue_surname_Web,2024-06-08 15:34:27.196914+11:00
1,insertValue_age_Web,2024-06-08 15:34:32.185914+11:00
1,insertValue_type_Web,2024-06-08 15:34:47.711914+11:00
1,clickButton_confirm_Web,2024-06-08 15:34:47.712914+11:00
1,clickButton_B5_Web,2024-06-08 15:34:52.092914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:34:54.774914+11:00
1,clickButton_Button6_Web,2024-06-08 15:35:07.807914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:35:07.812914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:35:13.124914+11:00
1,insertValue_username_Web,2024-06-08 15:35:19.088914+11:00
1,insertValue_password_Web,2024-06-08 15:35:23.943914+11:00
1,clickButton_confirm_Web,2024-06-08 15:35:33.152914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:35:37.396914+11:00
1,clickButton_Button1_Web,2024-06-08 15:35:45.700914+11:00
1,clickButton_B2_Web,2024-06-08 15:35:47.480914+11:00
1,insertValue_ID_Web,2024-06-08 15:35:50.050914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:35:54.554914+11:00
1,paste_Special_code_Web,2024-06-08 15:35:56.340914+11:00
1,copy_B_Excel_Area,2024-06-08 15:35:57.985914+11:00
1,paste_Area_Web,2024-06-08 15:36:01.534914+11:00
1,clickButton_OK_Web,2024-06-08 15:36:04.029914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:36:04.034914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:36:25.062914+11:00
1,paste_Special_code_Web,2024-06-08 15:36:27.390914+11:00
1,paste_Country_Web,2024-06-08 15:36:31.112914+11:00
1,clickButton_Button9_Web,2024-06-08 15:36:33.319914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:36:34.624914+11:00
1,clickButton_OK_Web,2024-06-08 15:36:46.472914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:36:46.477914+11:00
1,clickButton_OK_Web,2024-06-08 15:36:49.819914+11:00
1,insertValue_name_Web,2024-06-08 15:36:49.829914+11:00
1,insertValue_surname_Web,2024-06-08 15:37:01.232914+11:00
1,insertValue_age_Web,2024-06-08 15:37:12.289914+11:00
1,insertValue_type_Web,2024-06-08 15:37:32.124914+11:00
1,clickButton_confirm_Web,2024-06-08 15:37:44.827914+11:00
1,clickButton_B4_Web,2024-06-08 15:37:47.949914+11:00
1,clickButton_Clients_Web,2024-06-08 15:37:51.789914+11:00
1,insertValue_clientID_Web,2024-06-08 15:37:53.278914+11:00
1,pressKey_Web,2024-06-08 15:37:55.329914+11:00
1,clickButton_update_Web,2024-06-08 15:37:58.984914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:37:58.989914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:38:04.415914+11:00
1,insertValue_username_Web,2024-06-08 15:38:20.074914+11:00
1,insertValue_password_Web,2024-06-08 15:38:30.913914+11:00
1,clickButton_confirm_Web,2024-06-08 15:38:32.630914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:38:36.016914+11:00
1,clickButton_Button1_Web,2024-06-08 15:38:36.017914+11:00
1,clickButton_B2_Web,2024-06-08 15:38:38.532914+11:00
1,insertValue_ID_Web,2024-06-08 15:38:41.871914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:38:44.548914+11:00
1,paste_Special_code_Web,2024-06-08 15:38:47.500914+11:00
1,insertValue_name_Web,2024-06-08 15:38:47.505914+11:00
1,insertValue_surname_Web,2024-06-08 15:38:49.660914+11:00
1,insertValue_age_Web,2024-06-08 15:38:59.473914+11:00
1,insertValue_type_Web,2024-06-08 15:39:01.626914+11:00
1,clickButton_confirm_Web,2024-06-08 15:39:11.229914+11:00
1,clickButton_B5_Web,2024-06-08 15:39:15.901914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:39:16.441914+11:00
1,clickButton_Button6_Web,2024-06-08 15:39:24.706914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:39:28.368914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:39:48.224914+11:00
1,paste_Special_code_Web,2024-06-08 15:39:52.435914+11:00
1,paste_Country_Web,2024-06-08 15:39:56.861914+11:00
1,clickButton_Button9_Web,2024-06-08 15:39:59.947914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:40:03.976914+11:00
1,clickButton_OK_Web,2024-06-08 15:40:12.411914+11:00
1,copy_B_Excel_Area,2024-06-08 15:40:12.416914+11:00
1,paste_Area_Web,2024-06-08 15:40:15.759914+11:00
1,clickButton_OK_Web,2024-06-08 15:40:18.872914+11:00
1,insertValue_address_Web,2024-06-08 15:40:18.877914+11:00
1,insertValue_country_Web,2024-06-08 15:40:28.290914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:40:37.180914+11:00
1,clickButton_OK_Web,2024-06-08 15:40:39.149914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:40:42.383914+11:00
1,clickButton_OK_Web,2024-06-08 15:40:44.223914+11:00
1,insertValue_name_Web,2024-06-08 15:40:44.233914+11:00
1,insertValue_surname_Web,2024-06-08 15:40:54.703914+11:00
1,insertValue_age_Web,2024-06-08 15:40:54.704914+11:00
1,insertValue_type_Web,2024-06-08 15:41:02.191914+11:00
1,clickButton_confirm_Web,2024-06-08 15:41:18.835914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:41:18.840914+11:00
1,insertValue_name_Web,2024-06-08 15:41:18.845914+11:00
1,insertValue_surname_Web,2024-06-08 15:41:30.497914+11:00
1,insertValue_age_Web,2024-06-08 15:41:39.551914+11:00
1,insertValue_type_Web,2024-06-08 15:41:49.090914+11:00
1,clickButton_confirm_Web,2024-06-08 15:41:59.194914+11:00
1,clickButton_B5_Web,2024-06-08 15:42:00.420914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:42:03.767914+11:00
1,clickButton_Button6_Web,2024-06-08 15:42:05.249914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:42:07.394914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:42:18.868914+11:00
1,paste_Special_code_Web,2024-06-08 15:42:22.499914+11:00
1,paste_Country_Web,2024-06-08 15:42:26.405914+11:00
1,clickButton_Button9_Web,2024-06-08 15:42:28.831914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:42:31.899914+11:00
1,clickButton_OK_Web,2024-06-08 15:42:33.036914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:42:33.041914+11:00
1,insertValue_username_Web,2024-06-08 15:42:44.439914+11:00
1,insertValue_password_Web,2024-06-08 15:42:55.750914+11:00
1,clickButton_confirm_Web,2024-06-08 15:43:01.357914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:43:06.886914+11:00
1,clickButton_Button1_Web,2024-06-08 15:43:17.261914+11:00
1,clickButton_B2_Web,2024-06-08 15:43:19.619914+11:00
1,insertValue_ID_Web,2024-06-08 15:43:21.736914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:43:26.319914+11:00
1,paste_Special_code_Web,2024-06-08 15:43:31.053914+11:00
1,copy_B_Excel_Area,2024-06-08 15:43:35.280914+11:00
1,paste_Area_Web,2024-06-08 15:43:37.229914+11:00
1,clickButton_OK_Web,2024-06-08 15:43:39.919914+11:00
1,clickButton_B4_Web,2024-06-08 15:43:39.924914+11:00
1,clickButton_Clients_Web,2024-06-08 15:43:41.513914+11:00
1,insertValue_clientID_Web,2024-06-08 15:43:44.953914+11:00
1,pressKey_Web,2024-06-08 15:43:45.109914+11:00
1,clickButton_update_Web,2024-06-08 15:43:47.279914+11:00
1,insertValue_address_Web,2024-06-08 15:43:51.766914+11:00
1,insertValue_country_Web,2024-06-08 15:43:53.084914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:43:59.926914+11:00
1,clickButton_OK_Web,2024-06-08 15:44:02.004914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:44:04.658914+11:00
1,clickButton_OK_Web,2024-06-08 15:44:06.800914+11:00
1,insertValue_name_Web,2024-06-08 15:44:06.810914+11:00
1,insertValue_surname_Web,2024-06-08 15:44:11.941914+11:00
1,insertValue_age_Web,2024-06-08 15:44:11.942914+11:00
1,insertValue_type_Web,2024-06-08 15:44:19.998914+11:00
1,clickButton_confirm_Web,2024-06-08 15:44:19.999914+11:00
1,clickButton_B4_Web,2024-06-08 15:44:21.759914+11:00
1,insertValue_name_Web,2024-06-08 15:44:21.764914+11:00
1,insertValue_surname_Web,2024-06-08 15:44:27.202914+11:00
1,insertValue_age_Web,2024-06-08 15:44:28.616914+11:00
1,insertValue_type_Web,2024-06-08 15:44:30.639914+11:00
1,clickButton_confirm_Web,2024-06-08 15:44:39.571914+11:00
1,clickButton_B5_Web,2024-06-08 15:44:42.919914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:44:45.549914+11:00
1,clickButton_Button6_Web,2024-06-08 15:44:54.778914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:44:57.986914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:45:02.461914+11:00
1,paste_Special_code_Web,2024-06-08 15:45:06.226914+11:00
1,paste_Country_Web,2024-06-08 15:45:10.145914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:45:10.150914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:45:22.916914+11:00
1,insertValue_username_Web,2024-06-08 15:45:31.706914+11:00
1,insertValue_password_Web,2024-06-08 15:45:45.090914+11:00
1,clickButton_confirm_Web,2024-06-08 15:45:45.091914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:45:46.325914+11:00
1,clickButton_Button1_Web,2024-06-08 15:45:56.033914+11:00
1,clickButton_B2_Web,2024-06-08 15:45:59.837914+11:00
1,insertValue_ID_Web,2024-06-08 15:46:04.247914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:46:06.480914+11:00
1,paste_Special_code_Web,2024-06-08 15:46:08.794914+11:00
1,copy_B_Excel_Area,2024-06-08 15:46:10.316914+11:00
1,paste_Area_Web,2024-06-08 15:46:12.142914+11:00
1,clickButton_OK_Web,2024-06-08 15:46:15.063914+11:00
1,clickButton_Button9_Web,2024-06-08 15:46:15.068914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:46:18.261914+11:00
1,clickButton_OK_Web,2024-06-08 15:46:25.179914+11:00
1,clickButton_Clients_Web,2024-06-08 15:46:25.184914+11:00
1,insertValue_clientID_Web,2024-06-08 15:46:26.753914+11:00
1,pressKey_Web,2024-06-08 15:46:31.304914+11:00
1,clickButton_update_Web,2024-06-08 15:46:34.079914+11:00
1,insertValue_address_Web,2024-06-08 15:46:37.881914+11:00
1,insertValue_country_Web,2024-06-08 15:46:37.882914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:46:47.671914+11:00
1,clickButton_OK_Web,2024-06-08 15:46:50.122914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:46:53.541914+11:00
1,clickButton_OK_Web,2024-06-08 15:46:55.208914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:46:55.218914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:47:09.045914+11:00
1,insertValue_username_Web,2024-06-08 15:47:19.009914+11:00
1,insertValue_password_Web,2024-06-08 15:47:31.048914+11:00
1,clickButton_confirm_Web,2024-06-08 15:47:36.923914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:47:39.024914+11:00
1,clickButton_Button1_Web,2024-06-08 15:47:54.065914+11:00
1,clickButton_B2_Web,2024-06-08 15:47:55.538914+11:00
1,insertValue_name_Web,2024-06-08 15:47:55.543914+11:00
1,insertValue_surname_Web,2024-06-08 15:48:05.395914+11:00
1,insertValue_name_Web,2024-06-08 15:48:05.400914+11:00
1,insertValue_surname_Web,2024-06-08 15:48:10.979914+11:00
1,insertValue_age_Web,2024-06-08 15:48:16.986914+11:00
1,insertValue_type_Web,2024-06-08 15:48:20.479914+11:00
1,clickButton_confirm_Web,2024-06-08 15:48:30.519914+11:00
1,clickButton_B4_Web,2024-06-08 15:48:35.481914+11:00
1,clickButton_Clients_Web,2024-06-08 15:48:40.028914+11:00
1,insertValue_clientID_Web,2024-06-08 15:48:42.896914+11:00
1,pressKey_Web,2024-06-08 15:48:43.537914+11:00
1,clickButton_update_Web,2024-06-08 15:48:47.683914+11:00
