case:concept:name,concept:name,time:timestamp
1,pressKey_Web,2024-06-08 11:57:47.021914+11:00
1,clickButton_update_Web,2024-06-08 11:57:49.781914+11:00
1,insertValue_address_Web,2024-06-08 11:57:51.151914+11:00
1,insertValue_country_Web,2024-06-08 11:58:06.468914+11:00
1,openFile_Excel,2024-06-08 11:58:14.151914+11:00
1,copy_address_Web,2024-06-08 11:58:22.671914+11:00
1,paste_A_Excel,2024-06-08 11:58:29.622914+11:00
1,saveFile_save_Excel,2024-06-08 11:58:34.012914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:58:36.179914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:38.871914+11:00
1,clickButton_Clients_Web,2024-06-08 11:58:38.881914+11:00
1,insertValue_clientID_Web,2024-06-08 11:58:41.273914+11:00
1,pressKey_Web,2024-06-08 11:58:44.208914+11:00
1,insertValue_name_Web,2024-06-08 11:58:44.213914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:54.532914+11:00
1,insertValue_age_Web,2024-06-08 11:58:57.942914+11:00
1,insertValue_type_Web,2024-06-08 11:59:14.914914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:23.278914+11:00
1,clickButton_B4_Web,2024-06-08 11:59:25.610914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:25.615914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:34.048914+11:00
1,insertValue_username_Web,2024-06-08 11:59:40.222914+11:00
1,insertValue_password_Web,2024-06-08 11:59:54.056914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:59.515914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:00.962914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:14.686914+11:00
1,clickButton_B2_Web,2024-06-08 12:00:17.093914+11:00
1,insertValue_ID_Web,2024-06-08 12:00:20.482914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:23.632914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:25.315914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:27.750914+11:00
1,paste_Area_Web,2024-06-08 12:00:30.152914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:32.332914+11:00
1,clickButton_Clients_Web,2024-06-08 12:00:32.337914+11:00
1,insertValue_clientID_Web,2024-06-08 12:00:34.758914+11:00
1,pressKey_Web,2024-06-08 12:00:45.795914+11:00
1,clickButton_update_Web,2024-06-08 12:00:49.331914+11:00
1,insertValue_address_Web,2024-06-08 12:00:49.332914+11:00
1,insertValue_country_Web,2024-06-08 12:01:02.413914+11:00
1,openFile_Excel,2024-06-08 12:01:02.414914+11:00
1,copy_address_Web,2024-06-08 12:01:17.764914+11:00
1,paste_A_Excel,2024-06-08 12:01:23.461914+11:00
1,saveFile_save_Excel,2024-06-08 12:01:26.755914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:01:28.684914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:29.416914+11:00
1,clickButton_update_Web,2024-06-08 12:01:29.421914+11:00
1,insertValue_address_Web,2024-06-08 12:01:33.007914+11:00
1,insertValue_country_Web,2024-06-08 12:01:33.008914+11:00
1,openFile_Excel,2024-06-08 12:01:42.522914+11:00
1,copy_address_Web,2024-06-08 12:01:55.128914+11:00
1,paste_Excel_5_A,2024-06-08 12:02:00.969914+11:00
1,saveFile_save_Excel,2024-06-08 12:02:03.130914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:02:07.476914+11:00
1,insertValue_name_Web,2024-06-08 12:02:07.486914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:12.674914+11:00
1,insertValue_age_Web,2024-06-08 12:02:19.959914+11:00
1,insertValue_type_Web,2024-06-08 12:02:22.341914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:31.546914+11:00
1,clickButton_B4_Web,2024-06-08 12:02:34.525914+11:00
1,clickButton_Clients_Web,2024-06-08 12:02:38.390914+11:00
1,insertValue_clientID_Web,2024-06-08 12:02:42.781914+11:00
1,pressKey_Web,2024-06-08 12:02:49.698914+11:00
1,clickButton_update_Web,2024-06-08 12:02:53.462914+11:00
1,insertValue_address_Web,2024-06-08 12:02:57.461914+11:00
1,insertValue_country_Web,2024-06-08 12:03:04.288914+11:00
1,openFile_Excel,2024-06-08 12:03:07.319914+11:00
1,copy_address_Web,2024-06-08 12:03:14.380914+11:00
1,paste_A_Excel,2024-06-08 12:03:14.381914+11:00
1,saveFile_save_Excel,2024-06-08 12:03:17.853914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:03:21.146914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:21.151914+11:00
1,clickButton_Clients_Web,2024-06-08 12:03:21.156914+11:00
1,insertValue_clientID_Web,2024-06-08 12:03:26.661914+11:00
1,pressKey_Web,2024-06-08 12:03:32.729914+11:00
1,clickButton_update_Web,2024-06-08 12:03:35.652914+11:00
1,insertValue_address_Web,2024-06-08 12:03:38.699914+11:00
1,insertValue_country_Web,2024-06-08 12:03:43.343914+11:00
1,openFile_Excel,2024-06-08 12:03:47.146914+11:00
1,copy_address_Web,2024-06-08 12:03:59.155914+11:00
1,paste_Excel_5_A,2024-06-08 12:04:04.604914+11:00
1,saveFile_save_Excel,2024-06-08 12:04:09.317914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:04:11.718914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:11.723914+11:00
1,insertValue_username_Web,2024-06-08 12:04:24.984914+11:00
1,insertValue_password_Web,2024-06-08 12:04:32.526914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:45.698914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:04:49.287914+11:00
1,clickButton_Button1_Web,2024-06-08 12:04:58.042914+11:00
1,clickButton_B2_Web,2024-06-08 12:05:01.252914+11:00
1,insertValue_ID_Web,2024-06-08 12:05:03.816914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:05.450914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:08.848914+11:00
1,copy_B_Excel_Area,2024-06-08 12:05:13.819914+11:00
1,paste_Area_Web,2024-06-08 12:05:15.671914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:18.608914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:18.613914+11:00
1,clickButton_Clients_Web,2024-06-08 12:05:18.623914+11:00
1,insertValue_clientID_Web,2024-06-08 12:05:22.137914+11:00
1,pressKey_Web,2024-06-08 12:05:34.603914+11:00
1,clickButton_update_Web,2024-06-08 12:05:37.544914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:37.549914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:40.471914+11:00
1,insertValue_username_Web,2024-06-08 12:05:47.325914+11:00
1,insertValue_password_Web,2024-06-08 12:05:58.870914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:00.024914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:02.517914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:02.518914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:05.499914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:07.968914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:09.204914+11:00
1,insertValue_name_Web,2024-06-08 12:06:09.209914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:10.764914+11:00
1,insertValue_age_Web,2024-06-08 12:06:10.765914+11:00
1,insertValue_type_Web,2024-06-08 12:06:18.351914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:27.883914+11:00
1,clickButton_B4_Web,2024-06-08 12:06:29.171914+11:00
1,clickButton_Clients_Web,2024-06-08 12:06:31.678914+11:00
1,insertValue_clientID_Web,2024-06-08 12:06:35.423914+11:00
1,pressKey_Web,2024-06-08 12:06:48.041914+11:00
1,clickButton_update_Web,2024-06-08 12:06:49.920914+11:00
1,insertValue_address_Web,2024-06-08 12:06:51.805914+11:00
1,insertValue_country_Web,2024-06-08 12:07:06.767914+11:00
1,openFile_Excel,2024-06-08 12:07:18.268914+11:00
1,copy_address_Web,2024-06-08 12:07:24.255914+11:00
1,paste_A_Excel,2024-06-08 12:07:29.435914+11:00
1,saveFile_save_Excel,2024-06-08 12:07:31.933914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:07:35.595914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:37.394914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:37.399914+11:00
1,copy_B_Excel_Area,2024-06-08 12:07:41.958914+11:00
1,paste_Area_Web,2024-06-08 12:07:43.923914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:44.803914+11:00
1,insertValue_address_Web,2024-06-08 12:07:44.808914+11:00
1,insertValue_country_Web,2024-06-08 12:07:59.212914+11:00
1,openFile_Excel,2024-06-08 12:08:11.411914+11:00
1,copy_address_Web,2024-06-08 12:08:18.736914+11:00
1,paste_Excel_5_A,2024-06-08 12:08:26.238914+11:00
1,saveFile_save_Excel,2024-06-08 12:08:29.021914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:08:33.246914+11:00
1,clickButton_Clients_Web,2024-06-08 12:08:33.256914+11:00
1,insertValue_clientID_Web,2024-06-08 12:08:36.484914+11:00
1,pressKey_Web,2024-06-08 12:08:43.349914+11:00
1,clickButton_update_Web,2024-06-08 12:08:47.121914+11:00
1,insertValue_address_Web,2024-06-08 12:08:49.040914+11:00
1,insertValue_country_Web,2024-06-08 12:08:59.925914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:59.930914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:06.092914+11:00
1,insertValue_username_Web,2024-06-08 12:09:10.606914+11:00
1,insertValue_password_Web,2024-06-08 12:09:18.832914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:24.910914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:27.034914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:33.111914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:35.893914+11:00
1,insertValue_ID_Web,2024-06-08 12:09:39.165914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:42.959914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:45.936914+11:00
1,copy_B_Excel_Area,2024-06-08 12:09:48.706914+11:00
1,insertValue_name_Web,2024-06-08 12:09:48.711914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:03.886914+11:00
1,insertValue_age_Web,2024-06-08 12:10:12.566914+11:00
1,insertValue_type_Web,2024-06-08 12:10:15.291914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:21.257914+11:00
1,clickButton_B4_Web,2024-06-08 12:10:25.050914+11:00
1,clickButton_Clients_Web,2024-06-08 12:10:29.603914+11:00
1,insertValue_clientID_Web,2024-06-08 12:10:31.384914+11:00
1,pressKey_Web,2024-06-08 12:10:36.299914+11:00
1,clickButton_update_Web,2024-06-08 12:10:38.726914+11:00
1,insertValue_address_Web,2024-06-08 12:10:41.310914+11:00
1,insertValue_country_Web,2024-06-08 12:10:49.936914+11:00
1,openFile_Excel,2024-06-08 12:11:09.344914+11:00
1,copy_address_Web,2024-06-08 12:11:24.792914+11:00
1,paste_A_Excel,2024-06-08 12:11:25.879914+11:00
1,saveFile_save_Excel,2024-06-08 12:11:28.909914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:11:31.078914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:33.850914+11:00
1,paste_Area_Web,2024-06-08 12:11:33.855914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:36.415914+11:00
1,openFile_Excel,2024-06-08 12:11:36.420914+11:00
1,copy_address_Web,2024-06-08 12:11:48.846914+11:00
1,paste_Excel_5_A,2024-06-08 12:11:51.786914+11:00
1,saveFile_save_Excel,2024-06-08 12:11:53.737914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:11:55.860914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:55.870914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:06.196914+11:00
1,insertValue_username_Web,2024-06-08 12:12:14.215914+11:00
1,insertValue_password_Web,2024-06-08 12:12:19.307914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:19.308914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:21.118914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:25.494914+11:00
1,insertValue_name_Web,2024-06-08 12:12:25.499914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:27.624914+11:00
1,insertValue_age_Web,2024-06-08 12:12:43.707914+11:00
1,insertValue_type_Web,2024-06-08 12:12:50.592914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:50.593914+11:00
1,clickButton_B4_Web,2024-06-08 12:12:54.004914+11:00
1,clickButton_Clients_Web,2024-06-08 12:12:57.291914+11:00
1,insertValue_clientID_Web,2024-06-08 12:13:01.869914+11:00
1,pressKey_Web,2024-06-08 12:13:07.931914+11:00
1,clickButton_update_Web,2024-06-08 12:13:10.733914+11:00
1,insertValue_address_Web,2024-06-08 12:13:14.029914+11:00
1,insertValue_country_Web,2024-06-08 12:13:23.442914+11:00
1,clickButton_Clients_Web,2024-06-08 12:13:23.447914+11:00
1,insertValue_clientID_Web,2024-06-08 12:13:28.067914+11:00
1,pressKey_Web,2024-06-08 12:13:37.532914+11:00
1,clickButton_update_Web,2024-06-08 12:13:39.591914+11:00
1,insertValue_address_Web,2024-06-08 12:13:42.893914+11:00
1,insertValue_country_Web,2024-06-08 12:13:42.894914+11:00
1,openFile_Excel,2024-06-08 12:13:54.684914+11:00
1,copy_address_Web,2024-06-08 12:13:58.914914+11:00
1,paste_Excel_5_A,2024-06-08 12:14:14.071914+11:00
1,saveFile_save_Excel,2024-06-08 12:14:17.832914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:14:19.844914+11:00
1,openFile_Excel,2024-06-08 12:14:19.849914+11:00
1,copy_address_Web,2024-06-08 12:14:23.731914+11:00
1,paste_A_Excel,2024-06-08 12:14:25.632914+11:00
1,saveFile_save_Excel,2024-06-08 12:14:29.895914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:14:33.676914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:37.677914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:37.682914+11:00
1,insertValue_ID_Web,2024-06-08 12:14:42.136914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:45.129914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:48.641914+11:00
1,copy_B_Excel_Area,2024-06-08 12:14:51.137914+11:00
1,paste_Area_Web,2024-06-08 12:14:53.013914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:55.696914+11:00
1,clickButton_Clients_Web,2024-06-08 12:14:55.706914+11:00
1,insertValue_clientID_Web,2024-06-08 12:14:58.913914+11:00
1,pressKey_Web,2024-06-08 12:15:03.253914+11:00
1,clickButton_update_Web,2024-06-08 12:15:05.287914+11:00
1,insertValue_address_Web,2024-06-08 12:15:07.638914+11:00
1,insertValue_country_Web,2024-06-08 12:15:08.924914+11:00
1,openFile_Excel,2024-06-08 12:15:08.925914+11:00
1,insertValue_name_Web,2024-06-08 12:15:08.929914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:08.930914+11:00
1,insertValue_age_Web,2024-06-08 12:15:29.588914+11:00
1,insertValue_type_Web,2024-06-08 12:15:30.145914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:45.503914+11:00
1,clickButton_B4_Web,2024-06-08 12:15:49.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:49.910914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:54.616914+11:00
1,insertValue_username_Web,2024-06-08 12:16:03.893914+11:00
1,insertValue_password_Web,2024-06-08 12:16:14.557914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:18.404914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:20.744914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:31.119914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:32.201914+11:00
1,insertValue_ID_Web,2024-06-08 12:16:33.612914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:36.534914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:39.824914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:42.395914+11:00
1,paste_Area_Web,2024-06-08 12:16:48.628914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:50.310914+11:00
1,clickButton_Clients_Web,2024-06-08 12:16:50.315914+11:00
1,insertValue_clientID_Web,2024-06-08 12:16:54.016914+11:00
1,pressKey_Web,2024-06-08 12:16:55.153914+11:00
1,clickButton_update_Web,2024-06-08 12:16:57.671914+11:00
1,insertValue_address_Web,2024-06-08 12:17:01.938914+11:00
1,insertValue_country_Web,2024-06-08 12:17:02.883914+11:00
1,openFile_Excel,2024-06-08 12:17:11.451914+11:00
1,copy_address_Web,2024-06-08 12:17:22.715914+11:00
1,paste_A_Excel,2024-06-08 12:17:32.472914+11:00
1,saveFile_save_Excel,2024-06-08 12:17:35.886914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:17:39.887914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:42.436914+11:00
1,copy_address_Web,2024-06-08 12:17:42.441914+11:00
1,paste_Excel_5_A,2024-06-08 12:17:42.906914+11:00
1,saveFile_save_Excel,2024-06-08 12:17:45.737914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:17:49.195914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:49.205914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:49.206914+11:00
1,insertValue_username_Web,2024-06-08 12:17:52.028914+11:00
1,insertValue_password_Web,2024-06-08 12:18:01.902914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:07.226914+11:00
1,clickButton_Clients_Web,2024-06-08 12:18:07.231914+11:00
1,insertValue_clientID_Web,2024-06-08 12:18:10.144914+11:00
1,insertValue_name_Web,2024-06-08 12:18:10.149914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:20.822914+11:00
1,insertValue_age_Web,2024-06-08 12:18:24.799914+11:00
1,insertValue_type_Web,2024-06-08 12:18:32.119914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:37.641914+11:00
1,clickButton_B4_Web,2024-06-08 12:18:39.016914+11:00
1,clickButton_Clients_Web,2024-06-08 12:18:42.544914+11:00
1,insertValue_clientID_Web,2024-06-08 12:18:46.787914+11:00
1,pressKey_Web,2024-06-08 12:18:55.037914+11:00
1,clickButton_update_Web,2024-06-08 12:18:57.399914+11:00
1,insertValue_address_Web,2024-06-08 12:18:58.620914+11:00
1,insertValue_country_Web,2024-06-08 12:19:10.877914+11:00
1,openFile_Excel,2024-06-08 12:19:21.403914+11:00
1,copy_address_Web,2024-06-08 12:19:24.301914+11:00
1,paste_A_Excel,2024-06-08 12:19:31.076914+11:00
1,saveFile_save_Excel,2024-06-08 12:19:35.037914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:19:39.321914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:40.727914+11:00
1,pressKey_Web,2024-06-08 12:19:40.732914+11:00
1,clickButton_update_Web,2024-06-08 12:19:43.269914+11:00
1,insertValue_address_Web,2024-06-08 12:19:45.320914+11:00
1,insertValue_country_Web,2024-06-08 12:19:59.569914+11:00
1,openFile_Excel,2024-06-08 12:20:06.705914+11:00
1,copy_address_Web,2024-06-08 12:20:13.178914+11:00
1,paste_Excel_5_A,2024-06-08 12:20:16.418914+11:00
1,saveFile_save_Excel,2024-06-08 12:20:19.999914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:20:24.322914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:24.327914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:32.621914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:35.276914+11:00
1,insertValue_ID_Web,2024-06-08 12:20:36.201914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:20:39.291914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:43.489914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:45.890914+11:00
1,paste_Area_Web,2024-06-08 12:20:47.799914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:49.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:49.640914+11:00
1,insertValue_name_Web,2024-06-08 12:20:49.645914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:53.908914+11:00
1,insertValue_age_Web,2024-06-08 12:21:02.693914+11:00
1,insertValue_type_Web,2024-06-08 12:21:02.694914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:06.120914+11:00
1,clickButton_B4_Web,2024-06-08 12:21:07.620914+11:00
1,clickButton_Clients_Web,2024-06-08 12:21:09.940914+11:00
1,insertValue_clientID_Web,2024-06-08 12:21:12.994914+11:00
1,pressKey_Web,2024-06-08 12:21:24.111914+11:00
1,clickButton_update_Web,2024-06-08 12:21:26.725914+11:00
1,insertValue_address_Web,2024-06-08 12:21:30.022914+11:00
1,insertValue_country_Web,2024-06-08 12:21:38.709914+11:00
1,openFile_Excel,2024-06-08 12:21:49.006914+11:00
1,copy_address_Web,2024-06-08 12:21:49.007914+11:00
1,clickButton_Clients_Web,2024-06-08 12:21:49.011914+11:00
1,insertValue_clientID_Web,2024-06-08 12:21:51.513914+11:00
1,pressKey_Web,2024-06-08 12:21:56.376914+11:00
1,clickButton_update_Web,2024-06-08 12:21:59.970914+11:00
1,insertValue_address_Web,2024-06-08 12:22:03.275914+11:00
1,insertValue_country_Web,2024-06-08 12:22:11.028914+11:00
1,openFile_Excel,2024-06-08 12:22:15.403914+11:00
1,copy_address_Web,2024-06-08 12:22:23.489914+11:00
1,paste_Excel_5_A,2024-06-08 12:22:37.748914+11:00
1,saveFile_save_Excel,2024-06-08 12:22:41.134914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:22:44.984914+11:00
1,paste_A_Excel,2024-06-08 12:22:44.989914+11:00
1,saveFile_save_Excel,2024-06-08 12:22:48.077914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:22:51.162914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:52.972914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:52.977914+11:00
1,insertValue_username_Web,2024-06-08 12:23:08.362914+11:00
1,insertValue_password_Web,2024-06-08 12:23:16.133914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:24.040914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:27.126914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:28.610914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:33.438914+11:00
1,insertValue_ID_Web,2024-06-08 12:23:36.786914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:41.679914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:44.797914+11:00
1,copy_B_Excel_Area,2024-06-08 12:23:48.867914+11:00
1,paste_Area_Web,2024-06-08 12:23:51.812914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:55.306914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:55.316914+11:00
1,insertValue_name_Web,2024-06-08 12:23:55.321914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:02.493914+11:00
1,insertValue_age_Web,2024-06-08 12:24:13.582914+11:00
1,insertValue_type_Web,2024-06-08 12:24:28.656914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:31.792914+11:00
1,clickButton_B4_Web,2024-06-08 12:24:34.280914+11:00
1,clickButton_Clients_Web,2024-06-08 12:24:38.627914+11:00
1,insertValue_clientID_Web,2024-06-08 12:24:41.417914+11:00
1,pressKey_Web,2024-06-08 12:24:54.139914+11:00
1,clickButton_update_Web,2024-06-08 12:24:57.807914+11:00
1,insertValue_address_Web,2024-06-08 12:24:59.239914+11:00
1,insertValue_country_Web,2024-06-08 12:25:10.749914+11:00
1,openFile_Excel,2024-06-08 12:25:18.983914+11:00
1,copy_address_Web,2024-06-08 12:25:27.603914+11:00
1,clickButton_Clients_Web,2024-06-08 12:25:27.608914+11:00
1,insertValue_clientID_Web,2024-06-08 12:25:33.277914+11:00
1,pressKey_Web,2024-06-08 12:25:42.121914+11:00
1,clickButton_update_Web,2024-06-08 12:25:44.515914+11:00
