case:concept:name,concept:name,time:timestamp
1,insertValue_country_Web,2024-06-08 12:16:04.415914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:16:10.542914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:13.947914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:16:16.902914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:21.469914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:21.474914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:24.640914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:24.641914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:26.949914+11:00
1,insertValue_ID_Web,2024-06-08 12:16:30.037914+11:00
1,copy_Excel_1_B,2024-06-08 12:16:34.007914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:35.212914+11:00
1,copy_Excel_2_B,2024-06-08 12:16:39.067914+11:00
1,paste_Area_Web,2024-06-08 12:16:44.253914+11:00
1,clickButton_B8_Web,2024-06-08 12:16:46.494914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:46.499914+11:00
1,insertValue_age_Web,2024-06-08 12:17:00.052914+11:00
1,insertValue_type_Web,2024-06-08 12:17:10.670914+11:00
1,clickButton_B1_Web,2024-06-08 12:17:15.160914+11:00
1,insertValue_B_Excel,2024-06-08 12:17:18.147914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:17:25.022914+11:00
1,copy_value2_Web,2024-06-08 12:17:37.711914+11:00
1,paste_Excel_2_C,2024-06-08 12:17:41.182914+11:00
1,paste_finalCode_Web,2024-06-08 12:17:44.218914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:17:46.390914+11:00
1,insertValue_name_Web,2024-06-08 12:17:46.400914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:56.472914+11:00
1,insertValue_age_Web,2024-06-08 12:18:06.768914+11:00
1,insertValue_type_Web,2024-06-08 12:18:12.458914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:23.498914+11:00
1,clickButton_B4_Web,2024-06-08 12:18:25.039914+11:00
1,clickButton_Clients_Web,2024-06-08 12:18:26.779914+11:00
1,insertValue_clientID_Web,2024-06-08 12:18:31.642914+11:00
1,pressKey_Web,2024-06-08 12:18:40.429914+11:00
1,clickButton_update_Web,2024-06-08 12:18:43.818914+11:00
1,insertValue_address_Web,2024-06-08 12:18:45.568914+11:00
1,insertValue_country_Web,2024-06-08 12:19:01.465914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:19:08.650914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:12.217914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:19:14.559914+11:00
1,insertValue_name_Web,2024-06-08 12:19:14.564914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:20.451914+11:00
1,insertValue_age_Web,2024-06-08 12:19:31.098914+11:00
1,insertValue_type_Web,2024-06-08 12:19:34.036914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:43.110914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:48.734914+11:00
1,insertValue_username_Web,2024-06-08 12:19:56.757914+11:00
1,insertValue_password_Web,2024-06-08 12:20:02.232914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:17.259914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:19.690914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:28.436914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:32.829914+11:00
1,insertValue_ID_Web,2024-06-08 12:20:37.458914+11:00
1,insertValue_name_Web,2024-06-08 12:20:37.463914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:48.464914+11:00
1,insertValue_age_Web,2024-06-08 12:20:53.492914+11:00
1,insertValue_type_Web,2024-06-08 12:21:05.239914+11:00
1,clickButton_B1_Web,2024-06-08 12:21:10.077914+11:00
1,insertValue_B_Excel,2024-06-08 12:21:11.442914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:21:24.423914+11:00
1,copy_value2_Web,2024-06-08 12:21:26.424914+11:00
1,paste_Excel_2_C,2024-06-08 12:21:29.429914+11:00
1,paste_finalCode_Web,2024-06-08 12:21:31.331914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:21:33.734914+11:00
1,copy_Excel_1_B,2024-06-08 12:21:33.739914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:36.535914+11:00
1,copy_Excel_2_B,2024-06-08 12:21:39.275914+11:00
1,paste_Area_Web,2024-06-08 12:21:42.770914+11:00
1,clickButton_B8_Web,2024-06-08 12:21:45.599914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:45.604914+11:00
1,insertValue_name_Web,2024-06-08 12:21:45.614914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:03.506914+11:00
1,insertValue_age_Web,2024-06-08 12:22:18.372914+11:00
1,insertValue_type_Web,2024-06-08 12:22:19.495914+11:00
1,insertValue_name_Web,2024-06-08 12:22:19.500914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:30.161914+11:00
1,insertValue_age_Web,2024-06-08 12:22:43.454914+11:00
1,insertValue_type_Web,2024-06-08 12:22:51.484914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:03.942914+11:00
1,clickButton_B4_Web,2024-06-08 12:23:06.419914+11:00
1,clickButton_Clients_Web,2024-06-08 12:23:07.973914+11:00
1,insertValue_clientID_Web,2024-06-08 12:23:12.107914+11:00
1,pressKey_Web,2024-06-08 12:23:18.835914+11:00
1,clickButton_update_Web,2024-06-08 12:23:20.044914+11:00
1,insertValue_name_Web,2024-06-08 12:23:20.049914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:21.965914+11:00
1,insertValue_age_Web,2024-06-08 12:23:29.291914+11:00
1,insertValue_type_Web,2024-06-08 12:23:43.006914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:52.525914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:04.048914+11:00
1,insertValue_username_Web,2024-06-08 12:24:15.809914+11:00
1,insertValue_password_Web,2024-06-08 12:24:21.531914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:21.962914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:24:26.486914+11:00
1,clickButton_Button1_Web,2024-06-08 12:24:30.043914+11:00
1,clickButton_B2_Web,2024-06-08 12:24:33.838914+11:00
1,insertValue_ID_Web,2024-06-08 12:24:36.243914+11:00
1,copy_Excel_1_B,2024-06-08 12:24:38.343914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:39.703914+11:00
1,copy_Excel_2_B,2024-06-08 12:24:42.179914+11:00
1,paste_Area_Web,2024-06-08 12:24:44.666914+11:00
1,clickButton_B8_Web,2024-06-08 12:24:48.065914+11:00
1,insertValue_address_Web,2024-06-08 12:24:48.070914+11:00
1,insertValue_country_Web,2024-06-08 12:24:53.813914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:25:00.979914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:03.542914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:25:06.731914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:09.716914+11:00
1,clickButton_B1_Web,2024-06-08 12:25:09.721914+11:00
1,insertValue_B_Excel,2024-06-08 12:25:10.642914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:25:10.976914+11:00
1,copy_value2_Web,2024-06-08 12:25:17.667914+11:00
1,paste_Excel_2_C,2024-06-08 12:25:22.474914+11:00
1,paste_finalCode_Web,2024-06-08 12:25:25.463914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:25:28.385914+11:00
1,insertValue_name_Web,2024-06-08 12:25:28.395914+11:00
1,insertValue_name_Web,2024-06-08 12:25:28.400914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:36.978914+11:00
1,insertValue_age_Web,2024-06-08 12:25:45.733914+11:00
1,insertValue_type_Web,2024-06-08 12:25:54.571914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:01.691914+11:00
1,clickButton_B4_Web,2024-06-08 12:26:02.823914+11:00
1,clickButton_Clients_Web,2024-06-08 12:26:05.492914+11:00
1,insertValue_name_Web,2024-06-08 12:26:05.497914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:12.831914+11:00
1,insertValue_age_Web,2024-06-08 12:26:28.581914+11:00
1,insertValue_type_Web,2024-06-08 12:26:38.023914+11:00
1,clickButton_B1_Web,2024-06-08 12:26:59.193914+11:00
1,insertValue_B_Excel,2024-06-08 12:27:01.385914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:27:01.386914+11:00
1,copy_value2_Web,2024-06-08 12:27:13.726914+11:00
1,paste_Excel_2_C,2024-06-08 12:27:16.581914+11:00
1,paste_finalCode_Web,2024-06-08 12:27:18.819914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:27:22.498914+11:00
1,insertValue_clientID_Web,2024-06-08 12:27:22.503914+11:00
1,pressKey_Web,2024-06-08 12:27:35.567914+11:00
1,clickButton_update_Web,2024-06-08 12:27:39.637914+11:00
1,insertValue_address_Web,2024-06-08 12:27:43.358914+11:00
1,insertValue_country_Web,2024-06-08 12:27:53.696914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:28:14.884914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:17.238914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:28:22.461914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:24.199914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:24.204914+11:00
1,insertValue_age_Web,2024-06-08 12:28:30.674914+11:00
1,insertValue_type_Web,2024-06-08 12:28:39.987914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:46.879914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:50.263914+11:00
1,insertValue_username_Web,2024-06-08 12:29:01.790914+11:00
1,insertValue_password_Web,2024-06-08 12:29:08.109914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:12.906914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:29:16.994914+11:00
1,clickButton_Button1_Web,2024-06-08 12:29:23.595914+11:00
1,clickButton_B2_Web,2024-06-08 12:29:26.196914+11:00
1,insertValue_ID_Web,2024-06-08 12:29:29.162914+11:00
1,copy_Excel_1_B,2024-06-08 12:29:29.603914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:33.490914+11:00
1,copy_Excel_2_B,2024-06-08 12:29:35.691914+11:00
1,paste_Area_Web,2024-06-08 12:29:38.867914+11:00
1,clickButton_B8_Web,2024-06-08 12:29:43.497914+11:00
1,insertValue_name_Web,2024-06-08 12:29:43.507914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:52.383914+11:00
1,insertValue_age_Web,2024-06-08 12:30:08.492914+11:00
1,insertValue_type_Web,2024-06-08 12:30:11.855914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:17.651914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:30:33.054914+11:00
1,insertValue_username_Web,2024-06-08 12:30:39.860914+11:00
1,insertValue_password_Web,2024-06-08 12:30:55.501914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:58.735914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:31:01.497914+11:00
1,clickButton_Button1_Web,2024-06-08 12:31:08.180914+11:00
1,clickButton_B2_Web,2024-06-08 12:31:10.572914+11:00
1,insertValue_name_Web,2024-06-08 12:31:10.577914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:21.889914+11:00
1,insertValue_age_Web,2024-06-08 12:31:24.761914+11:00
1,insertValue_name_Web,2024-06-08 12:31:24.766914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:33.395914+11:00
1,insertValue_age_Web,2024-06-08 12:31:51.323914+11:00
1,insertValue_type_Web,2024-06-08 12:31:51.864914+11:00
1,clickButton_B1_Web,2024-06-08 12:31:53.821914+11:00
1,insertValue_B_Excel,2024-06-08 12:31:57.029914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:32:04.940914+11:00
1,copy_value2_Web,2024-06-08 12:32:15.739914+11:00
1,paste_Excel_2_C,2024-06-08 12:32:17.583914+11:00
1,paste_finalCode_Web,2024-06-08 12:32:19.781914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:32:22.587914+11:00
1,insertValue_type_Web,2024-06-08 12:32:22.592914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:30.282914+11:00
1,clickButton_B4_Web,2024-06-08 12:32:33.343914+11:00
1,clickButton_Clients_Web,2024-06-08 12:32:34.908914+11:00
1,insertValue_clientID_Web,2024-06-08 12:32:38.915914+11:00
1,pressKey_Web,2024-06-08 12:32:52.338914+11:00
1,clickButton_update_Web,2024-06-08 12:32:54.521914+11:00
1,insertValue_address_Web,2024-06-08 12:32:57.544914+11:00
1,insertValue_country_Web,2024-06-08 12:32:59.003914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:33:14.568914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:17.300914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:33:20.623914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:23.324914+11:00
1,insertValue_ID_Web,2024-06-08 12:33:23.329914+11:00
1,copy_Excel_1_B,2024-06-08 12:33:27.339914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:31.286914+11:00
1,copy_Excel_2_B,2024-06-08 12:33:35.040914+11:00
1,paste_Area_Web,2024-06-08 12:33:36.626914+11:00
1,clickButton_B8_Web,2024-06-08 12:33:41.102914+11:00
1,insertValue_name_Web,2024-06-08 12:33:41.112914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:53.780914+11:00
1,insertValue_age_Web,2024-06-08 12:33:59.611914+11:00
1,insertValue_type_Web,2024-06-08 12:34:09.346914+11:00
1,clickButton_B1_Web,2024-06-08 12:34:17.365914+11:00
1,insertValue_B_Excel,2024-06-08 12:34:19.989914+11:00
1,insertValue_name_Web,2024-06-08 12:34:19.994914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:22.770914+11:00
1,insertValue_age_Web,2024-06-08 12:34:28.053914+11:00
1,insertValue_type_Web,2024-06-08 12:34:29.743914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:35.174914+11:00
1,insertValue_name_Web,2024-06-08 12:34:35.179914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:42.498914+11:00
1,insertValue_age_Web,2024-06-08 12:34:53.595914+11:00
1,insertValue_type_Web,2024-06-08 12:35:01.354914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:06.943914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:35:17.951914+11:00
1,insertValue_username_Web,2024-06-08 12:35:28.276914+11:00
1,insertValue_password_Web,2024-06-08 12:35:34.557914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:43.936914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:35:48.040914+11:00
1,clickButton_Button1_Web,2024-06-08 12:35:59.204914+11:00
1,clickButton_B2_Web,2024-06-08 12:36:01.975914+11:00
1,insertValue_ID_Web,2024-06-08 12:36:06.458914+11:00
1,copy_Excel_1_B,2024-06-08 12:36:10.307914+11:00
1,paste_Special_code_Web,2024-06-08 12:36:13.312914+11:00
1,copy_Excel_2_B,2024-06-08 12:36:15.606914+11:00
1,paste_Area_Web,2024-06-08 12:36:18.430914+11:00
1,clickButton_B8_Web,2024-06-08 12:36:21.719914+11:00
1,clickButton_B4_Web,2024-06-08 12:36:21.724914+11:00
1,clickButton_Clients_Web,2024-06-08 12:36:25.966914+11:00
1,insertValue_clientID_Web,2024-06-08 12:36:29.497914+11:00
1,pressKey_Web,2024-06-08 12:36:39.430914+11:00
1,clickButton_update_Web,2024-06-08 12:36:41.646914+11:00
1,insertValue_address_Web,2024-06-08 12:36:44.081914+11:00
1,insertValue_country_Web,2024-06-08 12:36:58.503914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:37:01.704914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:04.916914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:37:05.593914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:06.829914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:37:06.834914+11:00
1,copy_value2_Web,2024-06-08 12:37:13.224914+11:00
1,paste_Excel_2_C,2024-06-08 12:37:16.299914+11:00
1,paste_finalCode_Web,2024-06-08 12:37:19.237914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:37:22.821914+11:00
1,insertValue_name_Web,2024-06-08 12:37:22.831914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:39.179914+11:00
1,insertValue_age_Web,2024-06-08 12:37:48.294914+11:00
1,insertValue_type_Web,2024-06-08 12:37:53.796914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:56.022914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:38:04.401914+11:00
1,insertValue_username_Web,2024-06-08 12:38:10.966914+11:00
1,insertValue_password_Web,2024-06-08 12:38:13.833914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:19.556914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:38:23.006914+11:00
1,clickButton_Button1_Web,2024-06-08 12:38:29.209914+11:00
1,insertValue_name_Web,2024-06-08 12:38:29.214914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:39.105914+11:00
1,insertValue_age_Web,2024-06-08 12:38:45.971914+11:00
1,insertValue_type_Web,2024-06-08 12:38:53.040914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:01.222914+11:00
1,clickButton_B4_Web,2024-06-08 12:39:04.914914+11:00
1,clickButton_Clients_Web,2024-06-08 12:39:07.427914+11:00
1,insertValue_clientID_Web,2024-06-08 12:39:09.696914+11:00
1,pressKey_Web,2024-06-08 12:39:20.185914+11:00
1,insertValue_name_Web,2024-06-08 12:39:20.190914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:25.734914+11:00
1,insertValue_age_Web,2024-06-08 12:39:41.463914+11:00
1,insertValue_type_Web,2024-06-08 12:39:53.407914+11:00
1,clickButton_B1_Web,2024-06-08 12:40:06.289914+11:00
1,insertValue_B_Excel,2024-06-08 12:40:08.805914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:40:17.349914+11:00
1,copy_value2_Web,2024-06-08 12:40:21.679914+11:00
1,paste_Excel_2_C,2024-06-08 12:40:24.174914+11:00
1,paste_finalCode_Web,2024-06-08 12:40:25.954914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:40:30.978914+11:00
1,clickButton_update_Web,2024-06-08 12:40:30.983914+11:00
1,insertValue_address_Web,2024-06-08 12:40:32.731914+11:00
1,insertValue_country_Web,2024-06-08 12:40:40.381914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:40:40.382914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:42.798914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:40:45.061914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:47.924914+11:00
1,clickButton_B2_Web,2024-06-08 12:40:47.929914+11:00
1,insertValue_ID_Web,2024-06-08 12:40:50.935914+11:00
1,copy_Excel_1_B,2024-06-08 12:40:54.123914+11:00
1,paste_Special_code_Web,2024-06-08 12:40:56.362914+11:00
1,copy_Excel_2_B,2024-06-08 12:40:59.077914+11:00
1,paste_Area_Web,2024-06-08 12:41:02.242914+11:00
1,clickButton_B8_Web,2024-06-08 12:41:04.875914+11:00
1,insertValue_name_Web,2024-06-08 12:41:04.885914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:14.040914+11:00
1,insertValue_age_Web,2024-06-08 12:41:14.041914+11:00
1,insertValue_type_Web,2024-06-08 12:41:26.653914+11:00
1,clickButton_B1_Web,2024-06-08 12:41:31.134914+11:00
1,insertValue_name_Web,2024-06-08 12:41:31.139914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:41.002914+11:00
1,insertValue_age_Web,2024-06-08 12:41:43.099914+11:00
1,insertValue_type_Web,2024-06-08 12:41:55.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:03.049914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:23.555914+11:00
1,insertValue_username_Web,2024-06-08 12:42:24.714914+11:00
1,insertValue_password_Web,2024-06-08 12:42:26.423914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:40.952914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:42:44.031914+11:00
1,clickButton_Button1_Web,2024-06-08 12:42:53.608914+11:00
1,clickButton_B2_Web,2024-06-08 12:42:54.851914+11:00
1,insertValue_name_Web,2024-06-08 12:42:54.856914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:01.362914+11:00
1,insertValue_age_Web,2024-06-08 12:43:13.684914+11:00
1,insertValue_type_Web,2024-06-08 12:43:25.280914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:36.378914+11:00
1,clickButton_B4_Web,2024-06-08 12:43:39.177914+11:00
1,clickButton_Clients_Web,2024-06-08 12:43:41.906914+11:00
1,insertValue_clientID_Web,2024-06-08 12:43:45.317914+11:00
1,pressKey_Web,2024-06-08 12:43:57.882914+11:00
1,clickButton_update_Web,2024-06-08 12:44:01.787914+11:00
1,insertValue_address_Web,2024-06-08 12:44:07.155914+11:00
1,insertValue_country_Web,2024-06-08 12:44:07.552914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:44:15.428914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:19.285914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:44:23.219914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:25.624914+11:00
1,insertValue_ID_Web,2024-06-08 12:44:25.629914+11:00
1,copy_Excel_1_B,2024-06-08 12:44:28.673914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:32.259914+11:00
1,copy_Excel_2_B,2024-06-08 12:44:36.326914+11:00
1,paste_Area_Web,2024-06-08 12:44:37.852914+11:00
1,clickButton_B8_Web,2024-06-08 12:44:40.650914+11:00
1,insertValue_B_Excel,2024-06-08 12:44:40.655914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:44:53.691914+11:00
1,copy_value2_Web,2024-06-08 12:45:07.716914+11:00
1,paste_Excel_2_C,2024-06-08 12:45:11.125914+11:00
1,paste_finalCode_Web,2024-06-08 12:45:13.339914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:45:15.581914+11:00
1,insertValue_name_Web,2024-06-08 12:45:15.591914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:19.895914+11:00
1,insertValue_age_Web,2024-06-08 12:45:35.841914+11:00
1,insertValue_type_Web,2024-06-08 12:45:39.510914+11:00
1,insertValue_name_Web,2024-06-08 12:45:39.515914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:49.958914+11:00
1,insertValue_age_Web,2024-06-08 12:46:05.111914+11:00
1,insertValue_type_Web,2024-06-08 12:46:15.694914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:20.621914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:38.030914+11:00
1,insertValue_username_Web,2024-06-08 12:46:40.009914+11:00
1,insertValue_password_Web,2024-06-08 12:46:47.430914+11:00
1,insertValue_name_Web,2024-06-08 12:46:47.435914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:54.620914+11:00
1,insertValue_age_Web,2024-06-08 12:47:00.092914+11:00
1,insertValue_type_Web,2024-06-08 12:47:14.718914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:24.350914+11:00
1,clickButton_B4_Web,2024-06-08 12:47:28.268914+11:00
1,clickButton_Clients_Web,2024-06-08 12:47:31.523914+11:00
1,insertValue_clientID_Web,2024-06-08 12:47:34.853914+11:00
1,pressKey_Web,2024-06-08 12:47:48.495914+11:00
1,clickButton_update_Web,2024-06-08 12:47:51.686914+11:00
1,insertValue_address_Web,2024-06-08 12:47:55.161914+11:00
1,insertValue_country_Web,2024-06-08 12:48:03.781914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:48:03.782914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:06.517914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:48:08.278914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:12.111914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:12.116914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:48:16.358914+11:00
1,clickButton_Button1_Web,2024-06-08 12:48:27.046914+11:00
1,clickButton_B2_Web,2024-06-08 12:48:29.627914+11:00
1,insertValue_ID_Web,2024-06-08 12:48:32.961914+11:00
1,copy_Excel_1_B,2024-06-08 12:48:36.757914+11:00
