case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 11:41:00.872914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:16.872914+11:00
1,insertValue_name_Web,2024-06-08 11:41:16.877914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:16.882914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:41:24.707914+11:00
1,insertValue_username_Web,2024-06-08 11:41:26.729914+11:00
1,insertValue_password_Web,2024-06-08 11:41:30.090914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:37.540914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:40.224914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:40.494914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:42.932914+11:00
1,insertValue_ID_Web,2024-06-08 11:41:47.484914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:49.706914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:52.757914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:56.355914+11:00
1,paste_Area_Web,2024-06-08 11:42:00.185914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:03.172914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:03.177914+11:00
1,insertValue_age_Web,2024-06-08 11:42:11.704914+11:00
1,insertValue_type_Web,2024-06-08 11:42:20.520914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:26.152914+11:00
1,clickButton_B4_Web,2024-06-08 11:42:28.177914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:31.275914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:36.646914+11:00
1,pressKey_Web,2024-06-08 11:42:46.661914+11:00
1,clickButton_update_Web,2024-06-08 11:42:48.739914+11:00
1,insertValue_address_Web,2024-06-08 11:42:51.900914+11:00
1,insertValue_country_Web,2024-06-08 11:43:02.365914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:43:08.492914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:11.897914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:43:14.852914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:19.419914+11:00
1,insertValue_age_Web,2024-06-08 11:43:19.424914+11:00
1,insertValue_type_Web,2024-06-08 11:43:30.042914+11:00
1,clickButton_B1_Web,2024-06-08 11:43:34.532914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:37.519914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:44.394914+11:00
1,copy_value2_Web,2024-06-08 11:43:57.083914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:00.554914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:03.590914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:44:05.762914+11:00
1,insertValue_name_Web,2024-06-08 11:44:05.772914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:16.773914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:16.778914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:26.131914+11:00
1,insertValue_username_Web,2024-06-08 11:44:34.471914+11:00
1,insertValue_password_Web,2024-06-08 11:44:44.898914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:52.642914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:55.439914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:00.745914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:04.138914+11:00
1,insertValue_ID_Web,2024-06-08 11:45:07.075914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:10.227914+11:00
1,insertValue_name_Web,2024-06-08 11:45:10.232914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:20.304914+11:00
1,insertValue_age_Web,2024-06-08 11:45:30.600914+11:00
1,insertValue_type_Web,2024-06-08 11:45:36.290914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:47.330914+11:00
1,clickButton_B4_Web,2024-06-08 11:45:48.871914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:50.611914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:55.474914+11:00
1,pressKey_Web,2024-06-08 11:46:04.261914+11:00
1,clickButton_update_Web,2024-06-08 11:46:07.650914+11:00
1,insertValue_address_Web,2024-06-08 11:46:09.400914+11:00
1,insertValue_country_Web,2024-06-08 11:46:25.297914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:46:32.482914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:36.049914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:46:38.391914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:39.861914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:39.866914+11:00
1,copy_B_Excel_Area,2024-06-08 11:46:43.729914+11:00
1,paste_Area_Web,2024-06-08 11:46:48.304914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:52.516914+11:00
1,insertValue_age_Web,2024-06-08 11:46:52.521914+11:00
1,insertValue_type_Web,2024-06-08 11:47:04.268914+11:00
1,clickButton_B1_Web,2024-06-08 11:47:09.106914+11:00
1,insertValue_B_Excel,2024-06-08 11:47:10.471914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:23.452914+11:00
1,copy_value2_Web,2024-06-08 11:47:25.453914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:28.458914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:30.360914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:47:32.763914+11:00
1,insertValue_name_Web,2024-06-08 11:47:32.773914+11:00
1,insertValue_name_Web,2024-06-08 11:47:32.778914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:50.670914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:50.675914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:59.108914+11:00
1,insertValue_username_Web,2024-06-08 11:48:05.282914+11:00
1,insertValue_password_Web,2024-06-08 11:48:19.116914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:24.575914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:48:26.022914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:39.746914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:42.153914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:45.542914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:48.692914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:50.375914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:52.810914+11:00
1,paste_Area_Web,2024-06-08 11:48:55.212914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:57.392914+11:00
1,insertValue_age_Web,2024-06-08 11:48:57.397914+11:00
1,insertValue_type_Web,2024-06-08 11:48:58.520914+11:00
1,clickButton_B1_Web,2024-06-08 11:49:12.089914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:13.010914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:49:13.344914+11:00
1,copy_value2_Web,2024-06-08 11:49:20.035914+11:00
1,paste_Excel_2_C,2024-06-08 11:49:24.842914+11:00
1,paste_finalCode_Web,2024-06-08 11:49:27.831914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:49:30.753914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:30.758914+11:00
1,insertValue_age_Web,2024-06-08 11:49:44.051914+11:00
1,insertValue_type_Web,2024-06-08 11:49:52.081914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:04.539914+11:00
1,clickButton_B4_Web,2024-06-08 11:50:07.016914+11:00
1,clickButton_Clients_Web,2024-06-08 11:50:08.570914+11:00
1,insertValue_clientID_Web,2024-06-08 11:50:12.704914+11:00
1,pressKey_Web,2024-06-08 11:50:19.432914+11:00
1,clickButton_update_Web,2024-06-08 11:50:20.641914+11:00
1,insertValue_address_Web,2024-06-08 11:50:23.220914+11:00
1,insertValue_country_Web,2024-06-08 11:50:28.963914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:50:36.129914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:38.692914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:50:41.881914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:44.866914+11:00
1,insertValue_name_Web,2024-06-08 11:50:44.876914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:53.454914+11:00
1,insertValue_age_Web,2024-06-08 11:51:02.209914+11:00
1,insertValue_type_Web,2024-06-08 11:51:11.047914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:18.167914+11:00
1,clickButton_B4_Web,2024-06-08 11:51:19.299914+11:00
1,clickButton_Clients_Web,2024-06-08 11:51:21.968914+11:00
1,insertValue_clientID_Web,2024-06-08 11:51:25.057914+11:00
1,pressKey_Web,2024-06-08 11:51:38.121914+11:00
1,clickButton_update_Web,2024-06-08 11:51:42.191914+11:00
1,insertValue_address_Web,2024-06-08 11:51:45.912914+11:00
1,insertValue_country_Web,2024-06-08 11:51:56.250914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:52:17.438914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:19.792914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:52:25.015914+11:00
1,insertValue_name_Web,2024-06-08 11:52:25.020914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:32.354914+11:00
1,insertValue_age_Web,2024-06-08 11:52:48.104914+11:00
1,insertValue_type_Web,2024-06-08 11:52:57.546914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:18.716914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:20.908914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:20.909914+11:00
1,copy_value2_Web,2024-06-08 11:53:33.249914+11:00
1,paste_Excel_2_C,2024-06-08 11:53:36.104914+11:00
1,paste_finalCode_Web,2024-06-08 11:53:38.342914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:38.347914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:39.335914+11:00
1,insertValue_username_Web,2024-06-08 11:53:52.596914+11:00
1,insertValue_password_Web,2024-06-08 11:54:00.138914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:13.310914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:16.899914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:25.654914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:28.864914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:31.428914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:33.062914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:36.460914+11:00
1,copy_B_Excel_Area,2024-06-08 11:54:41.431914+11:00
1,paste_Area_Web,2024-06-08 11:54:43.283914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:46.220914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:54:46.225914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:46.230914+11:00
1,insertValue_name_Web,2024-06-08 11:54:46.240914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:54.869914+11:00
1,insertValue_age_Web,2024-06-08 11:55:12.797914+11:00
1,insertValue_type_Web,2024-06-08 11:55:13.338914+11:00
1,clickButton_B1_Web,2024-06-08 11:55:15.295914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:15.300914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:18.222914+11:00
1,insertValue_username_Web,2024-06-08 11:55:25.076914+11:00
1,insertValue_password_Web,2024-06-08 11:55:36.621914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:37.775914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:40.268914+11:00
1,insertValue_name_Web,2024-06-08 11:55:40.273914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:51.585914+11:00
1,insertValue_age_Web,2024-06-08 11:55:54.457914+11:00
1,insertValue_type_Web,2024-06-08 11:55:58.701914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:06.391914+11:00
1,clickButton_B4_Web,2024-06-08 11:56:09.452914+11:00
1,clickButton_Clients_Web,2024-06-08 11:56:11.017914+11:00
1,insertValue_clientID_Web,2024-06-08 11:56:15.024914+11:00
1,pressKey_Web,2024-06-08 11:56:28.447914+11:00
1,clickButton_update_Web,2024-06-08 11:56:30.630914+11:00
1,insertValue_address_Web,2024-06-08 11:56:33.653914+11:00
1,insertValue_country_Web,2024-06-08 11:56:35.112914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:56:50.677914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:53.409914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:56:56.732914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:59.433914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:59.438914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:02.420914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:04.889914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:06.125914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:09.832914+11:00
1,copy_B_Excel_Area,2024-06-08 11:57:14.391914+11:00
1,paste_Area_Web,2024-06-08 11:57:16.356914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:17.236914+11:00
1,insertValue_B_Excel,2024-06-08 11:57:17.241914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:57:25.152914+11:00
1,copy_value2_Web,2024-06-08 11:57:35.951914+11:00
1,paste_Excel_2_C,2024-06-08 11:57:37.795914+11:00
1,paste_finalCode_Web,2024-06-08 11:57:39.993914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:57:42.799914+11:00
1,insertValue_name_Web,2024-06-08 11:57:42.809914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:55.477914+11:00
1,insertValue_age_Web,2024-06-08 11:58:01.308914+11:00
1,insertValue_type_Web,2024-06-08 11:58:11.043914+11:00
1,insertValue_name_Web,2024-06-08 11:58:11.048914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:13.824914+11:00
1,insertValue_age_Web,2024-06-08 11:58:19.107914+11:00
1,insertValue_type_Web,2024-06-08 11:58:20.797914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:26.228914+11:00
1,clickButton_B4_Web,2024-06-08 11:58:27.061914+11:00
1,clickButton_Clients_Web,2024-06-08 11:58:31.303914+11:00
1,insertValue_clientID_Web,2024-06-08 11:58:34.834914+11:00
1,pressKey_Web,2024-06-08 11:58:44.767914+11:00
1,clickButton_update_Web,2024-06-08 11:58:46.983914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:46.988914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:53.150914+11:00
1,insertValue_username_Web,2024-06-08 11:58:57.664914+11:00
1,insertValue_password_Web,2024-06-08 11:59:05.890914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:11.968914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:59:14.092914+11:00
1,clickButton_Button1_Web,2024-06-08 11:59:20.169914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:22.951914+11:00
1,insertValue_ID_Web,2024-06-08 11:59:26.223914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:59:30.017914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:32.994914+11:00
1,copy_B_Excel_Area,2024-06-08 11:59:35.764914+11:00
1,paste_Area_Web,2024-06-08 11:59:40.640914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:43.200914+11:00
1,insertValue_address_Web,2024-06-08 11:59:43.205914+11:00
1,insertValue_country_Web,2024-06-08 11:59:57.627914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:00:00.828914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:04.040914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:00:04.717914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:05.953914+11:00
1,clickButton_B1_Web,2024-06-08 12:00:05.958914+11:00
1,insertValue_B_Excel,2024-06-08 12:00:08.582914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:00:17.073914+11:00
1,copy_value2_Web,2024-06-08 12:00:23.463914+11:00
1,paste_Excel_2_C,2024-06-08 12:00:26.538914+11:00
1,paste_finalCode_Web,2024-06-08 12:00:29.476914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:00:33.060914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:33.070914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:43.396914+11:00
1,insertValue_username_Web,2024-06-08 12:00:51.415914+11:00
1,insertValue_password_Web,2024-06-08 12:00:56.507914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:56.508914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:58.318914+11:00
1,clickButton_Button1_Web,2024-06-08 12:01:02.694914+11:00
1,clickButton_B2_Web,2024-06-08 12:01:06.344914+11:00
1,insertValue_ID_Web,2024-06-08 12:01:10.798914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:01:13.791914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:17.303914+11:00
1,copy_B_Excel_Area,2024-06-08 12:01:19.799914+11:00
1,insertValue_name_Web,2024-06-08 12:01:19.804914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:25.348914+11:00
1,insertValue_age_Web,2024-06-08 12:01:41.077914+11:00
1,insertValue_type_Web,2024-06-08 12:01:53.021914+11:00
1,clickButton_B1_Web,2024-06-08 12:02:05.903914+11:00
1,insertValue_B_Excel,2024-06-08 12:02:08.419914+11:00
1,insertValue_name_Web,2024-06-08 12:02:08.424914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:18.315914+11:00
1,insertValue_age_Web,2024-06-08 12:02:25.181914+11:00
1,insertValue_type_Web,2024-06-08 12:02:32.250914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:40.432914+11:00
1,clickButton_B4_Web,2024-06-08 12:02:44.124914+11:00
1,clickButton_Clients_Web,2024-06-08 12:02:46.637914+11:00
1,insertValue_clientID_Web,2024-06-08 12:02:48.906914+11:00
1,pressKey_Web,2024-06-08 12:02:59.395914+11:00
1,clickButton_update_Web,2024-06-08 12:03:04.349914+11:00
1,insertValue_address_Web,2024-06-08 12:03:06.097914+11:00
1,insertValue_country_Web,2024-06-08 12:03:13.747914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:03:13.748914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:16.164914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:03:18.427914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:21.290914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:03:21.295914+11:00
1,copy_value2_Web,2024-06-08 12:03:25.625914+11:00
1,paste_Excel_2_C,2024-06-08 12:03:28.120914+11:00
1,paste_finalCode_Web,2024-06-08 12:03:29.900914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:03:34.924914+11:00
1,paste_Area_Web,2024-06-08 12:03:34.929914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:37.612914+11:00
1,insertValue_name_Web,2024-06-08 12:03:37.622914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:44.128914+11:00
1,insertValue_age_Web,2024-06-08 12:03:56.450914+11:00
1,insertValue_type_Web,2024-06-08 12:04:08.046914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:19.144914+11:00
1,clickButton_B4_Web,2024-06-08 12:04:21.943914+11:00
1,clickButton_Clients_Web,2024-06-08 12:04:24.672914+11:00
1,insertValue_clientID_Web,2024-06-08 12:04:28.083914+11:00
1,pressKey_Web,2024-06-08 12:04:40.648914+11:00
1,clickButton_update_Web,2024-06-08 12:04:44.553914+11:00
1,insertValue_address_Web,2024-06-08 12:04:49.921914+11:00
1,insertValue_country_Web,2024-06-08 12:04:50.318914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:04:58.194914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:02.051914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:02.056914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:06.762914+11:00
1,insertValue_username_Web,2024-06-08 12:05:16.039914+11:00
1,insertValue_password_Web,2024-06-08 12:05:26.703914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:30.550914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:05:32.890914+11:00
1,clickButton_Button1_Web,2024-06-08 12:05:43.265914+11:00
1,clickButton_B2_Web,2024-06-08 12:05:44.347914+11:00
1,insertValue_name_Web,2024-06-08 12:05:44.352914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:53.507914+11:00
1,insertValue_age_Web,2024-06-08 12:05:53.508914+11:00
1,insertValue_type_Web,2024-06-08 12:06:06.120914+11:00
1,clickButton_B1_Web,2024-06-08 12:06:10.601914+11:00
1,insertValue_B_Excel,2024-06-08 12:06:14.540914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:06:27.576914+11:00
1,copy_value2_Web,2024-06-08 12:06:41.601914+11:00
1,paste_Excel_2_C,2024-06-08 12:06:45.010914+11:00
1,paste_finalCode_Web,2024-06-08 12:06:47.224914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:06:49.466914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:49.471914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:52.393914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:55.683914+11:00
1,copy_B_Excel_Area,2024-06-08 12:06:58.254914+11:00
1,paste_Area_Web,2024-06-08 12:07:04.487914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:06.169914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:07:06.174914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:08.579914+11:00
1,insertValue_name_Web,2024-06-08 12:07:08.589914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:12.893914+11:00
1,insertValue_age_Web,2024-06-08 12:07:28.839914+11:00
1,insertValue_type_Web,2024-06-08 12:07:32.508914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:32.513914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:32.514914+11:00
1,insertValue_username_Web,2024-06-08 12:07:35.336914+11:00
1,insertValue_password_Web,2024-06-08 12:07:45.210914+11:00
1,insertValue_name_Web,2024-06-08 12:07:45.215914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:52.400914+11:00
1,insertValue_age_Web,2024-06-08 12:07:57.872914+11:00
1,insertValue_type_Web,2024-06-08 12:08:12.498914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:22.130914+11:00
1,clickButton_B4_Web,2024-06-08 12:08:26.048914+11:00
1,clickButton_Clients_Web,2024-06-08 12:08:29.303914+11:00
1,insertValue_clientID_Web,2024-06-08 12:08:32.633914+11:00
1,pressKey_Web,2024-06-08 12:08:46.275914+11:00
1,clickButton_update_Web,2024-06-08 12:08:49.466914+11:00
1,insertValue_address_Web,2024-06-08 12:08:52.941914+11:00
1,insertValue_country_Web,2024-06-08 12:09:01.561914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:09:01.562914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:04.297914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:09:06.058914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:09.891914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:09.896914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:13.652914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:21.946914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:24.601914+11:00
1,insertValue_ID_Web,2024-06-08 12:09:25.526914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:28.616914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:32.814914+11:00
1,copy_B_Excel_Area,2024-06-08 12:09:35.215914+11:00
1,paste_Area_Web,2024-06-08 12:09:37.124914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:38.955914+11:00
1,clickButton_B1_Web,2024-06-08 12:09:38.960914+11:00
1,insertValue_B_Excel,2024-06-08 12:09:43.441914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:09:51.949914+11:00
1,copy_value2_Web,2024-06-08 12:09:58.984914+11:00
1,paste_Excel_2_C,2024-06-08 12:10:01.934914+11:00
1,paste_finalCode_Web,2024-06-08 12:10:04.603914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:10:08.256914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:08.266914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:14.640914+11:00
1,insertValue_username_Web,2024-06-08 12:10:30.025914+11:00
1,insertValue_password_Web,2024-06-08 12:10:37.796914+11:00
