case:concept:name,concept:name,time:timestamp
1,clickButton_Button6_Web,2024-06-08 18:22:50.269914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:22:53.578914+11:00
1,copy_A_Excel,2024-06-08 18:23:04.172914+11:00
1,paste_Special_code_Web,2024-06-08 18:23:07.307914+11:00
1,clickButton_OK_Web,2024-06-08 18:23:10.473914+11:00
1,insertValue_type_Web,2024-06-08 18:23:10.478914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:23:18.046914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:23:20.033914+11:00
1,insertValue_username_Web,2024-06-08 18:23:36.635914+11:00
1,insertValue_password_Web,2024-06-08 18:23:47.733914+11:00
1,clickButton_confirm_Web,2024-06-08 18:23:54.724914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:23:57.453914+11:00
1,clickButton_Button1_Web,2024-06-08 18:24:07.505914+11:00
1,clickButton_B2_Web,2024-06-08 18:24:11.418914+11:00
1,insertValue_ID_Web,2024-06-08 18:24:15.323914+11:00
1,copy_Excel_1_B,2024-06-08 18:24:20.691914+11:00
1,paste_Special_code_Web,2024-06-08 18:24:22.171914+11:00
1,copy_Excel_2_B,2024-06-08 18:24:25.147914+11:00
1,paste_Area_Web,2024-06-08 18:24:29.004914+11:00
1,clickButton_B8_Web,2024-06-08 18:24:32.938914+11:00
1,insertValue_type_Web,2024-06-08 18:24:32.943914+11:00
1,clickButton_confirm_Web,2024-06-08 18:24:35.312914+11:00
1,clickButton_B1_Web,2024-06-08 18:24:37.466914+11:00
1,copy_name_Web,2024-06-08 18:24:40.696914+11:00
1,paste_name_Excel_B,2024-06-08 18:24:42.730914+11:00
1,copy_surname_Web,2024-06-08 18:24:45.255914+11:00
1,paste_surname_Excel_B,2024-06-08 18:24:47.919914+11:00
1,clickButton_add_Web,2024-06-08 18:24:50.605914+11:00
1,clickButton_confirm_Web,2024-06-08 18:24:54.023914+11:00
1,clickButton_OK_Web,2024-06-08 18:24:57.283914+11:00
1,insertValue_name_Web,2024-06-08 18:24:57.293914+11:00
1,insertValue_surname_Web,2024-06-08 18:25:00.624914+11:00
1,insertValue_age_Web,2024-06-08 18:25:11.856914+11:00
1,insertValue_type_Web,2024-06-08 18:25:24.521914+11:00
1,insertValue_name_Web,2024-06-08 18:25:24.526914+11:00
1,insertValue_name_Web,2024-06-08 18:25:24.531914+11:00
1,insertValue_surname_Web,2024-06-08 18:25:38.163914+11:00
1,insertValue_age_Web,2024-06-08 18:25:47.921914+11:00
1,insertValue_type_Web,2024-06-08 18:25:56.810914+11:00
1,clickButton_confirm_Web,2024-06-08 18:26:15.939914+11:00
1,clickButton_B3_Web,2024-06-08 18:26:19.043914+11:00
1,clickButton_Button6_Web,2024-06-08 18:26:21.700914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:26:25.178914+11:00
1,copy_A_Excel,2024-06-08 18:26:25.179914+11:00
1,paste_Special_code_Web,2024-06-08 18:26:29.300914+11:00
1,clickButton_OK_Web,2024-06-08 18:26:32.051914+11:00
1,insertValue_surname_Web,2024-06-08 18:26:32.056914+11:00
1,insertValue_age_Web,2024-06-08 18:26:43.035914+11:00
1,insertValue_type_Web,2024-06-08 18:26:51.049914+11:00
1,clickButton_confirm_Web,2024-06-08 18:26:51.050914+11:00
1,clickButton_B1_Web,2024-06-08 18:26:54.722914+11:00
1,copy_name_Web,2024-06-08 18:26:57.102914+11:00
1,paste_name_Excel_B,2024-06-08 18:26:59.485914+11:00
1,copy_surname_Web,2024-06-08 18:27:01.600914+11:00
1,paste_surname_Excel_B,2024-06-08 18:27:08.571914+11:00
1,clickButton_add_Web,2024-06-08 18:27:11.876914+11:00
1,clickButton_confirm_Web,2024-06-08 18:27:14.694914+11:00
1,clickButton_OK_Web,2024-06-08 18:27:17.999914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:27:18.004914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:27:30.037914+11:00
1,insertValue_username_Web,2024-06-08 18:27:30.679914+11:00
1,insertValue_password_Web,2024-06-08 18:27:38.801914+11:00
1,clickButton_confirm_Web,2024-06-08 18:27:53.973914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:27:57.425914+11:00
1,clickButton_Button1_Web,2024-06-08 18:27:57.681914+11:00
1,clickButton_B2_Web,2024-06-08 18:28:01.833914+11:00
1,insertValue_ID_Web,2024-06-08 18:28:05.105914+11:00
1,copy_Excel_1_B,2024-06-08 18:28:08.690914+11:00
1,paste_Special_code_Web,2024-06-08 18:28:10.864914+11:00
1,copy_Excel_2_B,2024-06-08 18:28:14.576914+11:00
1,paste_Area_Web,2024-06-08 18:28:17.349914+11:00
1,clickButton_B8_Web,2024-06-08 18:28:19.939914+11:00
1,insertValue_name_Web,2024-06-08 18:28:19.949914+11:00
1,insertValue_surname_Web,2024-06-08 18:28:29.301914+11:00
1,insertValue_age_Web,2024-06-08 18:28:41.181914+11:00
1,insertValue_type_Web,2024-06-08 18:28:53.437914+11:00
1,clickButton_confirm_Web,2024-06-08 18:29:16.849914+11:00
1,insertValue_name_Web,2024-06-08 18:29:16.854914+11:00
1,insertValue_surname_Web,2024-06-08 18:29:19.104914+11:00
1,insertValue_age_Web,2024-06-08 18:29:24.237914+11:00
1,insertValue_type_Web,2024-06-08 18:29:28.399914+11:00
1,insertValue_name_Web,2024-06-08 18:29:28.404914+11:00
1,insertValue_surname_Web,2024-06-08 18:29:39.893914+11:00
1,insertValue_age_Web,2024-06-08 18:29:48.324914+11:00
1,insertValue_type_Web,2024-06-08 18:30:00.817914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:30:13.841914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:30:30.701914+11:00
1,insertValue_username_Web,2024-06-08 18:30:39.216914+11:00
1,insertValue_password_Web,2024-06-08 18:30:46.491914+11:00
1,clickButton_confirm_Web,2024-06-08 18:31:00.595914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:31:02.424914+11:00
1,clickButton_Button1_Web,2024-06-08 18:31:14.060914+11:00
1,clickButton_B2_Web,2024-06-08 18:31:17.360914+11:00
1,insertValue_ID_Web,2024-06-08 18:31:21.210914+11:00
1,copy_Excel_1_B,2024-06-08 18:31:23.443914+11:00
1,paste_Special_code_Web,2024-06-08 18:31:25.512914+11:00
1,copy_Excel_2_B,2024-06-08 18:31:28.573914+11:00
1,paste_Area_Web,2024-06-08 18:31:30.846914+11:00
1,clickButton_B8_Web,2024-06-08 18:31:33.867914+11:00
1,clickButton_confirm_Web,2024-06-08 18:31:33.872914+11:00
1,clickButton_B1_Web,2024-06-08 18:31:37.281914+11:00
1,copy_name_Web,2024-06-08 18:31:41.546914+11:00
1,paste_name_Excel_B,2024-06-08 18:31:41.913914+11:00
1,copy_surname_Web,2024-06-08 18:31:44.956914+11:00
1,paste_surname_Excel_B,2024-06-08 18:31:48.562914+11:00
1,clickButton_add_Web,2024-06-08 18:31:51.507914+11:00
1,clickButton_confirm_Web,2024-06-08 18:31:53.525914+11:00
1,clickButton_OK_Web,2024-06-08 18:31:56.749914+11:00
1,clickButton_B3_Web,2024-06-08 18:31:56.754914+11:00
1,clickButton_Button6_Web,2024-06-08 18:31:59.545914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:32:01.390914+11:00
1,copy_A_Excel,2024-06-08 18:32:04.926914+11:00
1,paste_Special_code_Web,2024-06-08 18:32:06.033914+11:00
1,clickButton_OK_Web,2024-06-08 18:32:10.119914+11:00
1,insertValue_name_Web,2024-06-08 18:32:10.129914+11:00
1,insertValue_surname_Web,2024-06-08 18:32:14.268914+11:00
1,insertValue_age_Web,2024-06-08 18:32:19.981914+11:00
1,insertValue_type_Web,2024-06-08 18:32:27.423914+11:00
1,insertValue_name_Web,2024-06-08 18:32:27.428914+11:00
1,insertValue_surname_Web,2024-06-08 18:32:37.738914+11:00
1,insertValue_age_Web,2024-06-08 18:32:44.080914+11:00
1,insertValue_type_Web,2024-06-08 18:32:54.039914+11:00
1,clickButton_confirm_Web,2024-06-08 18:33:01.937914+11:00
1,insertValue_name_Web,2024-06-08 18:33:01.942914+11:00
1,insertValue_surname_Web,2024-06-08 18:33:11.841914+11:00
1,insertValue_age_Web,2024-06-08 18:33:16.884914+11:00
1,insertValue_type_Web,2024-06-08 18:33:39.621914+11:00
1,clickButton_confirm_Web,2024-06-08 18:33:48.141914+11:00
1,clickButton_B1_Web,2024-06-08 18:33:51.858914+11:00
1,copy_name_Web,2024-06-08 18:33:55.223914+11:00
1,paste_name_Excel_B,2024-06-08 18:33:58.845914+11:00
1,copy_surname_Web,2024-06-08 18:34:02.768914+11:00
1,paste_surname_Excel_B,2024-06-08 18:34:05.065914+11:00
1,clickButton_add_Web,2024-06-08 18:34:09.004914+11:00
1,clickButton_confirm_Web,2024-06-08 18:34:13.012914+11:00
1,clickButton_OK_Web,2024-06-08 18:34:17.217914+11:00
1,clickButton_B3_Web,2024-06-08 18:34:17.222914+11:00
1,clickButton_Button6_Web,2024-06-08 18:34:21.910914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:34:25.640914+11:00
1,copy_A_Excel,2024-06-08 18:34:36.829914+11:00
1,paste_Special_code_Web,2024-06-08 18:34:39.029914+11:00
1,clickButton_OK_Web,2024-06-08 18:34:41.295914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:34:41.300914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:34:43.234914+11:00
1,insertValue_username_Web,2024-06-08 18:34:56.871914+11:00
1,insertValue_password_Web,2024-06-08 18:35:07.962914+11:00
1,clickButton_confirm_Web,2024-06-08 18:35:16.149914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:35:18.563914+11:00
1,clickButton_Button1_Web,2024-06-08 18:35:36.884914+11:00
1,clickButton_B2_Web,2024-06-08 18:35:39.481914+11:00
1,insertValue_ID_Web,2024-06-08 18:35:42.528914+11:00
1,copy_Excel_1_B,2024-06-08 18:35:45.455914+11:00
1,paste_Special_code_Web,2024-06-08 18:35:49.807914+11:00
1,copy_Excel_2_B,2024-06-08 18:35:53.092914+11:00
1,paste_Area_Web,2024-06-08 18:35:56.877914+11:00
1,clickButton_B8_Web,2024-06-08 18:35:58.123914+11:00
1,insertValue_name_Web,2024-06-08 18:35:58.133914+11:00
1,insertValue_surname_Web,2024-06-08 18:36:14.734914+11:00
1,insertValue_age_Web,2024-06-08 18:36:17.011914+11:00
1,insertValue_type_Web,2024-06-08 18:36:24.475914+11:00
1,clickButton_confirm_Web,2024-06-08 18:36:25.347914+11:00
1,clickButton_B1_Web,2024-06-08 18:36:27.671914+11:00
1,copy_name_Web,2024-06-08 18:36:31.699914+11:00
1,paste_name_Excel_B,2024-06-08 18:36:34.510914+11:00
1,copy_surname_Web,2024-06-08 18:36:35.610914+11:00
1,paste_surname_Excel_B,2024-06-08 18:36:36.861914+11:00
1,clickButton_add_Web,2024-06-08 18:36:39.968914+11:00
1,clickButton_confirm_Web,2024-06-08 18:36:42.898914+11:00
1,insertValue_name_Web,2024-06-08 18:36:42.903914+11:00
1,insertValue_surname_Web,2024-06-08 18:36:46.576914+11:00
1,insertValue_age_Web,2024-06-08 18:36:46.577914+11:00
1,insertValue_type_Web,2024-06-08 18:36:49.660914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:36:54.883914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:37:04.114914+11:00
1,insertValue_username_Web,2024-06-08 18:37:12.217914+11:00
1,insertValue_password_Web,2024-06-08 18:37:20.355914+11:00
1,clickButton_confirm_Web,2024-06-08 18:37:35.066914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:37:38.697914+11:00
1,clickButton_Button1_Web,2024-06-08 18:37:44.641914+11:00
1,clickButton_B2_Web,2024-06-08 18:37:48.387914+11:00
1,insertValue_ID_Web,2024-06-08 18:37:52.345914+11:00
1,insertValue_name_Web,2024-06-08 18:37:52.350914+11:00
1,insertValue_surname_Web,2024-06-08 18:37:58.157914+11:00
1,insertValue_age_Web,2024-06-08 18:38:05.015914+11:00
1,insertValue_type_Web,2024-06-08 18:38:16.187914+11:00
1,clickButton_confirm_Web,2024-06-08 18:38:21.758914+11:00
1,clickButton_B3_Web,2024-06-08 18:38:24.949914+11:00
1,clickButton_Button6_Web,2024-06-08 18:38:29.162914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:38:33.731914+11:00
1,copy_A_Excel,2024-06-08 18:38:45.368914+11:00
1,paste_Special_code_Web,2024-06-08 18:38:47.575914+11:00
1,clickButton_OK_Web,2024-06-08 18:38:51.538914+11:00
1,copy_Excel_1_B,2024-06-08 18:38:51.543914+11:00
1,paste_Special_code_Web,2024-06-08 18:38:54.380914+11:00
1,copy_Excel_2_B,2024-06-08 18:38:56.875914+11:00
1,paste_Area_Web,2024-06-08 18:39:01.201914+11:00
1,clickButton_B8_Web,2024-06-08 18:39:02.322914+11:00
1,clickButton_OK_Web,2024-06-08 18:39:02.327914+11:00
1,insertValue_name_Web,2024-06-08 18:39:02.337914+11:00
1,insertValue_surname_Web,2024-06-08 18:39:02.338914+11:00
1,insertValue_age_Web,2024-06-08 18:39:18.167914+11:00
1,insertValue_type_Web,2024-06-08 18:39:21.665914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:39:35.307914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:39:44.259914+11:00
1,insertValue_name_Web,2024-06-08 18:39:44.264914+11:00
1,insertValue_surname_Web,2024-06-08 18:39:52.499914+11:00
1,insertValue_age_Web,2024-06-08 18:39:56.827914+11:00
1,insertValue_type_Web,2024-06-08 18:40:02.185914+11:00
1,insertValue_name_Web,2024-06-08 18:40:02.190914+11:00
1,insertValue_surname_Web,2024-06-08 18:40:08.528914+11:00
1,insertValue_age_Web,2024-06-08 18:40:20.112914+11:00
1,insertValue_type_Web,2024-06-08 18:40:21.549914+11:00
1,clickButton_confirm_Web,2024-06-08 18:40:30.619914+11:00
1,clickButton_B3_Web,2024-06-08 18:40:35.318914+11:00
1,clickButton_Button6_Web,2024-06-08 18:40:38.829914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:40:42.760914+11:00
1,copy_A_Excel,2024-06-08 18:40:46.256914+11:00
1,paste_Special_code_Web,2024-06-08 18:40:48.167914+11:00
1,clickButton_OK_Web,2024-06-08 18:40:51.996914+11:00
1,clickButton_confirm_Web,2024-06-08 18:40:52.001914+11:00
1,clickButton_B1_Web,2024-06-08 18:40:54.786914+11:00
1,copy_name_Web,2024-06-08 18:40:58.158914+11:00
1,paste_name_Excel_B,2024-06-08 18:41:00.282914+11:00
1,copy_surname_Web,2024-06-08 18:41:01.446914+11:00
1,paste_surname_Excel_B,2024-06-08 18:41:03.688914+11:00
1,clickButton_add_Web,2024-06-08 18:41:07.725914+11:00
1,clickButton_confirm_Web,2024-06-08 18:41:11.326914+11:00
1,clickButton_OK_Web,2024-06-08 18:41:14.521914+11:00
1,insertValue_username_Web,2024-06-08 18:41:14.526914+11:00
1,insertValue_password_Web,2024-06-08 18:41:23.146914+11:00
1,clickButton_confirm_Web,2024-06-08 18:41:23.147914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:41:25.882914+11:00
1,clickButton_Button1_Web,2024-06-08 18:41:27.683914+11:00
1,clickButton_B2_Web,2024-06-08 18:41:31.516914+11:00
1,insertValue_ID_Web,2024-06-08 18:41:34.123914+11:00
1,copy_Excel_1_B,2024-06-08 18:41:37.845914+11:00
1,paste_Special_code_Web,2024-06-08 18:41:40.886914+11:00
1,copy_Excel_2_B,2024-06-08 18:41:44.522914+11:00
1,paste_Area_Web,2024-06-08 18:41:46.255914+11:00
1,clickButton_B8_Web,2024-06-08 18:41:49.569914+11:00
1,insertValue_name_Web,2024-06-08 18:41:49.579914+11:00
1,insertValue_surname_Web,2024-06-08 18:41:54.369914+11:00
1,insertValue_age_Web,2024-06-08 18:42:00.748914+11:00
1,insertValue_type_Web,2024-06-08 18:42:14.601914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:42:21.738914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:42:26.577914+11:00
1,insertValue_username_Web,2024-06-08 18:42:36.369914+11:00
1,insertValue_password_Web,2024-06-08 18:42:48.152914+11:00
1,clickButton_confirm_Web,2024-06-08 18:42:49.730914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:42:53.666914+11:00
1,insertValue_name_Web,2024-06-08 18:42:53.671914+11:00
1,insertValue_surname_Web,2024-06-08 18:42:55.021914+11:00
1,insertValue_age_Web,2024-06-08 18:43:02.968914+11:00
1,insertValue_type_Web,2024-06-08 18:43:14.440914+11:00
1,clickButton_confirm_Web,2024-06-08 18:43:22.157914+11:00
1,clickButton_B1_Web,2024-06-08 18:43:24.719914+11:00
1,copy_name_Web,2024-06-08 18:43:27.062914+11:00
1,paste_name_Excel_B,2024-06-08 18:43:29.633914+11:00
1,copy_surname_Web,2024-06-08 18:43:33.264914+11:00
1,paste_surname_Excel_B,2024-06-08 18:43:35.668914+11:00
1,insertValue_name_Web,2024-06-08 18:43:35.673914+11:00
1,insertValue_surname_Web,2024-06-08 18:43:46.365914+11:00
1,insertValue_age_Web,2024-06-08 18:43:56.643914+11:00
1,insertValue_type_Web,2024-06-08 18:44:11.622914+11:00
1,clickButton_confirm_Web,2024-06-08 18:44:20.077914+11:00
1,clickButton_B3_Web,2024-06-08 18:44:22.677914+11:00
1,clickButton_Button6_Web,2024-06-08 18:44:23.566914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:44:24.256914+11:00
1,copy_A_Excel,2024-06-08 18:44:32.172914+11:00
1,paste_Special_code_Web,2024-06-08 18:44:37.146914+11:00
1,clickButton_OK_Web,2024-06-08 18:44:41.253914+11:00
1,clickButton_add_Web,2024-06-08 18:44:41.258914+11:00
1,clickButton_confirm_Web,2024-06-08 18:44:44.365914+11:00
1,clickButton_OK_Web,2024-06-08 18:44:46.379914+11:00
1,clickButton_Button1_Web,2024-06-08 18:44:46.384914+11:00
1,clickButton_B2_Web,2024-06-08 18:44:50.016914+11:00
1,insertValue_ID_Web,2024-06-08 18:44:52.264914+11:00
1,copy_Excel_1_B,2024-06-08 18:44:56.044914+11:00
1,paste_Special_code_Web,2024-06-08 18:45:00.858914+11:00
1,copy_Excel_2_B,2024-06-08 18:45:03.618914+11:00
1,paste_Area_Web,2024-06-08 18:45:05.987914+11:00
1,clickButton_B8_Web,2024-06-08 18:45:07.403914+11:00
1,insertValue_name_Web,2024-06-08 18:45:07.413914+11:00
1,insertValue_surname_Web,2024-06-08 18:45:16.360914+11:00
1,insertValue_age_Web,2024-06-08 18:45:20.326914+11:00
1,insertValue_type_Web,2024-06-08 18:45:22.205914+11:00
1,clickButton_confirm_Web,2024-06-08 18:45:38.307914+11:00
1,clickButton_B1_Web,2024-06-08 18:45:39.641914+11:00
1,copy_name_Web,2024-06-08 18:45:42.523914+11:00
1,paste_name_Excel_B,2024-06-08 18:45:44.841914+11:00
1,copy_surname_Web,2024-06-08 18:45:49.004914+11:00
1,insertValue_name_Web,2024-06-08 18:45:49.009914+11:00
1,insertValue_surname_Web,2024-06-08 18:45:55.244914+11:00
1,insertValue_age_Web,2024-06-08 18:46:04.001914+11:00
1,insertValue_type_Web,2024-06-08 18:46:13.736914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:46:19.147914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:46:23.239914+11:00
1,insertValue_username_Web,2024-06-08 18:46:30.641914+11:00
1,insertValue_password_Web,2024-06-08 18:46:37.198914+11:00
1,clickButton_confirm_Web,2024-06-08 18:46:53.311914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:46:54.576914+11:00
1,clickButton_Button1_Web,2024-06-08 18:47:07.460914+11:00
1,clickButton_B2_Web,2024-06-08 18:47:12.182914+11:00
1,insertValue_ID_Web,2024-06-08 18:47:14.076914+11:00
1,insertValue_name_Web,2024-06-08 18:47:14.081914+11:00
1,insertValue_surname_Web,2024-06-08 18:47:15.811914+11:00
1,insertValue_age_Web,2024-06-08 18:47:29.376914+11:00
1,insertValue_type_Web,2024-06-08 18:47:37.467914+11:00
1,clickButton_confirm_Web,2024-06-08 18:47:46.747914+11:00
1,clickButton_B3_Web,2024-06-08 18:47:48.555914+11:00
1,clickButton_Button6_Web,2024-06-08 18:47:51.571914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:47:55.713914+11:00
1,copy_A_Excel,2024-06-08 18:48:07.125914+11:00
1,paste_Special_code_Web,2024-06-08 18:48:09.447914+11:00
1,clickButton_OK_Web,2024-06-08 18:48:11.972914+11:00
1,copy_Excel_1_B,2024-06-08 18:48:11.977914+11:00
1,paste_Special_code_Web,2024-06-08 18:48:16.411914+11:00
1,copy_Excel_2_B,2024-06-08 18:48:20.810914+11:00
1,paste_Area_Web,2024-06-08 18:48:25.967914+11:00
1,clickButton_B8_Web,2024-06-08 18:48:30.600914+11:00
1,paste_surname_Excel_B,2024-06-08 18:48:30.605914+11:00
1,clickButton_add_Web,2024-06-08 18:48:34.141914+11:00
1,clickButton_confirm_Web,2024-06-08 18:48:37.399914+11:00
1,clickButton_OK_Web,2024-06-08 18:48:40.871914+11:00
1,insertValue_name_Web,2024-06-08 18:48:40.881914+11:00
1,insertValue_surname_Web,2024-06-08 18:48:41.759914+11:00
1,insertValue_age_Web,2024-06-08 18:48:49.577914+11:00
1,insertValue_type_Web,2024-06-08 18:48:57.609914+11:00
1,clickButton_confirm_Web,2024-06-08 18:49:03.171914+11:00
1,clickButton_B1_Web,2024-06-08 18:49:06.008914+11:00
1,copy_name_Web,2024-06-08 18:49:08.967914+11:00
1,paste_name_Excel_B,2024-06-08 18:49:12.485914+11:00
1,insertValue_name_Web,2024-06-08 18:49:12.490914+11:00
1,insertValue_surname_Web,2024-06-08 18:49:21.791914+11:00
1,insertValue_age_Web,2024-06-08 18:49:29.574914+11:00
1,insertValue_type_Web,2024-06-08 18:49:38.405914+11:00
1,insertValue_name_Web,2024-06-08 18:49:38.410914+11:00
1,insertValue_surname_Web,2024-06-08 18:49:50.769914+11:00
1,insertValue_age_Web,2024-06-08 18:49:59.152914+11:00
1,insertValue_type_Web,2024-06-08 18:50:01.711914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:50:13.728914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:50:13.729914+11:00
1,insertValue_username_Web,2024-06-08 18:50:22.893914+11:00
1,insertValue_password_Web,2024-06-08 18:50:34.252914+11:00
1,clickButton_confirm_Web,2024-06-08 18:50:40.771914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:50:42.167914+11:00
1,clickButton_Button1_Web,2024-06-08 18:50:45.933914+11:00
1,clickButton_B2_Web,2024-06-08 18:50:49.124914+11:00
1,insertValue_ID_Web,2024-06-08 18:50:51.039914+11:00
1,copy_Excel_1_B,2024-06-08 18:50:53.013914+11:00
1,paste_Special_code_Web,2024-06-08 18:50:56.122914+11:00
1,copy_Excel_2_B,2024-06-08 18:50:58.692914+11:00
1,paste_Area_Web,2024-06-08 18:51:01.040914+11:00
1,clickButton_B8_Web,2024-06-08 18:51:01.849914+11:00
1,clickButton_confirm_Web,2024-06-08 18:51:01.854914+11:00
1,clickButton_B3_Web,2024-06-08 18:51:04.379914+11:00
1,clickButton_Button6_Web,2024-06-08 18:51:06.066914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:51:09.380914+11:00
1,copy_A_Excel,2024-06-08 18:51:18.190914+11:00
1,paste_Special_code_Web,2024-06-08 18:51:20.160914+11:00
1,clickButton_OK_Web,2024-06-08 18:51:23.529914+11:00
1,copy_surname_Web,2024-06-08 18:51:23.534914+11:00
1,paste_surname_Excel_B,2024-06-08 18:51:25.547914+11:00
1,clickButton_add_Web,2024-06-08 18:51:28.248914+11:00
1,clickButton_confirm_Web,2024-06-08 18:51:31.629914+11:00
1,clickButton_OK_Web,2024-06-08 18:51:33.837914+11:00
1,insertValue_name_Web,2024-06-08 18:51:33.847914+11:00
1,insertValue_surname_Web,2024-06-08 18:51:38.067914+11:00
1,insertValue_age_Web,2024-06-08 18:51:44.237914+11:00
1,insertValue_type_Web,2024-06-08 18:51:55.752914+11:00
1,insertValue_name_Web,2024-06-08 18:51:55.757914+11:00
1,insertValue_surname_Web,2024-06-08 18:52:04.507914+11:00
1,insertValue_age_Web,2024-06-08 18:52:06.739914+11:00
1,insertValue_type_Web,2024-06-08 18:52:16.150914+11:00
1,clickButton_confirm_Web,2024-06-08 18:52:22.035914+11:00
1,clickButton_B1_Web,2024-06-08 18:52:23.645914+11:00
1,copy_name_Web,2024-06-08 18:52:28.228914+11:00
