case:concept:name,concept:name,time:timestamp
1,paste_surname_Excel_B,2024-06-08 11:06:00.409914+11:00
1,clickButton_add_Web,2024-06-08 11:06:04.760914+11:00
1,insertValue_userID_Web,2024-06-08 11:06:04.765914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:06.980914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:14.085914+11:00
1,insertValue_username_Web,2024-06-08 11:06:24.903914+11:00
1,insertValue_password_Web,2024-06-08 11:06:24.904914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:28.219914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:06:31.286914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:31.291914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:38.695914+11:00
1,insertValue_username_Web,2024-06-08 11:06:54.682914+11:00
1,insertValue_password_Web,2024-06-08 11:07:11.565914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:13.642914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:16.517914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:28.008914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:31.072914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:33.775914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:36.931914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:38.925914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:41.457914+11:00
1,paste_Area_Web,2024-06-08 11:07:44.070914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:48.449914+11:00
1,copy_userID_Web,2024-06-08 11:07:48.454914+11:00
1,paste_newID_Web,2024-06-08 11:07:52.465914+11:00
1,clickButton_B3_Web,2024-06-08 11:07:56.793914+11:00
1,paste_A_Excel,2024-06-08 11:07:59.718914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:03.032914+11:00
1,paste_Area_Web,2024-06-08 11:08:05.351914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:07.923914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:07.928914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:10.319914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:10.329914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:15.822914+11:00
1,insertValue_username_Web,2024-06-08 11:08:32.769914+11:00
1,insertValue_password_Web,2024-06-08 11:08:38.184914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:47.097914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:49.260914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:03.262914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:05.815914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:08.750914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:12.117914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:15.032914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:16.486914+11:00
1,insertValue_userID_Web,2024-06-08 11:09:16.491914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:19.292914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:27.557914+11:00
1,insertValue_username_Web,2024-06-08 11:09:42.209914+11:00
1,insertValue_password_Web,2024-06-08 11:09:49.031914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:49.032914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:09:54.125914+11:00
1,copy_userID_Web,2024-06-08 11:10:04.768914+11:00
1,paste_newID_Web,2024-06-08 11:10:08.441914+11:00
1,clickButton_B3_Web,2024-06-08 11:10:08.914914+11:00
1,paste_A_Excel,2024-06-08 11:10:10.863914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:14.215914+11:00
1,insertValue_name_Web,2024-06-08 11:10:14.220914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:26.677914+11:00
1,insertValue_age_Web,2024-06-08 11:10:37.789914+11:00
1,insertValue_type_Web,2024-06-08 11:10:48.127914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:59.989914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:03.644914+11:00
1,copy_name_Web,2024-06-08 11:11:09.317914+11:00
1,paste_name_Excel_B,2024-06-08 11:11:13.107914+11:00
1,copy_surname_Web,2024-06-08 11:11:15.290914+11:00
1,paste_surname_Excel_B,2024-06-08 11:11:20.137914+11:00
1,clickButton_add_Web,2024-06-08 11:11:23.634914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:26.858914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:28.513914+11:00
1,paste_Area_Web,2024-06-08 11:11:28.518914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:32.620914+11:00
1,paste_Area_Web,2024-06-08 11:11:32.625914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:36.229914+11:00
1,insertValue_name_Web,2024-06-08 11:11:36.239914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:45.510914+11:00
1,insertValue_age_Web,2024-06-08 11:12:05.226914+11:00
1,insertValue_type_Web,2024-06-08 11:12:14.135914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:23.276914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:26.025914+11:00
1,copy_name_Web,2024-06-08 11:12:30.578914+11:00
1,paste_name_Excel_B,2024-06-08 11:12:33.421914+11:00
1,copy_surname_Web,2024-06-08 11:12:36.872914+11:00
1,paste_surname_Excel_B,2024-06-08 11:12:38.961914+11:00
1,clickButton_add_Web,2024-06-08 11:12:42.613914+11:00
1,insertValue_userID_Web,2024-06-08 11:12:42.618914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:43.423914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:52.120914+11:00
1,insertValue_username_Web,2024-06-08 11:13:07.374914+11:00
1,insertValue_password_Web,2024-06-08 11:13:18.736914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:29.992914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:13:30.304914+11:00
1,copy_userID_Web,2024-06-08 11:13:41.806914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:41.811914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:49.039914+11:00
1,insertValue_username_Web,2024-06-08 11:13:54.879914+11:00
1,insertValue_password_Web,2024-06-08 11:14:05.282914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:10.075914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:13.460914+11:00
1,clickButton_Button1_Web,2024-06-08 11:14:24.078914+11:00
1,clickButton_B2_Web,2024-06-08 11:14:26.454914+11:00
1,insertValue_ID_Web,2024-06-08 11:14:29.283914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:14:33.084914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:37.399914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:39.453914+11:00
1,paste_Area_Web,2024-06-08 11:14:42.874914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:45.470914+11:00
1,paste_newID_Web,2024-06-08 11:14:45.475914+11:00
1,clickButton_B3_Web,2024-06-08 11:14:47.891914+11:00
1,paste_A_Excel,2024-06-08 11:14:49.758914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:53.157914+11:00
1,paste_Area_Web,2024-06-08 11:14:55.716914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:58.140914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:58.145914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:01.245914+11:00
1,insertValue_name_Web,2024-06-08 11:15:01.255914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:10.130914+11:00
1,insertValue_age_Web,2024-06-08 11:15:17.266914+11:00
1,insertValue_type_Web,2024-06-08 11:15:25.881914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:33.555914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:38.562914+11:00
1,copy_name_Web,2024-06-08 11:15:40.941914+11:00
1,paste_name_Excel_B,2024-06-08 11:15:44.803914+11:00
1,insertValue_userID_Web,2024-06-08 11:15:44.808914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:58.864914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:03.350914+11:00
1,insertValue_username_Web,2024-06-08 11:16:08.471914+11:00
1,insertValue_password_Web,2024-06-08 11:16:11.391914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:19.194914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:16:20.991914+11:00
1,copy_userID_Web,2024-06-08 11:16:29.837914+11:00
1,paste_newID_Web,2024-06-08 11:16:31.846914+11:00
1,clickButton_B3_Web,2024-06-08 11:16:34.561914+11:00
1,paste_A_Excel,2024-06-08 11:16:37.886914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:37.891914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:49.727914+11:00
1,insertValue_username_Web,2024-06-08 11:16:59.902914+11:00
1,insertValue_password_Web,2024-06-08 11:17:10.359914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:14.553914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:18.170914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:18.171914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:20.069914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:23.221914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:26.297914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:29.163914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:32.421914+11:00
1,paste_Area_Web,2024-06-08 11:17:34.715914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:38.800914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:38.805914+11:00
1,paste_Area_Web,2024-06-08 11:17:41.010914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:44.259914+11:00
1,copy_surname_Web,2024-06-08 11:17:44.264914+11:00
1,paste_surname_Excel_B,2024-06-08 11:17:47.321914+11:00
1,clickButton_add_Web,2024-06-08 11:17:50.861914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:54.342914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:57.246914+11:00
1,insertValue_name_Web,2024-06-08 11:17:57.256914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:07.094914+11:00
1,insertValue_age_Web,2024-06-08 11:18:10.914914+11:00
1,insertValue_type_Web,2024-06-08 11:18:15.216914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:25.127914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:28.332914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:28.337914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:39.633914+11:00
1,insertValue_username_Web,2024-06-08 11:18:46.605914+11:00
1,insertValue_password_Web,2024-06-08 11:18:51.878914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:03.115914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:05.885914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:05.886914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:07.151914+11:00
1,insertValue_ID_Web,2024-06-08 11:19:08.984914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:12.071914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:15.585914+11:00
1,insertValue_userID_Web,2024-06-08 11:19:15.590914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:19.263914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:28.553914+11:00
1,insertValue_username_Web,2024-06-08 11:19:41.240914+11:00
1,insertValue_password_Web,2024-06-08 11:19:48.982914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:53.254914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:19:56.822914+11:00
1,copy_userID_Web,2024-06-08 11:19:56.823914+11:00
1,paste_newID_Web,2024-06-08 11:20:01.643914+11:00
1,clickButton_B3_Web,2024-06-08 11:20:04.065914+11:00
1,paste_A_Excel,2024-06-08 11:20:07.934914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:11.514914+11:00
1,paste_Area_Web,2024-06-08 11:20:14.385914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:16.254914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:16.259914+11:00
1,paste_Area_Web,2024-06-08 11:20:16.908914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:20.665914+11:00
1,copy_name_Web,2024-06-08 11:20:20.670914+11:00
1,paste_name_Excel_B,2024-06-08 11:20:23.776914+11:00
1,copy_surname_Web,2024-06-08 11:20:26.766914+11:00
1,paste_surname_Excel_B,2024-06-08 11:20:30.708914+11:00
1,clickButton_add_Web,2024-06-08 11:20:33.752914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:37.485914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:39.921914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:39.931914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:42.152914+11:00
1,insertValue_username_Web,2024-06-08 11:20:51.672914+11:00
1,insertValue_userID_Web,2024-06-08 11:20:51.677914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:53.736914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:56.851914+11:00
1,insertValue_username_Web,2024-06-08 11:21:01.442914+11:00
1,insertValue_password_Web,2024-06-08 11:21:17.027914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:26.267914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:21:29.773914+11:00
1,copy_userID_Web,2024-06-08 11:21:44.002914+11:00
1,paste_newID_Web,2024-06-08 11:21:48.812914+11:00
1,insertValue_name_Web,2024-06-08 11:21:48.817914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:58.883914+11:00
1,insertValue_age_Web,2024-06-08 11:22:07.947914+11:00
1,insertValue_type_Web,2024-06-08 11:22:10.796914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:18.746914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:21.301914+11:00
1,copy_name_Web,2024-06-08 11:22:25.019914+11:00
1,paste_name_Excel_B,2024-06-08 11:22:27.791914+11:00
1,copy_surname_Web,2024-06-08 11:22:30.517914+11:00
1,paste_surname_Excel_B,2024-06-08 11:22:34.672914+11:00
1,clickButton_add_Web,2024-06-08 11:22:37.416914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:40.169914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:44.974914+11:00
1,clickButton_B3_Web,2024-06-08 11:22:44.979914+11:00
1,paste_A_Excel,2024-06-08 11:22:49.432914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:52.377914+11:00
1,paste_Area_Web,2024-06-08 11:22:55.027914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:57.650914+11:00
1,insertValue_password_Web,2024-06-08 11:22:57.655914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:04.528914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:05.093914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:07.410914+11:00
1,clickButton_B2_Web,2024-06-08 11:23:10.899914+11:00
1,insertValue_ID_Web,2024-06-08 11:23:12.028914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:23:16.258914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:20.072914+11:00
1,copy_B_Excel_Area,2024-06-08 11:23:22.862914+11:00
1,paste_Area_Web,2024-06-08 11:23:27.629914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:29.653914+11:00
1,insertValue_name_Web,2024-06-08 11:23:29.663914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:31.531914+11:00
1,insertValue_age_Web,2024-06-08 11:23:46.533914+11:00
1,insertValue_type_Web,2024-06-08 11:24:00.427914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:15.821914+11:00
1,clickButton_B1_Web,2024-06-08 11:24:17.502914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:17.507914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:30.514914+11:00
1,insertValue_userID_Web,2024-06-08 11:24:30.519914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:36.524914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:53.755914+11:00
1,insertValue_username_Web,2024-06-08 11:25:04.954914+11:00
1,insertValue_password_Web,2024-06-08 11:25:22.351914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:32.547914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:25:37.566914+11:00
1,copy_userID_Web,2024-06-08 11:25:41.663914+11:00
1,paste_newID_Web,2024-06-08 11:25:44.821914+11:00
1,clickButton_B3_Web,2024-06-08 11:25:47.677914+11:00
1,paste_A_Excel,2024-06-08 11:25:52.360914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:54.842914+11:00
1,paste_Area_Web,2024-06-08 11:25:55.381914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:58.041914+11:00
1,insertValue_username_Web,2024-06-08 11:25:58.046914+11:00
1,insertValue_password_Web,2024-06-08 11:26:09.838914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:14.629914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:17.736914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:26.445914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:28.854914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:32.249914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:34.640914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:37.668914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:39.943914+11:00
1,paste_Area_Web,2024-06-08 11:26:43.736914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:45.468914+11:00
1,copy_name_Web,2024-06-08 11:26:45.473914+11:00
1,paste_name_Excel_B,2024-06-08 11:26:46.252914+11:00
1,copy_surname_Web,2024-06-08 11:26:47.744914+11:00
1,paste_surname_Excel_B,2024-06-08 11:26:50.690914+11:00
1,clickButton_add_Web,2024-06-08 11:26:53.178914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:56.099914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:58.457914+11:00
1,insertValue_name_Web,2024-06-08 11:26:58.467914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:09.943914+11:00
1,insertValue_age_Web,2024-06-08 11:27:12.997914+11:00
1,insertValue_type_Web,2024-06-08 11:27:21.175914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:21.180914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:28.640914+11:00
1,insertValue_username_Web,2024-06-08 11:27:39.437914+11:00
1,insertValue_password_Web,2024-06-08 11:27:45.073914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:02.145914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:28:04.889914+11:00
1,clickButton_Button1_Web,2024-06-08 11:28:16.605914+11:00
1,clickButton_B2_Web,2024-06-08 11:28:18.442914+11:00
1,insertValue_userID_Web,2024-06-08 11:28:18.447914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:28.000914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:38.980914+11:00
1,insertValue_username_Web,2024-06-08 11:28:44.309914+11:00
1,insertValue_password_Web,2024-06-08 11:28:49.307914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:52.144914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:28:55.799914+11:00
1,copy_userID_Web,2024-06-08 11:28:57.007914+11:00
1,paste_newID_Web,2024-06-08 11:29:00.093914+11:00
1,clickButton_B3_Web,2024-06-08 11:29:04.113914+11:00
1,paste_A_Excel,2024-06-08 11:29:07.285914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:11.025914+11:00
1,paste_Area_Web,2024-06-08 11:29:13.470914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:15.960914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:15.965914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:19.797914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:22.525914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:26.433914+11:00
1,paste_Area_Web,2024-06-08 11:29:29.149914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:31.335914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:31.340914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:34.810914+11:00
1,copy_name_Web,2024-06-08 11:29:36.103914+11:00
1,paste_name_Excel_B,2024-06-08 11:29:37.793914+11:00
1,copy_surname_Web,2024-06-08 11:29:40.501914+11:00
1,paste_surname_Excel_B,2024-06-08 11:29:44.126914+11:00
1,clickButton_add_Web,2024-06-08 11:29:47.089914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:50.243914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:54.338914+11:00
1,insertValue_name_Web,2024-06-08 11:29:54.348914+11:00
1,insertValue_userID_Web,2024-06-08 11:29:54.353914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:55.940914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:07.664914+11:00
1,insertValue_username_Web,2024-06-08 11:30:09.930914+11:00
1,insertValue_password_Web,2024-06-08 11:30:16.385914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:21.340914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:30:22.862914+11:00
1,copy_userID_Web,2024-06-08 11:30:26.893914+11:00
1,paste_newID_Web,2024-06-08 11:30:27.991914+11:00
1,clickButton_B3_Web,2024-06-08 11:30:30.031914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:30.036914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:41.464914+11:00
1,insertValue_username_Web,2024-06-08 11:30:47.366914+11:00
1,insertValue_password_Web,2024-06-08 11:30:48.159914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:49.819914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:53.845914+11:00
1,clickButton_Button1_Web,2024-06-08 11:31:03.852914+11:00
1,clickButton_B2_Web,2024-06-08 11:31:05.892914+11:00
1,insertValue_ID_Web,2024-06-08 11:31:08.358914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:09.743914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:12.945914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:14.128914+11:00
1,paste_Area_Web,2024-06-08 11:31:16.318914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:19.425914+11:00
1,paste_A_Excel,2024-06-08 11:31:19.430914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:21.287914+11:00
1,paste_Area_Web,2024-06-08 11:31:25.773914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:28.006914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:28.011914+11:00
1,insertValue_age_Web,2024-06-08 11:31:32.060914+11:00
1,insertValue_type_Web,2024-06-08 11:31:48.031914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:02.731914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:06.368914+11:00
1,copy_name_Web,2024-06-08 11:32:08.663914+11:00
1,paste_name_Excel_B,2024-06-08 11:32:12.745914+11:00
1,copy_surname_Web,2024-06-08 11:32:14.962914+11:00
1,paste_surname_Excel_B,2024-06-08 11:32:18.541914+11:00
1,clickButton_add_Web,2024-06-08 11:32:21.367914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:24.385914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:27.800914+11:00
1,insertValue_userID_Web,2024-06-08 11:32:27.810914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:39.782914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:43.120914+11:00
1,insertValue_username_Web,2024-06-08 11:32:47.529914+11:00
1,insertValue_password_Web,2024-06-08 11:33:01.249914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:12.837914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:33:15.747914+11:00
1,copy_userID_Web,2024-06-08 11:33:16.829914+11:00
1,paste_newID_Web,2024-06-08 11:33:20.937914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:20.942914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:23.578914+11:00
1,insertValue_username_Web,2024-06-08 11:33:24.132914+11:00
1,insertValue_password_Web,2024-06-08 11:33:24.133914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:35.704914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:37.789914+11:00
