case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 12:04:27.068914+11:00
1,insertValue_ID_Web,2024-06-08 12:04:30.457914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:33.607914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:35.290914+11:00
1,copy_B_Excel_Area,2024-06-08 12:04:37.725914+11:00
1,paste_Area_Web,2024-06-08 12:04:40.127914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:42.307914+11:00
1,clickButton_B8_Web,2024-06-08 12:04:42.312914+11:00
1,insertValue_name_Web,2024-06-08 12:04:42.322914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:47.027914+11:00
1,insertValue_age_Web,2024-06-08 12:04:53.497914+11:00
1,insertValue_type_Web,2024-06-08 12:05:02.810914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:09.702914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:13.086914+11:00
1,insertValue_username_Web,2024-06-08 12:05:24.613914+11:00
1,insertValue_password_Web,2024-06-08 12:05:30.932914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:35.729914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:05:39.817914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:39.822914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:40.810914+11:00
1,insertValue_username_Web,2024-06-08 12:05:54.071914+11:00
1,insertValue_password_Web,2024-06-08 12:06:01.613914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:14.785914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:18.374914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:27.129914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:30.339914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:32.903914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:34.537914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:37.935914+11:00
1,clickButton_Clients_Web,2024-06-08 12:06:37.940914+11:00
1,insertValue_clientID_Web,2024-06-08 12:06:43.445914+11:00
1,pressKey_Web,2024-06-08 12:06:49.513914+11:00
1,clickButton_update_Web,2024-06-08 12:06:52.436914+11:00
1,insertValue_address_Web,2024-06-08 12:06:55.483914+11:00
1,insertValue_country_Web,2024-06-08 12:07:00.127914+11:00
1,openFile_Excel,2024-06-08 12:07:03.930914+11:00
1,copy_address_Web,2024-06-08 12:07:15.939914+11:00
1,paste_Excel_5_A,2024-06-08 12:07:21.388914+11:00
1,saveFile_save_Excel,2024-06-08 12:07:26.101914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:07:28.502914+11:00
1,copy_B_Excel_Area,2024-06-08 12:07:28.507914+11:00
1,paste_Area_Web,2024-06-08 12:07:30.359914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:33.296914+11:00
1,clickButton_Button1_Web,2024-06-08 12:07:33.301914+11:00
1,clickButton_B2_Web,2024-06-08 12:07:35.902914+11:00
1,insertValue_ID_Web,2024-06-08 12:07:38.868914+11:00
1,copy_Excel_1_B,2024-06-08 12:07:39.309914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:43.196914+11:00
1,copy_Excel_2_B,2024-06-08 12:07:45.397914+11:00
1,paste_Area_Web,2024-06-08 12:07:48.573914+11:00
1,clickButton_B8_Web,2024-06-08 12:07:53.203914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:53.213914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:56.135914+11:00
1,insertValue_username_Web,2024-06-08 12:08:02.989914+11:00
1,insertValue_password_Web,2024-06-08 12:08:14.534914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:15.688914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:08:18.181914+11:00
1,clickButton_Button1_Web,2024-06-08 12:08:18.182914+11:00
1,clickButton_B2_Web,2024-06-08 12:08:21.163914+11:00
1,insertValue_ID_Web,2024-06-08 12:08:23.632914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:24.868914+11:00
1,insertValue_name_Web,2024-06-08 12:08:24.873914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:33.749914+11:00
1,insertValue_age_Web,2024-06-08 12:08:49.858914+11:00
1,insertValue_type_Web,2024-06-08 12:08:53.221914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:59.017914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:14.420914+11:00
1,insertValue_username_Web,2024-06-08 12:09:21.226914+11:00
1,insertValue_password_Web,2024-06-08 12:09:36.867914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:40.101914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:42.863914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:49.546914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:51.938914+11:00
1,clickButton_Clients_Web,2024-06-08 12:09:51.943914+11:00
1,insertValue_clientID_Web,2024-06-08 12:09:55.457914+11:00
1,pressKey_Web,2024-06-08 12:10:07.923914+11:00
1,clickButton_update_Web,2024-06-08 12:10:10.864914+11:00
1,insertValue_address_Web,2024-06-08 12:10:13.163914+11:00
1,insertValue_country_Web,2024-06-08 12:10:27.567914+11:00
1,openFile_Excel,2024-06-08 12:10:39.766914+11:00
1,copy_address_Web,2024-06-08 12:10:47.091914+11:00
1,paste_Excel_5_A,2024-06-08 12:10:54.593914+11:00
1,saveFile_save_Excel,2024-06-08 12:10:57.376914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:11:01.601914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:01.606914+11:00
1,copy_Excel_1_B,2024-06-08 12:11:05.616914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:09.563914+11:00
1,copy_Excel_2_B,2024-06-08 12:11:13.317914+11:00
1,paste_Area_Web,2024-06-08 12:11:14.903914+11:00
1,clickButton_B8_Web,2024-06-08 12:11:19.379914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:19.384914+11:00
1,copy_B_Excel_Area,2024-06-08 12:11:23.943914+11:00
1,paste_Area_Web,2024-06-08 12:11:25.908914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:26.788914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:26.798914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:32.960914+11:00
1,insertValue_username_Web,2024-06-08 12:11:37.474914+11:00
1,insertValue_password_Web,2024-06-08 12:11:45.700914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:51.778914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:53.902914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:59.979914+11:00
1,clickButton_B2_Web,2024-06-08 12:12:02.761914+11:00
1,insertValue_ID_Web,2024-06-08 12:12:06.033914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:12:09.827914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:12.804914+11:00
1,copy_B_Excel_Area,2024-06-08 12:12:15.574914+11:00
1,paste_Area_Web,2024-06-08 12:12:20.450914+11:00
1,insertValue_name_Web,2024-06-08 12:12:20.455914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:27.774914+11:00
1,insertValue_age_Web,2024-06-08 12:12:38.871914+11:00
1,insertValue_type_Web,2024-06-08 12:12:46.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:52.219914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:03.227914+11:00
1,insertValue_username_Web,2024-06-08 12:13:13.552914+11:00
1,insertValue_password_Web,2024-06-08 12:13:19.833914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:29.212914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:13:33.316914+11:00
1,clickButton_Button1_Web,2024-06-08 12:13:44.480914+11:00
1,clickButton_B2_Web,2024-06-08 12:13:47.251914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:51.734914+11:00
1,copy_Excel_1_B,2024-06-08 12:13:55.583914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:58.588914+11:00
1,copy_Excel_2_B,2024-06-08 12:14:00.882914+11:00
1,paste_Area_Web,2024-06-08 12:14:03.706914+11:00
1,clickButton_Clients_Web,2024-06-08 12:14:03.711914+11:00
1,insertValue_clientID_Web,2024-06-08 12:14:06.939914+11:00
1,pressKey_Web,2024-06-08 12:14:13.804914+11:00
1,clickButton_update_Web,2024-06-08 12:14:17.576914+11:00
1,insertValue_address_Web,2024-06-08 12:14:19.495914+11:00
1,insertValue_country_Web,2024-06-08 12:14:30.380914+11:00
1,openFile_Excel,2024-06-08 12:14:41.327914+11:00
1,copy_address_Web,2024-06-08 12:14:53.753914+11:00
1,paste_Excel_5_A,2024-06-08 12:14:56.693914+11:00
1,saveFile_save_Excel,2024-06-08 12:14:58.644914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:15:00.767914+11:00
1,clickButton_B8_Web,2024-06-08 12:15:00.772914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:00.777914+11:00
1,insertValue_name_Web,2024-06-08 12:15:00.787914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:17.135914+11:00
1,insertValue_age_Web,2024-06-08 12:15:26.250914+11:00
1,insertValue_type_Web,2024-06-08 12:15:31.752914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:33.978914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:42.357914+11:00
1,insertValue_username_Web,2024-06-08 12:15:48.922914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:48.927914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:59.253914+11:00
1,clickButton_Clients_Web,2024-06-08 12:15:59.258914+11:00
1,insertValue_clientID_Web,2024-06-08 12:16:03.878914+11:00
1,pressKey_Web,2024-06-08 12:16:13.343914+11:00
1,clickButton_update_Web,2024-06-08 12:16:15.402914+11:00
1,insertValue_address_Web,2024-06-08 12:16:18.704914+11:00
1,insertValue_country_Web,2024-06-08 12:16:18.705914+11:00
1,openFile_Excel,2024-06-08 12:16:30.495914+11:00
1,copy_address_Web,2024-06-08 12:16:34.725914+11:00
1,paste_Excel_5_A,2024-06-08 12:16:49.882914+11:00
1,saveFile_save_Excel,2024-06-08 12:16:53.643914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:16:55.655914+11:00
1,insertValue_username_Web,2024-06-08 12:16:55.660914+11:00
1,insertValue_password_Web,2024-06-08 12:17:00.752914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:00.753914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:17:02.563914+11:00
1,clickButton_Button1_Web,2024-06-08 12:17:06.939914+11:00
1,clickButton_B2_Web,2024-06-08 12:17:10.589914+11:00
1,insertValue_ID_Web,2024-06-08 12:17:15.043914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:18.036914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:21.548914+11:00
1,copy_B_Excel_Area,2024-06-08 12:17:24.044914+11:00
1,paste_Area_Web,2024-06-08 12:17:25.920914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:28.603914+11:00
1,insertValue_password_Web,2024-06-08 12:17:28.608914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:34.331914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:17:37.781914+11:00
1,clickButton_Button1_Web,2024-06-08 12:17:43.984914+11:00
1,clickButton_B2_Web,2024-06-08 12:17:48.293914+11:00
1,insertValue_ID_Web,2024-06-08 12:17:51.299914+11:00
1,copy_Excel_1_B,2024-06-08 12:17:54.487914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:56.726914+11:00
1,copy_Excel_2_B,2024-06-08 12:17:59.441914+11:00
1,paste_Area_Web,2024-06-08 12:18:02.606914+11:00
1,clickButton_B8_Web,2024-06-08 12:18:05.239914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:05.249914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:09.955914+11:00
1,insertValue_username_Web,2024-06-08 12:18:19.232914+11:00
1,insertValue_password_Web,2024-06-08 12:18:29.896914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:33.743914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:36.083914+11:00
1,clickButton_Button1_Web,2024-06-08 12:18:46.458914+11:00
1,clickButton_B2_Web,2024-06-08 12:18:47.540914+11:00
1,insertValue_ID_Web,2024-06-08 12:18:48.951914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:18:51.873914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:55.163914+11:00
1,copy_B_Excel_Area,2024-06-08 12:18:57.734914+11:00
1,clickButton_Clients_Web,2024-06-08 12:18:57.739914+11:00
1,insertValue_clientID_Web,2024-06-08 12:19:00.946914+11:00
1,pressKey_Web,2024-06-08 12:19:05.286914+11:00
1,clickButton_update_Web,2024-06-08 12:19:07.320914+11:00
1,insertValue_address_Web,2024-06-08 12:19:09.671914+11:00
1,insertValue_name_Web,2024-06-08 12:19:09.676914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:19.539914+11:00
1,insertValue_age_Web,2024-06-08 12:19:21.636914+11:00
1,insertValue_type_Web,2024-06-08 12:19:33.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:41.586914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:02.092914+11:00
1,insertValue_username_Web,2024-06-08 12:20:03.251914+11:00
1,insertValue_password_Web,2024-06-08 12:20:04.960914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:19.489914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:22.568914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:32.145914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:33.388914+11:00
1,insertValue_ID_Web,2024-06-08 12:20:36.351914+11:00
1,copy_Excel_1_B,2024-06-08 12:20:39.395914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:42.981914+11:00
1,copy_Excel_2_B,2024-06-08 12:20:47.048914+11:00
1,paste_Area_Web,2024-06-08 12:20:48.574914+11:00
1,clickButton_B8_Web,2024-06-08 12:20:51.372914+11:00
1,insertValue_country_Web,2024-06-08 12:20:51.377914+11:00
1,openFile_Excel,2024-06-08 12:20:51.378914+11:00
1,copy_address_Web,2024-06-08 12:20:54.058914+11:00
1,paste_Excel_5_A,2024-06-08 12:20:54.523914+11:00
1,saveFile_save_Excel,2024-06-08 12:20:57.354914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:21:00.812914+11:00
1,paste_Area_Web,2024-06-08 12:21:00.817914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:02.499914+11:00
1,insertValue_name_Web,2024-06-08 12:21:02.509914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:12.952914+11:00
1,insertValue_age_Web,2024-06-08 12:21:28.105914+11:00
1,insertValue_type_Web,2024-06-08 12:21:38.688914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:43.615914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:01.024914+11:00
1,insertValue_username_Web,2024-06-08 12:22:03.003914+11:00
1,insertValue_password_Web,2024-06-08 12:22:10.424914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:22.992914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:22:27.234914+11:00
1,clickButton_Button1_Web,2024-06-08 12:22:37.922914+11:00
1,clickButton_B2_Web,2024-06-08 12:22:40.503914+11:00
1,insertValue_ID_Web,2024-06-08 12:22:43.837914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:43.842914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:43.843914+11:00
1,insertValue_username_Web,2024-06-08 12:22:46.665914+11:00
1,insertValue_password_Web,2024-06-08 12:22:56.539914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:01.863914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:05.619914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:13.913914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:16.568914+11:00
1,insertValue_ID_Web,2024-06-08 12:23:17.493914+11:00
1,clickButton_Clients_Web,2024-06-08 12:23:17.498914+11:00
1,insertValue_clientID_Web,2024-06-08 12:23:20.411914+11:00
1,pressKey_Web,2024-06-08 12:23:29.316914+11:00
1,clickButton_update_Web,2024-06-08 12:23:31.853914+11:00
1,insertValue_address_Web,2024-06-08 12:23:33.904914+11:00
1,insertValue_country_Web,2024-06-08 12:23:48.153914+11:00
1,openFile_Excel,2024-06-08 12:23:55.289914+11:00
1,copy_address_Web,2024-06-08 12:24:01.762914+11:00
1,paste_Excel_5_A,2024-06-08 12:24:05.002914+11:00
1,saveFile_save_Excel,2024-06-08 12:24:08.583914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:24:12.906914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:24:12.911914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:17.109914+11:00
1,copy_B_Excel_Area,2024-06-08 12:24:19.510914+11:00
1,paste_Area_Web,2024-06-08 12:24:21.419914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:23.250914+11:00
1,copy_Excel_1_B,2024-06-08 12:24:23.255914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:26.784914+11:00
1,copy_Excel_2_B,2024-06-08 12:24:31.163914+11:00
1,paste_Area_Web,2024-06-08 12:24:34.392914+11:00
1,clickButton_B8_Web,2024-06-08 12:24:36.415914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:36.425914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:42.799914+11:00
1,insertValue_username_Web,2024-06-08 12:24:58.184914+11:00
1,clickButton_Clients_Web,2024-06-08 12:24:58.189914+11:00
1,insertValue_clientID_Web,2024-06-08 12:25:00.691914+11:00
1,pressKey_Web,2024-06-08 12:25:05.554914+11:00
1,clickButton_update_Web,2024-06-08 12:25:09.148914+11:00
1,insertValue_address_Web,2024-06-08 12:25:12.453914+11:00
1,insertValue_country_Web,2024-06-08 12:25:20.206914+11:00
1,insertValue_name_Web,2024-06-08 12:25:20.211914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:27.568914+11:00
1,insertValue_age_Web,2024-06-08 12:25:34.226914+11:00
1,insertValue_type_Web,2024-06-08 12:25:46.144914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:58.293914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:07.699914+11:00
1,insertValue_username_Web,2024-06-08 12:26:11.106914+11:00
1,insertValue_password_Web,2024-06-08 12:26:16.623914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:20.927914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:23.408914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:28.334914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:31.832914+11:00
1,insertValue_ID_Web,2024-06-08 12:26:34.021914+11:00
1,copy_Excel_1_B,2024-06-08 12:26:37.808914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:39.050914+11:00
1,copy_Excel_2_B,2024-06-08 12:26:40.991914+11:00
1,paste_Area_Web,2024-06-08 12:26:44.347914+11:00
1,clickButton_B8_Web,2024-06-08 12:26:46.650914+11:00
1,openFile_Excel,2024-06-08 12:26:46.655914+11:00
1,copy_address_Web,2024-06-08 12:26:54.741914+11:00
1,paste_Excel_5_A,2024-06-08 12:27:09.000914+11:00
1,saveFile_save_Excel,2024-06-08 12:27:12.386914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:27:16.236914+11:00
1,insertValue_password_Web,2024-06-08 12:27:16.241914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:24.148914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:27:27.234914+11:00
1,clickButton_Button1_Web,2024-06-08 12:27:28.718914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:33.546914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:36.894914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:41.787914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:44.905914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:48.975914+11:00
1,paste_Area_Web,2024-06-08 12:27:51.920914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:55.414914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:55.424914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:09.659914+11:00
1,insertValue_username_Web,2024-06-08 12:28:16.156914+11:00
1,insertValue_password_Web,2024-06-08 12:28:24.523914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:30.416914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:33.622914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:44.718914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:46.798914+11:00
1,insertValue_ID_Web,2024-06-08 12:28:48.978914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:28:50.219914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:51.545914+11:00
1,copy_B_Excel_Area,2024-06-08 12:28:54.133914+11:00
1,paste_Area_Web,2024-06-08 12:28:56.234914+11:00
1,clickButton_Clients_Web,2024-06-08 12:28:56.239914+11:00
1,insertValue_name_Web,2024-06-08 12:28:56.244914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:11.667914+11:00
1,insertValue_age_Web,2024-06-08 12:29:29.990914+11:00
1,insertValue_type_Web,2024-06-08 12:29:40.324914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:51.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:56.725914+11:00
1,insertValue_username_Web,2024-06-08 12:30:11.183914+11:00
1,insertValue_password_Web,2024-06-08 12:30:21.433914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:25.793914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:29.246914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:42.664914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:46.109914+11:00
1,insertValue_ID_Web,2024-06-08 12:30:46.258914+11:00
1,copy_Excel_1_B,2024-06-08 12:30:49.788914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:52.310914+11:00
1,copy_Excel_2_B,2024-06-08 12:30:54.751914+11:00
1,paste_Area_Web,2024-06-08 12:30:56.930914+11:00
1,clickButton_B8_Web,2024-06-08 12:30:59.488914+11:00
1,insertValue_clientID_Web,2024-06-08 12:30:59.493914+11:00
1,pressKey_Web,2024-06-08 12:31:08.337914+11:00
1,clickButton_update_Web,2024-06-08 12:31:10.731914+11:00
1,insertValue_address_Web,2024-06-08 12:31:13.730914+11:00
1,insertValue_country_Web,2024-06-08 12:31:18.367914+11:00
1,openFile_Excel,2024-06-08 12:31:26.449914+11:00
1,copy_address_Web,2024-06-08 12:31:40.421914+11:00
1,paste_Excel_5_A,2024-06-08 12:31:51.460914+11:00
1,saveFile_save_Excel,2024-06-08 12:31:54.314914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:31:59.210914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:59.215914+11:00
1,insertValue_name_Web,2024-06-08 12:31:59.225914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:59.226914+11:00
1,insertValue_age_Web,2024-06-08 12:32:02.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:02.883914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:23.868914+11:00
1,insertValue_username_Web,2024-06-08 12:32:37.301914+11:00
1,insertValue_password_Web,2024-06-08 12:32:41.662914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:41.663914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:32:44.102914+11:00
1,clickButton_Button1_Web,2024-06-08 12:32:44.103914+11:00
1,clickButton_B2_Web,2024-06-08 12:32:47.628914+11:00
1,insertValue_ID_Web,2024-06-08 12:32:52.169914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:32:54.414914+11:00
1,clickButton_Clients_Web,2024-06-08 12:32:54.419914+11:00
1,insertValue_clientID_Web,2024-06-08 12:32:57.750914+11:00
1,pressKey_Web,2024-06-08 12:33:09.071914+11:00
1,clickButton_update_Web,2024-06-08 12:33:12.385914+11:00
1,insertValue_address_Web,2024-06-08 12:33:17.206914+11:00
1,insertValue_country_Web,2024-06-08 12:33:23.121914+11:00
