case:concept:name,concept:name,time:timestamp
1,clickButton_update_Web,2024-06-08 11:41:10.683914+11:00
1,insertValue_address_Web,2024-06-08 11:41:13.730914+11:00
1,insertValue_country_Web,2024-06-08 11:41:18.374914+11:00
1,openFile_Excel,2024-06-08 11:41:22.177914+11:00
1,copy_address_Web,2024-06-08 11:41:34.186914+11:00
1,paste_Excel_5_A,2024-06-08 11:41:39.635914+11:00
1,saveFile_save_Excel,2024-06-08 11:41:44.348914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:41:46.749914+11:00
1,insertValue_age_Web,2024-06-08 11:41:46.754914+11:00
1,insertValue_type_Web,2024-06-08 11:41:55.413914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:57.475914+11:00
1,insertValue_B_Excel,2024-06-08 11:42:01.659914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:42:09.938914+11:00
1,copy_value2_Web,2024-06-08 11:42:19.889914+11:00
1,paste_Excel_2_C,2024-06-08 11:42:22.408914+11:00
1,paste_finalCode_Web,2024-06-08 11:42:24.721914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:27.948914+11:00
1,clickButton_Button6_Web,2024-06-08 11:42:27.953914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:29.656914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:35.657914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:39.966914+11:00
1,paste_Country_Web,2024-06-08 11:42:43.498914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:46.162914+11:00
1,clickButton_Button9_Web,2024-06-08 11:42:47.081914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:50.274914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:50.284914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:53.798914+11:00
1,pressKey_Web,2024-06-08 11:43:06.264914+11:00
1,clickButton_update_Web,2024-06-08 11:43:09.205914+11:00
1,insertValue_address_Web,2024-06-08 11:43:11.504914+11:00
1,insertValue_country_Web,2024-06-08 11:43:25.908914+11:00
1,openFile_Excel,2024-06-08 11:43:38.107914+11:00
1,copy_address_Web,2024-06-08 11:43:45.432914+11:00
1,paste_Excel_5_A,2024-06-08 11:43:52.934914+11:00
1,insertValue_name_Web,2024-06-08 11:43:52.939914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:06.035914+11:00
1,insertValue_age_Web,2024-06-08 11:44:11.569914+11:00
1,insertValue_type_Web,2024-06-08 11:44:20.256914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:28.224914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:31.548914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:45.970914+11:00
1,insertValue_name_Web,2024-06-08 11:44:45.975914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:55.190914+11:00
1,insertValue_age_Web,2024-06-08 11:45:00.288914+11:00
1,insertValue_type_Web,2024-06-08 11:45:05.094914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:14.570914+11:00
1,clickButton_B5_Web,2024-06-08 11:45:16.756914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:45:21.068914+11:00
1,clickButton_Button6_Web,2024-06-08 11:45:27.632914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:31.943914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:35.578914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:40.271914+11:00
1,paste_Country_Web,2024-06-08 11:45:43.732914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:47.067914+11:00
1,clickButton_Button9_Web,2024-06-08 11:45:50.802914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:54.106914+11:00
1,copy_value2_Web,2024-06-08 11:45:54.111914+11:00
1,paste_Excel_2_C,2024-06-08 11:45:54.881914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:55.563914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:59.209914+11:00
1,saveFile_save_Excel,2024-06-08 11:45:59.214914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:46:03.439914+11:00
1,insertValue_name_Web,2024-06-08 11:46:03.449914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:11.112914+11:00
1,insertValue_age_Web,2024-06-08 11:46:20.395914+11:00
1,insertValue_type_Web,2024-06-08 11:46:27.866914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:32.807914+11:00
1,clickButton_Clients_Web,2024-06-08 11:46:32.812914+11:00
1,insertValue_clientID_Web,2024-06-08 11:46:36.040914+11:00
1,pressKey_Web,2024-06-08 11:46:42.905914+11:00
1,clickButton_update_Web,2024-06-08 11:46:46.677914+11:00
1,insertValue_address_Web,2024-06-08 11:46:48.596914+11:00
1,insertValue_country_Web,2024-06-08 11:46:59.481914+11:00
1,insertValue_name_Web,2024-06-08 11:46:59.486914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:13.468914+11:00
1,insertValue_age_Web,2024-06-08 11:47:31.482914+11:00
1,insertValue_type_Web,2024-06-08 11:47:45.933914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:54.252914+11:00
1,clickButton_B5_Web,2024-06-08 11:47:58.904914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:48:03.034914+11:00
1,clickButton_Button6_Web,2024-06-08 11:48:12.181914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:13.976914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:23.829914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:26.505914+11:00
1,paste_Country_Web,2024-06-08 11:48:30.661914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:33.419914+11:00
1,clickButton_Button9_Web,2024-06-08 11:48:49.052914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:52.078914+11:00
1,openFile_Excel,2024-06-08 11:48:52.083914+11:00
1,copy_address_Web,2024-06-08 11:49:04.509914+11:00
1,paste_Excel_5_A,2024-06-08 11:49:07.449914+11:00
1,saveFile_save_Excel,2024-06-08 11:49:09.400914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:49:11.523914+11:00
1,insertValue_B_Excel,2024-06-08 11:49:11.528914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:49:23.635914+11:00
1,copy_value2_Web,2024-06-08 11:49:31.314914+11:00
1,paste_Excel_2_C,2024-06-08 11:49:33.160914+11:00
1,paste_finalCode_Web,2024-06-08 11:49:34.562914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:37.908914+11:00
1,insertValue_name_Web,2024-06-08 11:49:37.918914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:47.546914+11:00
1,insertValue_age_Web,2024-06-08 11:50:00.004914+11:00
1,insertValue_type_Web,2024-06-08 11:50:22.035914+11:00
1,clickButton_B1_Web,2024-06-08 11:50:25.366914+11:00
1,insertValue_B_Excel,2024-06-08 11:50:29.043914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:39.661914+11:00
1,copy_value2_Web,2024-06-08 11:50:39.662914+11:00
1,paste_Excel_2_C,2024-06-08 11:50:43.041914+11:00
1,insertValue_name_Web,2024-06-08 11:50:43.046914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:46.303914+11:00
1,insertValue_age_Web,2024-06-08 11:50:54.413914+11:00
1,insertValue_type_Web,2024-06-08 11:51:03.527914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:14.644914+11:00
1,clickButton_B5_Web,2024-06-08 11:51:17.247914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:51:19.283914+11:00
1,clickButton_Button6_Web,2024-06-08 11:51:29.411914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:33.096914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:46.904914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:51.216914+11:00
1,clickButton_Clients_Web,2024-06-08 11:51:51.221914+11:00
1,insertValue_clientID_Web,2024-06-08 11:51:55.841914+11:00
1,pressKey_Web,2024-06-08 11:52:05.306914+11:00
1,clickButton_update_Web,2024-06-08 11:52:07.365914+11:00
1,insertValue_address_Web,2024-06-08 11:52:10.667914+11:00
1,insertValue_country_Web,2024-06-08 11:52:10.668914+11:00
1,openFile_Excel,2024-06-08 11:52:22.458914+11:00
1,copy_address_Web,2024-06-08 11:52:26.688914+11:00
1,paste_Excel_5_A,2024-06-08 11:52:41.845914+11:00
1,saveFile_save_Excel,2024-06-08 11:52:45.606914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:52:47.618914+11:00
1,paste_Country_Web,2024-06-08 11:52:47.623914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:51.231914+11:00
1,clickButton_Button9_Web,2024-06-08 11:52:59.592914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:01.883914+11:00
1,paste_finalCode_Web,2024-06-08 11:53:01.888914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:05.294914+11:00
1,insertValue_name_Web,2024-06-08 11:53:05.304914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:19.556914+11:00
1,insertValue_age_Web,2024-06-08 11:53:19.557914+11:00
1,insertValue_type_Web,2024-06-08 11:53:31.094914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:37.427914+11:00
1,insertValue_name_Web,2024-06-08 11:53:37.432914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:47.948914+11:00
1,insertValue_age_Web,2024-06-08 11:53:52.991914+11:00
1,insertValue_type_Web,2024-06-08 11:54:07.040914+11:00
1,clickButton_confirm_Web,2024-06-08 11:54:28.142914+11:00
1,clickButton_B5_Web,2024-06-08 11:54:31.127914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:54:34.735914+11:00
1,clickButton_Button6_Web,2024-06-08 11:54:43.754914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:46.681914+11:00
1,clickButton_Clients_Web,2024-06-08 11:54:46.686914+11:00
1,insertValue_clientID_Web,2024-06-08 11:54:49.893914+11:00
1,pressKey_Web,2024-06-08 11:54:54.233914+11:00
1,clickButton_update_Web,2024-06-08 11:54:56.267914+11:00
1,insertValue_address_Web,2024-06-08 11:54:58.618914+11:00
1,insertValue_country_Web,2024-06-08 11:54:59.904914+11:00
1,openFile_Excel,2024-06-08 11:54:59.905914+11:00
1,copy_address_Web,2024-06-08 11:55:02.585914+11:00
1,paste_Excel_5_A,2024-06-08 11:55:03.050914+11:00
1,saveFile_save_Excel,2024-06-08 11:55:05.881914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:55:09.339914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:09.344914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:12.675914+11:00
1,paste_Country_Web,2024-06-08 11:55:15.645914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:18.753914+11:00
1,clickButton_Button9_Web,2024-06-08 11:55:26.920914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:30.340914+11:00
1,insertValue_B_Excel,2024-06-08 11:55:30.345914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:55:41.932914+11:00
1,copy_value2_Web,2024-06-08 11:55:41.933914+11:00
1,paste_Excel_2_C,2024-06-08 11:55:44.709914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:48.148914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:50.247914+11:00
1,insertValue_name_Web,2024-06-08 11:55:50.257914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:52.059914+11:00
1,insertValue_age_Web,2024-06-08 11:56:00.661914+11:00
1,insertValue_type_Web,2024-06-08 11:56:04.295914+11:00
1,insertValue_name_Web,2024-06-08 11:56:04.300914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:20.461914+11:00
1,insertValue_age_Web,2024-06-08 11:56:34.707914+11:00
1,insertValue_type_Web,2024-06-08 11:56:51.120914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:56.153914+11:00
1,clickButton_B5_Web,2024-06-08 11:57:01.589914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:57:03.085914+11:00
1,clickButton_Button6_Web,2024-06-08 11:57:03.086914+11:00
1,clickButton_Clients_Web,2024-06-08 11:57:03.090914+11:00
1,insertValue_clientID_Web,2024-06-08 11:57:06.003914+11:00
1,pressKey_Web,2024-06-08 11:57:14.908914+11:00
1,clickButton_update_Web,2024-06-08 11:57:17.445914+11:00
1,insertValue_address_Web,2024-06-08 11:57:19.496914+11:00
1,insertValue_country_Web,2024-06-08 11:57:33.745914+11:00
1,openFile_Excel,2024-06-08 11:57:40.881914+11:00
1,copy_address_Web,2024-06-08 11:57:47.354914+11:00
1,paste_Excel_5_A,2024-06-08 11:57:50.594914+11:00
1,saveFile_save_Excel,2024-06-08 11:57:54.175914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:57:58.498914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:58.503914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:13.120914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:16.532914+11:00
1,paste_Country_Web,2024-06-08 11:58:20.509914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:24.952914+11:00
1,clickButton_Button9_Web,2024-06-08 11:58:30.843914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:35.186914+11:00
1,clickButton_B1_Web,2024-06-08 11:58:35.191914+11:00
1,insertValue_B_Excel,2024-06-08 11:58:37.447914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:58:40.584914+11:00
1,copy_value2_Web,2024-06-08 11:59:01.550914+11:00
1,paste_Excel_2_C,2024-06-08 11:59:05.266914+11:00
1,paste_finalCode_Web,2024-06-08 11:59:06.779914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:09.251914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:09.261914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:11.763914+11:00
1,pressKey_Web,2024-06-08 11:59:16.626914+11:00
1,clickButton_update_Web,2024-06-08 11:59:20.220914+11:00
1,insertValue_address_Web,2024-06-08 11:59:23.525914+11:00
1,insertValue_country_Web,2024-06-08 11:59:31.278914+11:00
1,openFile_Excel,2024-06-08 11:59:35.653914+11:00
1,insertValue_name_Web,2024-06-08 11:59:35.658914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:41.134914+11:00
1,insertValue_age_Web,2024-06-08 11:59:50.779914+11:00
1,insertValue_type_Web,2024-06-08 11:59:50.780914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:04.993914+11:00
1,clickButton_B5_Web,2024-06-08 12:00:08.434914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:00:10.183914+11:00
1,clickButton_Button6_Web,2024-06-08 12:00:17.097914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:21.613914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:29.575914+11:00
1,insertValue_name_Web,2024-06-08 12:00:29.580914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:33.170914+11:00
1,insertValue_age_Web,2024-06-08 12:00:38.434914+11:00
1,insertValue_type_Web,2024-06-08 12:00:43.500914+11:00
1,clickButton_B1_Web,2024-06-08 12:00:50.910914+11:00
1,insertValue_B_Excel,2024-06-08 12:00:54.161914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:00:59.370914+11:00
1,copy_value2_Web,2024-06-08 12:01:08.862914+11:00
1,paste_Excel_2_C,2024-06-08 12:01:12.516914+11:00
1,paste_finalCode_Web,2024-06-08 12:01:16.169914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:18.428914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:18.433914+11:00
1,paste_Country_Web,2024-06-08 12:01:22.558914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:24.177914+11:00
1,clickButton_Button9_Web,2024-06-08 12:01:24.178914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:25.706914+11:00
1,copy_address_Web,2024-06-08 12:01:25.711914+11:00
1,paste_Excel_5_A,2024-06-08 12:01:39.970914+11:00
1,saveFile_save_Excel,2024-06-08 12:01:43.356914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:01:47.206914+11:00
1,clickButton_Clients_Web,2024-06-08 12:01:47.216914+11:00
1,insertValue_name_Web,2024-06-08 12:01:47.221914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:01.641914+11:00
1,insertValue_age_Web,2024-06-08 12:02:09.902914+11:00
1,insertValue_type_Web,2024-06-08 12:02:29.782914+11:00
1,clickButton_B1_Web,2024-06-08 12:02:47.841914+11:00
1,insertValue_B_Excel,2024-06-08 12:02:50.596914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:03:05.482914+11:00
1,copy_value2_Web,2024-06-08 12:03:12.790914+11:00
1,paste_Excel_2_C,2024-06-08 12:03:16.175914+11:00
1,paste_finalCode_Web,2024-06-08 12:03:18.676914+11:00
1,insertValue_name_Web,2024-06-08 12:03:18.681914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:26.398914+11:00
1,insertValue_age_Web,2024-06-08 12:03:39.327914+11:00
1,insertValue_type_Web,2024-06-08 12:03:57.053914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:06.681914+11:00
1,clickButton_B5_Web,2024-06-08 12:04:10.573914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:04:14.808914+11:00
1,clickButton_Button6_Web,2024-06-08 12:04:23.299914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:26.187914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:32.669914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:37.685914+11:00
1,paste_Country_Web,2024-06-08 12:04:41.355914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:44.056914+11:00
1,clickButton_Button9_Web,2024-06-08 12:04:46.144914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:48.284914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:48.289914+11:00
1,insertValue_clientID_Web,2024-06-08 12:04:48.294914+11:00
1,pressKey_Web,2024-06-08 12:04:57.138914+11:00
1,clickButton_update_Web,2024-06-08 12:04:59.532914+11:00
1,insertValue_address_Web,2024-06-08 12:05:02.531914+11:00
1,insertValue_country_Web,2024-06-08 12:05:07.168914+11:00
1,openFile_Excel,2024-06-08 12:05:15.250914+11:00
1,copy_address_Web,2024-06-08 12:05:29.222914+11:00
1,paste_Excel_5_A,2024-06-08 12:05:40.261914+11:00
1,saveFile_save_Excel,2024-06-08 12:05:43.115914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:05:48.011914+11:00
1,insertValue_name_Web,2024-06-08 12:05:48.021914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:55.606914+11:00
1,insertValue_age_Web,2024-06-08 12:06:10.848914+11:00
1,insertValue_type_Web,2024-06-08 12:06:18.603914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:38.416914+11:00
1,clickButton_B5_Web,2024-06-08 12:06:41.528914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:06:46.198914+11:00
1,clickButton_Button6_Web,2024-06-08 12:07:00.739914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:03.622914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:07:10.957914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:13.970914+11:00
1,paste_Country_Web,2024-06-08 12:07:15.789914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:18.949914+11:00
1,clickButton_Button9_Web,2024-06-08 12:07:29.883914+11:00
1,clickButton_Clients_Web,2024-06-08 12:07:29.888914+11:00
1,insertValue_name_Web,2024-06-08 12:07:29.893914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:38.527914+11:00
1,insertValue_age_Web,2024-06-08 12:07:47.663914+11:00
1,insertValue_type_Web,2024-06-08 12:07:52.986914+11:00
1,clickButton_B1_Web,2024-06-08 12:07:58.893914+11:00
1,insertValue_B_Excel,2024-06-08 12:08:03.782914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:09.813914+11:00
1,copy_value2_Web,2024-06-08 12:08:15.411914+11:00
1,paste_Excel_2_C,2024-06-08 12:08:18.118914+11:00
1,paste_finalCode_Web,2024-06-08 12:08:20.065914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:22.333914+11:00
1,insertValue_clientID_Web,2024-06-08 12:08:22.338914+11:00
1,pressKey_Web,2024-06-08 12:08:33.659914+11:00
1,clickButton_update_Web,2024-06-08 12:08:36.973914+11:00
1,insertValue_address_Web,2024-06-08 12:08:41.794914+11:00
1,insertValue_country_Web,2024-06-08 12:08:47.709914+11:00
1,openFile_Excel,2024-06-08 12:08:48.407914+11:00
1,copy_address_Web,2024-06-08 12:08:53.239914+11:00
1,paste_Excel_5_A,2024-06-08 12:08:59.796914+11:00
1,saveFile_save_Excel,2024-06-08 12:09:01.960914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:09:06.056914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:06.061914+11:00
1,clickButton_Clients_Web,2024-06-08 12:09:06.071914+11:00
1,insertValue_clientID_Web,2024-06-08 12:09:11.257914+11:00
1,pressKey_Web,2024-06-08 12:09:24.473914+11:00
1,clickButton_update_Web,2024-06-08 12:09:28.438914+11:00
1,insertValue_address_Web,2024-06-08 12:09:31.293914+11:00
1,insertValue_name_Web,2024-06-08 12:09:31.298914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:38.257914+11:00
1,insertValue_age_Web,2024-06-08 12:09:39.616914+11:00
1,insertValue_type_Web,2024-06-08 12:09:50.458914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:50.459914+11:00
1,clickButton_B5_Web,2024-06-08 12:09:54.138914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:09:58.528914+11:00
1,clickButton_Button6_Web,2024-06-08 12:10:11.542914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:13.880914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:19.866914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:22.792914+11:00
1,insertValue_name_Web,2024-06-08 12:10:22.797914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:24.519914+11:00
1,insertValue_age_Web,2024-06-08 12:10:28.272914+11:00
1,insertValue_type_Web,2024-06-08 12:10:34.209914+11:00
1,clickButton_B1_Web,2024-06-08 12:10:45.213914+11:00
1,insertValue_B_Excel,2024-06-08 12:10:46.542914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:10:49.427914+11:00
1,copy_value2_Web,2024-06-08 12:10:51.696914+11:00
1,paste_Excel_2_C,2024-06-08 12:10:54.392914+11:00
1,paste_finalCode_Web,2024-06-08 12:10:55.415914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:58.637914+11:00
1,paste_Country_Web,2024-06-08 12:10:58.642914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:00.772914+11:00
1,clickButton_Button9_Web,2024-06-08 12:11:09.037914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:09.038914+11:00
1,insertValue_country_Web,2024-06-08 12:11:09.042914+11:00
1,openFile_Excel,2024-06-08 12:11:12.159914+11:00
1,copy_address_Web,2024-06-08 12:11:21.766914+11:00
1,paste_Excel_5_A,2024-06-08 12:11:37.778914+11:00
1,saveFile_save_Excel,2024-06-08 12:11:40.131914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:11:42.644914+11:00
1,insertValue_name_Web,2024-06-08 12:11:42.654914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:52.362914+11:00
1,insertValue_age_Web,2024-06-08 12:12:00.986914+11:00
1,insertValue_type_Web,2024-06-08 12:12:14.626914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:23.859914+11:00
1,clickButton_B5_Web,2024-06-08 12:12:26.885914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:12:29.973914+11:00
1,clickButton_Button6_Web,2024-06-08 12:12:34.393914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:37.926914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:12:48.681914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:51.768914+11:00
1,insertValue_name_Web,2024-06-08 12:12:51.773914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:10.455914+11:00
1,insertValue_age_Web,2024-06-08 12:13:24.915914+11:00
1,insertValue_type_Web,2024-06-08 12:13:32.561914+11:00
1,clickButton_Clients_Web,2024-06-08 12:13:32.566914+11:00
