case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 16:01:20.331914+11:00
1,paste_Special_code_Web,2024-06-08 16:01:23.197914+11:00
1,paste_Country_Web,2024-06-08 16:01:26.455914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:01:28.749914+11:00
1,clickButton_Button9_Web,2024-06-08 16:01:42.173914+11:00
1,clickButton_OK_Web,2024-06-08 16:01:45.107914+11:00
1,insertValue_surname_Web,2024-06-08 16:01:45.112914+11:00
1,insertValue_age_Web,2024-06-08 16:01:51.031914+11:00
1,insertValue_type_Web,2024-06-08 16:01:59.113914+11:00
1,clickButton_confirm_Web,2024-06-08 16:02:01.379914+11:00
1,clickButton_B3_Web,2024-06-08 16:02:05.129914+11:00
1,clickButton_Button6_Web,2024-06-08 16:02:07.297914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:02:10.191914+11:00
1,copy_A_Excel,2024-06-08 16:02:19.695914+11:00
1,paste_Special_code_Web,2024-06-08 16:02:23.397914+11:00
1,clickButton_OK_Web,2024-06-08 16:02:24.816914+11:00
1,paste_A_Excel,2024-06-08 16:02:24.821914+11:00
1,saveFile_save_Excel,2024-06-08 16:02:27.899914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:02:30.217914+11:00
1,clickButton_OK_Web,2024-06-08 16:02:34.587914+11:00
1,insertValue_name_Web,2024-06-08 16:02:34.597914+11:00
1,insertValue_name_Web,2024-06-08 16:02:34.602914+11:00
1,insertValue_surname_Web,2024-06-08 16:02:50.017914+11:00
1,insertValue_age_Web,2024-06-08 16:02:56.824914+11:00
1,insertValue_type_Web,2024-06-08 16:03:06.341914+11:00
1,clickButton_confirm_Web,2024-06-08 16:03:10.545914+11:00
1,clickButton_B3_Web,2024-06-08 16:03:14.110914+11:00
1,insertValue_name_Web,2024-06-08 16:03:14.115914+11:00
1,insertValue_surname_Web,2024-06-08 16:03:20.997914+11:00
1,insertValue_age_Web,2024-06-08 16:03:24.713914+11:00
1,insertValue_type_Web,2024-06-08 16:03:24.714914+11:00
1,clickButton_confirm_Web,2024-06-08 16:03:33.535914+11:00
1,clickButton_B4_Web,2024-06-08 16:03:36.690914+11:00
1,clickButton_Clients_Web,2024-06-08 16:03:40.094914+11:00
1,insertValue_clientID_Web,2024-06-08 16:03:42.138914+11:00
1,pressKey_Web,2024-06-08 16:03:48.910914+11:00
1,clickButton_update_Web,2024-06-08 16:03:52.506914+11:00
1,insertValue_address_Web,2024-06-08 16:03:55.177914+11:00
1,insertValue_country_Web,2024-06-08 16:03:57.911914+11:00
1,openFile_Excel,2024-06-08 16:04:05.496914+11:00
1,copy_address_Web,2024-06-08 16:04:05.497914+11:00
1,paste_A_Excel,2024-06-08 16:04:12.096914+11:00
1,saveFile_save_Excel,2024-06-08 16:04:15.337914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:04:18.451914+11:00
1,clickButton_OK_Web,2024-06-08 16:04:19.324914+11:00
1,clickButton_Button6_Web,2024-06-08 16:04:19.329914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:04:23.873914+11:00
1,copy_A_Excel,2024-06-08 16:04:34.460914+11:00
1,paste_Special_code_Web,2024-06-08 16:04:37.578914+11:00
1,clickButton_OK_Web,2024-06-08 16:04:41.267914+11:00
1,insertValue_surname_Web,2024-06-08 16:04:41.272914+11:00
1,insertValue_age_Web,2024-06-08 16:04:59.843914+11:00
1,insertValue_type_Web,2024-06-08 16:05:04.934914+11:00
1,clickButton_confirm_Web,2024-06-08 16:05:12.139914+11:00
1,clickButton_B5_Web,2024-06-08 16:05:16.074914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:05:19.052914+11:00
1,clickButton_Button6_Web,2024-06-08 16:05:31.234914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:05:33.323914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:05:48.057914+11:00
1,paste_Special_code_Web,2024-06-08 16:05:50.830914+11:00
1,paste_Country_Web,2024-06-08 16:05:53.669914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:05:56.813914+11:00
1,clickButton_Button9_Web,2024-06-08 16:06:06.262914+11:00
1,clickButton_OK_Web,2024-06-08 16:06:09.279914+11:00
1,insertValue_name_Web,2024-06-08 16:06:09.289914+11:00
1,insertValue_surname_Web,2024-06-08 16:06:19.309914+11:00
1,insertValue_age_Web,2024-06-08 16:06:31.745914+11:00
1,insertValue_name_Web,2024-06-08 16:06:31.750914+11:00
1,insertValue_surname_Web,2024-06-08 16:06:40.205914+11:00
1,insertValue_age_Web,2024-06-08 16:06:43.541914+11:00
1,insertValue_name_Web,2024-06-08 16:06:43.546914+11:00
1,insertValue_surname_Web,2024-06-08 16:06:46.222914+11:00
1,insertValue_age_Web,2024-06-08 16:06:50.765914+11:00
1,insertValue_type_Web,2024-06-08 16:07:05.889914+11:00
1,clickButton_confirm_Web,2024-06-08 16:07:14.689914+11:00
1,clickButton_B4_Web,2024-06-08 16:07:17.742914+11:00
1,clickButton_Clients_Web,2024-06-08 16:07:20.609914+11:00
1,insertValue_clientID_Web,2024-06-08 16:07:24.573914+11:00
1,pressKey_Web,2024-06-08 16:07:36.945914+11:00
1,clickButton_update_Web,2024-06-08 16:07:39.433914+11:00
1,insertValue_address_Web,2024-06-08 16:07:41.779914+11:00
1,insertValue_country_Web,2024-06-08 16:07:45.944914+11:00
1,openFile_Excel,2024-06-08 16:07:51.183914+11:00
1,copy_address_Web,2024-06-08 16:08:01.467914+11:00
1,paste_A_Excel,2024-06-08 16:08:02.689914+11:00
1,saveFile_save_Excel,2024-06-08 16:08:05.647914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:08:10.173914+11:00
1,clickButton_OK_Web,2024-06-08 16:08:15.316914+11:00
1,insertValue_type_Web,2024-06-08 16:08:15.321914+11:00
1,clickButton_confirm_Web,2024-06-08 16:08:21.532914+11:00
1,clickButton_B5_Web,2024-06-08 16:08:25.117914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:08:28.718914+11:00
1,clickButton_Button6_Web,2024-06-08 16:08:47.194914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:08:49.040914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:09:02.730914+11:00
1,paste_Special_code_Web,2024-06-08 16:09:04.691914+11:00
1,paste_Country_Web,2024-06-08 16:09:06.747914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:09:10.468914+11:00
1,clickButton_Button9_Web,2024-06-08 16:09:10.469914+11:00
1,clickButton_OK_Web,2024-06-08 16:09:13.951914+11:00
1,insertValue_type_Web,2024-06-08 16:09:13.956914+11:00
1,clickButton_confirm_Web,2024-06-08 16:09:14.480914+11:00
1,clickButton_B3_Web,2024-06-08 16:09:18.077914+11:00
1,clickButton_Button6_Web,2024-06-08 16:09:21.771914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:09:25.496914+11:00
1,copy_A_Excel,2024-06-08 16:09:36.058914+11:00
1,paste_Special_code_Web,2024-06-08 16:09:39.286914+11:00
1,clickButton_OK_Web,2024-06-08 16:09:43.039914+11:00
1,insertValue_name_Web,2024-06-08 16:09:43.049914+11:00
1,insertValue_surname_Web,2024-06-08 16:09:51.367914+11:00
1,insertValue_age_Web,2024-06-08 16:09:51.368914+11:00
1,insertValue_type_Web,2024-06-08 16:09:58.470914+11:00
1,clickButton_confirm_Web,2024-06-08 16:10:10.705914+11:00
1,clickButton_B4_Web,2024-06-08 16:10:13.024914+11:00
1,clickButton_Clients_Web,2024-06-08 16:10:15.734914+11:00
1,insertValue_clientID_Web,2024-06-08 16:10:18.500914+11:00
1,pressKey_Web,2024-06-08 16:10:37.372914+11:00
1,clickButton_update_Web,2024-06-08 16:10:39.815914+11:00
1,insertValue_name_Web,2024-06-08 16:10:39.820914+11:00
1,insertValue_surname_Web,2024-06-08 16:10:45.227914+11:00
1,insertValue_age_Web,2024-06-08 16:10:45.228914+11:00
1,insertValue_type_Web,2024-06-08 16:10:45.432914+11:00
1,insertValue_name_Web,2024-06-08 16:10:45.437914+11:00
1,insertValue_surname_Web,2024-06-08 16:10:59.053914+11:00
1,insertValue_age_Web,2024-06-08 16:11:07.762914+11:00
1,insertValue_type_Web,2024-06-08 16:11:12.806914+11:00
1,clickButton_confirm_Web,2024-06-08 16:11:21.146914+11:00
1,clickButton_B5_Web,2024-06-08 16:11:23.563914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:11:26.217914+11:00
1,clickButton_Button6_Web,2024-06-08 16:11:37.531914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:11:40.881914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:11:46.486914+11:00
1,paste_Special_code_Web,2024-06-08 16:11:50.233914+11:00
1,paste_Country_Web,2024-06-08 16:11:54.643914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:11:57.487914+11:00
1,clickButton_Button9_Web,2024-06-08 16:11:57.665914+11:00
1,clickButton_OK_Web,2024-06-08 16:11:59.295914+11:00
1,clickButton_confirm_Web,2024-06-08 16:11:59.300914+11:00
1,clickButton_B3_Web,2024-06-08 16:12:02.825914+11:00
1,clickButton_Button6_Web,2024-06-08 16:12:05.550914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:12:08.672914+11:00
1,copy_A_Excel,2024-06-08 16:12:18.239914+11:00
1,paste_Special_code_Web,2024-06-08 16:12:22.641914+11:00
1,clickButton_OK_Web,2024-06-08 16:12:24.311914+11:00
1,insertValue_address_Web,2024-06-08 16:12:24.316914+11:00
1,insertValue_country_Web,2024-06-08 16:12:28.998914+11:00
1,openFile_Excel,2024-06-08 16:12:29.773914+11:00
1,copy_address_Web,2024-06-08 16:12:36.118914+11:00
1,paste_A_Excel,2024-06-08 16:12:44.682914+11:00
1,saveFile_save_Excel,2024-06-08 16:12:47.176914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:12:50.676914+11:00
1,clickButton_OK_Web,2024-06-08 16:12:53.586914+11:00
1,insertValue_name_Web,2024-06-08 16:12:53.596914+11:00
1,insertValue_surname_Web,2024-06-08 16:13:06.211914+11:00
1,insertValue_age_Web,2024-06-08 16:13:13.411914+11:00
1,insertValue_type_Web,2024-06-08 16:13:20.772914+11:00
1,clickButton_confirm_Web,2024-06-08 16:13:28.683914+11:00
1,insertValue_name_Web,2024-06-08 16:13:28.688914+11:00
1,insertValue_surname_Web,2024-06-08 16:13:30.971914+11:00
1,insertValue_age_Web,2024-06-08 16:13:30.972914+11:00
1,insertValue_type_Web,2024-06-08 16:13:43.265914+11:00
1,clickButton_confirm_Web,2024-06-08 16:13:48.583914+11:00
1,clickButton_B4_Web,2024-06-08 16:13:50.916914+11:00
1,clickButton_Clients_Web,2024-06-08 16:13:51.818914+11:00
1,insertValue_clientID_Web,2024-06-08 16:13:55.782914+11:00
1,pressKey_Web,2024-06-08 16:14:03.746914+11:00
1,clickButton_update_Web,2024-06-08 16:14:07.684914+11:00
1,insertValue_address_Web,2024-06-08 16:14:11.838914+11:00
1,insertValue_country_Web,2024-06-08 16:14:18.700914+11:00
1,insertValue_name_Web,2024-06-08 16:14:18.705914+11:00
1,insertValue_surname_Web,2024-06-08 16:14:30.070914+11:00
1,insertValue_age_Web,2024-06-08 16:14:44.342914+11:00
1,insertValue_type_Web,2024-06-08 16:14:48.595914+11:00
1,clickButton_confirm_Web,2024-06-08 16:15:00.407914+11:00
1,clickButton_B3_Web,2024-06-08 16:15:04.572914+11:00
1,clickButton_Button6_Web,2024-06-08 16:15:07.531914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:15:10.919914+11:00
1,copy_A_Excel,2024-06-08 16:15:24.990914+11:00
1,paste_Special_code_Web,2024-06-08 16:15:26.408914+11:00
1,clickButton_OK_Web,2024-06-08 16:15:28.992914+11:00
1,openFile_Excel,2024-06-08 16:15:28.997914+11:00
1,copy_address_Web,2024-06-08 16:15:35.592914+11:00
1,paste_A_Excel,2024-06-08 16:15:50.055914+11:00
1,saveFile_save_Excel,2024-06-08 16:15:53.973914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:15:55.733914+11:00
1,clickButton_OK_Web,2024-06-08 16:15:57.617914+11:00
1,clickButton_B5_Web,2024-06-08 16:15:57.622914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:15:59.391914+11:00
1,clickButton_Button6_Web,2024-06-08 16:16:11.487914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:16:14.310914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:16:19.796914+11:00
1,paste_Special_code_Web,2024-06-08 16:16:22.251914+11:00
1,paste_Country_Web,2024-06-08 16:16:26.712914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:16:29.428914+11:00
1,clickButton_Button9_Web,2024-06-08 16:16:36.254914+11:00
1,clickButton_OK_Web,2024-06-08 16:16:39.200914+11:00
1,insertValue_name_Web,2024-06-08 16:16:39.210914+11:00
1,insertValue_surname_Web,2024-06-08 16:16:46.665914+11:00
1,insertValue_age_Web,2024-06-08 16:17:05.548914+11:00
1,insertValue_type_Web,2024-06-08 16:17:16.970914+11:00
1,clickButton_confirm_Web,2024-06-08 16:17:26.747914+11:00
1,clickButton_B3_Web,2024-06-08 16:17:28.878914+11:00
1,clickButton_Button6_Web,2024-06-08 16:17:32.579914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:17:35.568914+11:00
1,insertValue_name_Web,2024-06-08 16:17:35.573914+11:00
1,insertValue_surname_Web,2024-06-08 16:17:41.350914+11:00
1,insertValue_age_Web,2024-06-08 16:17:44.814914+11:00
1,insertValue_type_Web,2024-06-08 16:17:58.310914+11:00
1,clickButton_confirm_Web,2024-06-08 16:18:07.767914+11:00
1,clickButton_B5_Web,2024-06-08 16:18:11.017914+11:00
1,insertValue_name_Web,2024-06-08 16:18:11.022914+11:00
1,insertValue_surname_Web,2024-06-08 16:18:11.023914+11:00
1,insertValue_age_Web,2024-06-08 16:18:14.040914+11:00
1,insertValue_type_Web,2024-06-08 16:18:14.650914+11:00
1,clickButton_confirm_Web,2024-06-08 16:18:16.776914+11:00
1,clickButton_B4_Web,2024-06-08 16:18:19.697914+11:00
1,clickButton_Clients_Web,2024-06-08 16:18:22.434914+11:00
1,insertValue_clientID_Web,2024-06-08 16:18:24.951914+11:00
1,pressKey_Web,2024-06-08 16:18:39.387914+11:00
1,clickButton_update_Web,2024-06-08 16:18:42.701914+11:00
1,insertValue_address_Web,2024-06-08 16:18:47.259914+11:00
1,insertValue_country_Web,2024-06-08 16:18:50.358914+11:00
1,openFile_Excel,2024-06-08 16:19:01.380914+11:00
1,copy_address_Web,2024-06-08 16:19:05.411914+11:00
1,paste_A_Excel,2024-06-08 16:19:11.751914+11:00
1,saveFile_save_Excel,2024-06-08 16:19:13.705914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:19:16.908914+11:00
1,clickButton_OK_Web,2024-06-08 16:19:18.595914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:19:18.600914+11:00
1,clickButton_Button6_Web,2024-06-08 16:19:22.562914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:19:26.103914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:19:39.324914+11:00
1,paste_Special_code_Web,2024-06-08 16:19:44.016914+11:00
1,paste_Country_Web,2024-06-08 16:19:46.878914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:19:49.740914+11:00
1,clickButton_Button9_Web,2024-06-08 16:19:56.405914+11:00
1,clickButton_OK_Web,2024-06-08 16:19:57.608914+11:00
1,copy_A_Excel,2024-06-08 16:19:57.613914+11:00
1,paste_Special_code_Web,2024-06-08 16:20:01.078914+11:00
1,clickButton_OK_Web,2024-06-08 16:20:02.071914+11:00
1,insertValue_name_Web,2024-06-08 16:20:02.081914+11:00
1,insertValue_surname_Web,2024-06-08 16:20:14.228914+11:00
1,insertValue_age_Web,2024-06-08 16:20:17.123914+11:00
1,insertValue_type_Web,2024-06-08 16:20:23.908914+11:00
1,clickButton_confirm_Web,2024-06-08 16:20:24.668914+11:00
1,clickButton_B3_Web,2024-06-08 16:20:27.954914+11:00
1,clickButton_Button6_Web,2024-06-08 16:20:31.641914+11:00
1,insertValue_name_Web,2024-06-08 16:20:31.646914+11:00
1,insertValue_surname_Web,2024-06-08 16:20:35.140914+11:00
1,insertValue_age_Web,2024-06-08 16:20:43.412914+11:00
1,insertValue_type_Web,2024-06-08 16:20:48.882914+11:00
1,clickButton_confirm_Web,2024-06-08 16:21:00.487914+11:00
1,clickButton_B5_Web,2024-06-08 16:21:04.921914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:21:06.969914+11:00
1,clickButton_Button6_Web,2024-06-08 16:21:16.760914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:21:19.228914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:21:22.586914+11:00
1,paste_Special_code_Web,2024-06-08 16:21:26.375914+11:00
1,paste_Country_Web,2024-06-08 16:21:29.911914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:21:33.612914+11:00
1,insertValue_name_Web,2024-06-08 16:21:33.617914+11:00
1,insertValue_surname_Web,2024-06-08 16:21:41.334914+11:00
1,insertValue_age_Web,2024-06-08 16:21:47.690914+11:00
1,insertValue_type_Web,2024-06-08 16:21:48.140914+11:00
1,clickButton_confirm_Web,2024-06-08 16:21:56.835914+11:00
1,clickButton_B4_Web,2024-06-08 16:22:00.138914+11:00
1,clickButton_Clients_Web,2024-06-08 16:22:03.302914+11:00
1,insertValue_clientID_Web,2024-06-08 16:22:06.801914+11:00
1,pressKey_Web,2024-06-08 16:22:06.802914+11:00
1,clickButton_update_Web,2024-06-08 16:22:10.073914+11:00
1,insertValue_address_Web,2024-06-08 16:22:13.374914+11:00
1,insertValue_country_Web,2024-06-08 16:22:25.296914+11:00
1,openFile_Excel,2024-06-08 16:22:31.193914+11:00
1,copy_address_Web,2024-06-08 16:22:38.739914+11:00
1,paste_A_Excel,2024-06-08 16:22:51.091914+11:00
1,saveFile_save_Excel,2024-06-08 16:22:55.343914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:23:00.014914+11:00
1,clickButton_OK_Web,2024-06-08 16:23:03.115914+11:00
1,clickButton_Button9_Web,2024-06-08 16:23:03.120914+11:00
1,clickButton_OK_Web,2024-06-08 16:23:05.262914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:23:05.267914+11:00
1,copy_A_Excel,2024-06-08 16:23:08.493914+11:00
1,paste_Special_code_Web,2024-06-08 16:23:11.590914+11:00
1,clickButton_OK_Web,2024-06-08 16:23:13.955914+11:00
1,insertValue_name_Web,2024-06-08 16:23:13.965914+11:00
1,insertValue_surname_Web,2024-06-08 16:23:23.080914+11:00
1,insertValue_age_Web,2024-06-08 16:23:32.848914+11:00
1,insertValue_type_Web,2024-06-08 16:23:35.794914+11:00
1,insertValue_name_Web,2024-06-08 16:23:35.799914+11:00
1,insertValue_surname_Web,2024-06-08 16:23:37.331914+11:00
1,insertValue_age_Web,2024-06-08 16:23:48.131914+11:00
1,insertValue_type_Web,2024-06-08 16:23:49.040914+11:00
1,clickButton_confirm_Web,2024-06-08 16:23:49.041914+11:00
1,clickButton_B4_Web,2024-06-08 16:23:51.803914+11:00
1,clickButton_Clients_Web,2024-06-08 16:23:56.639914+11:00
1,insertValue_clientID_Web,2024-06-08 16:23:59.423914+11:00
1,pressKey_Web,2024-06-08 16:24:05.751914+11:00
1,clickButton_update_Web,2024-06-08 16:24:09.874914+11:00
1,insertValue_address_Web,2024-06-08 16:24:13.212914+11:00
1,insertValue_country_Web,2024-06-08 16:24:16.982914+11:00
1,openFile_Excel,2024-06-08 16:24:27.825914+11:00
1,insertValue_name_Web,2024-06-08 16:24:27.830914+11:00
1,insertValue_surname_Web,2024-06-08 16:24:35.527914+11:00
1,insertValue_age_Web,2024-06-08 16:24:49.338914+11:00
1,insertValue_type_Web,2024-06-08 16:24:53.345914+11:00
1,clickButton_confirm_Web,2024-06-08 16:25:08.012914+11:00
1,clickButton_B3_Web,2024-06-08 16:25:11.580914+11:00
1,clickButton_Button6_Web,2024-06-08 16:25:13.642914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:25:16.017914+11:00
1,copy_A_Excel,2024-06-08 16:25:19.477914+11:00
1,paste_Special_code_Web,2024-06-08 16:25:21.131914+11:00
1,clickButton_OK_Web,2024-06-08 16:25:24.684914+11:00
1,copy_address_Web,2024-06-08 16:25:24.689914+11:00
1,paste_A_Excel,2024-06-08 16:25:37.058914+11:00
1,saveFile_save_Excel,2024-06-08 16:25:39.314914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:25:42.379914+11:00
1,clickButton_OK_Web,2024-06-08 16:25:45.585914+11:00
1,clickButton_confirm_Web,2024-06-08 16:25:45.590914+11:00
1,clickButton_B5_Web,2024-06-08 16:25:48.906914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:25:52.243914+11:00
1,clickButton_Button6_Web,2024-06-08 16:26:03.041914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:26:04.119914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:26:07.468914+11:00
1,paste_Special_code_Web,2024-06-08 16:26:12.182914+11:00
1,paste_Country_Web,2024-06-08 16:26:18.117914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:26:21.375914+11:00
1,clickButton_Button9_Web,2024-06-08 16:26:37.772914+11:00
1,clickButton_OK_Web,2024-06-08 16:26:41.200914+11:00
1,insertValue_name_Web,2024-06-08 16:26:41.210914+11:00
1,insertValue_surname_Web,2024-06-08 16:26:56.904914+11:00
1,insertValue_age_Web,2024-06-08 16:27:08.586914+11:00
1,insertValue_type_Web,2024-06-08 16:27:12.509914+11:00
1,clickButton_confirm_Web,2024-06-08 16:27:17.329914+11:00
1,clickButton_B5_Web,2024-06-08 16:27:21.335914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:27:25.413914+11:00
1,clickButton_Button6_Web,2024-06-08 16:27:36.798914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:27:39.203914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:27:51.086914+11:00
1,insertValue_name_Web,2024-06-08 16:27:51.091914+11:00
1,insertValue_surname_Web,2024-06-08 16:27:53.601914+11:00
1,insertValue_age_Web,2024-06-08 16:27:57.668914+11:00
1,insertValue_type_Web,2024-06-08 16:28:02.361914+11:00
1,clickButton_confirm_Web,2024-06-08 16:28:05.665914+11:00
1,clickButton_B4_Web,2024-06-08 16:28:09.445914+11:00
1,clickButton_Clients_Web,2024-06-08 16:28:10.896914+11:00
1,insertValue_clientID_Web,2024-06-08 16:28:12.286914+11:00
1,pressKey_Web,2024-06-08 16:28:26.520914+11:00
1,clickButton_update_Web,2024-06-08 16:28:30.303914+11:00
1,insertValue_address_Web,2024-06-08 16:28:33.998914+11:00
1,insertValue_country_Web,2024-06-08 16:28:38.007914+11:00
1,openFile_Excel,2024-06-08 16:28:50.086914+11:00
1,copy_address_Web,2024-06-08 16:28:59.714914+11:00
1,insertValue_name_Web,2024-06-08 16:28:59.719914+11:00
1,insertValue_surname_Web,2024-06-08 16:29:20.456914+11:00
1,insertValue_age_Web,2024-06-08 16:29:35.425914+11:00
1,insertValue_type_Web,2024-06-08 16:29:37.507914+11:00
1,clickButton_confirm_Web,2024-06-08 16:29:49.793914+11:00
1,clickButton_B3_Web,2024-06-08 16:29:52.783914+11:00
1,clickButton_Button6_Web,2024-06-08 16:29:55.814914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:29:58.863914+11:00
1,copy_A_Excel,2024-06-08 16:30:10.096914+11:00
1,paste_Special_code_Web,2024-06-08 16:30:13.300914+11:00
1,clickButton_OK_Web,2024-06-08 16:30:16.755914+11:00
1,paste_A_Excel,2024-06-08 16:30:16.760914+11:00
1,saveFile_save_Excel,2024-06-08 16:30:19.403914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:30:23.723914+11:00
1,clickButton_OK_Web,2024-06-08 16:30:25.547914+11:00
1,paste_Special_code_Web,2024-06-08 16:30:25.552914+11:00
1,paste_Country_Web,2024-06-08 16:30:26.999914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:30:28.441914+11:00
