case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 10:21:09.748914+11:00
1,clickButton_B4_Web,2024-06-08 10:21:14.734914+11:00
1,clickButton_Clients_Web,2024-06-08 10:21:19.287914+11:00
1,insertValue_clientID_Web,2024-06-08 10:21:21.895914+11:00
1,pressKey_Web,2024-06-08 10:21:36.350914+11:00
1,clickButton_update_Web,2024-06-08 10:21:40.641914+11:00
1,insertValue_address_Web,2024-06-08 10:21:42.502914+11:00
1,insertValue_country_Web,2024-06-08 10:21:51.305914+11:00
1,openFile_Excel,2024-06-08 10:21:51.306914+11:00
1,copy_address_Web,2024-06-08 10:22:00.560914+11:00
1,paste_A_Excel,2024-06-08 10:22:01.926914+11:00
1,saveFile_save_Excel,2024-06-08 10:22:07.222914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:22:10.170914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:13.020914+11:00
1,insertValue_password_Web,2024-06-08 10:22:13.025914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:24.660914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:22:27.396914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:27.397914+11:00
1,insertValue_username_Web,2024-06-08 10:22:36.177914+11:00
1,insertValue_password_Web,2024-06-08 10:22:38.039914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:50.453914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:54.011914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:54.012914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:55.578914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:59.059914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:01.478914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:04.319914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:08.254914+11:00
1,paste_Area_Web,2024-06-08 10:23:11.232914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:15.069914+11:00
1,clickButton_B8_Web,2024-06-08 10:23:15.074914+11:00
1,insertValue_name_Web,2024-06-08 10:23:15.084914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:28.548914+11:00
1,insertValue_age_Web,2024-06-08 10:23:30.691914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:30.696914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:40.185914+11:00
1,insertValue_username_Web,2024-06-08 10:23:51.918914+11:00
1,insertValue_password_Web,2024-06-08 10:24:02.453914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:12.583914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:24:15.856914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:20.273914+11:00
1,insertValue_username_Web,2024-06-08 10:24:28.662914+11:00
1,insertValue_password_Web,2024-06-08 10:24:40.927914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:48.633914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:50.759914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:56.318914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:00.245914+11:00
1,insertValue_ID_Web,2024-06-08 10:25:02.827914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:05.594914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:09.074914+11:00
1,insertValue_name_Web,2024-06-08 10:25:09.079914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:21.587914+11:00
1,insertValue_age_Web,2024-06-08 10:25:34.766914+11:00
1,insertValue_type_Web,2024-06-08 10:25:47.417914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:02.229914+11:00
1,clickButton_B4_Web,2024-06-08 10:26:05.455914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:09.220914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:12.763914+11:00
1,pressKey_Web,2024-06-08 10:26:28.559914+11:00
1,clickButton_update_Web,2024-06-08 10:26:30.810914+11:00
1,insertValue_address_Web,2024-06-08 10:26:34.511914+11:00
1,insertValue_country_Web,2024-06-08 10:26:42.645914+11:00
1,openFile_Excel,2024-06-08 10:26:52.859914+11:00
1,copy_address_Web,2024-06-08 10:27:07.791914+11:00
1,paste_A_Excel,2024-06-08 10:27:24.318914+11:00
1,saveFile_save_Excel,2024-06-08 10:27:25.582914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:27:27.470914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:30.659914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:30.664914+11:00
1,paste_Area_Web,2024-06-08 10:27:33.264914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:37.845914+11:00
1,insertValue_type_Web,2024-06-08 10:27:37.850914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:44.844914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:59.119914+11:00
1,insertValue_username_Web,2024-06-08 10:28:09.790914+11:00
1,insertValue_password_Web,2024-06-08 10:28:23.420914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:24.987914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:29.635914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:47.850914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:51.354914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:54.781914+11:00
1,copy_Excel_1_B,2024-06-08 10:28:56.629914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:58.990914+11:00
1,copy_Excel_2_B,2024-06-08 10:29:02.856914+11:00
1,paste_Area_Web,2024-06-08 10:29:05.600914+11:00
1,clickButton_B8_Web,2024-06-08 10:29:10.169914+11:00
1,insertValue_name_Web,2024-06-08 10:29:10.179914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:15.085914+11:00
1,insertValue_age_Web,2024-06-08 10:29:15.086914+11:00
1,insertValue_type_Web,2024-06-08 10:29:32.415914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:36.316914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:36.321914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:40.334914+11:00
1,insertValue_username_Web,2024-06-08 10:29:45.315914+11:00
1,insertValue_password_Web,2024-06-08 10:29:57.947914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:12.414914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:30:16.297914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:19.950914+11:00
1,insertValue_username_Web,2024-06-08 10:30:22.125914+11:00
1,insertValue_password_Web,2024-06-08 10:30:25.065914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:36.702914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:38.924914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:49.272914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:52.944914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:55.790914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:00.671914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:04.243914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:08.004914+11:00
1,paste_Area_Web,2024-06-08 10:31:11.760914+11:00
1,insertValue_name_Web,2024-06-08 10:31:11.765914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:13.873914+11:00
1,insertValue_age_Web,2024-06-08 10:31:18.502914+11:00
1,insertValue_type_Web,2024-06-08 10:31:23.837914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:37.772914+11:00
1,clickButton_B4_Web,2024-06-08 10:31:43.295914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:45.815914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:51.035914+11:00
1,pressKey_Web,2024-06-08 10:31:59.635914+11:00
1,clickButton_update_Web,2024-06-08 10:32:02.596914+11:00
1,insertValue_address_Web,2024-06-08 10:32:04.100914+11:00
1,insertValue_country_Web,2024-06-08 10:32:04.101914+11:00
1,openFile_Excel,2024-06-08 10:32:15.863914+11:00
1,copy_address_Web,2024-06-08 10:32:32.496914+11:00
1,paste_A_Excel,2024-06-08 10:32:41.146914+11:00
1,saveFile_save_Excel,2024-06-08 10:32:44.064914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:32:47.494914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:48.108914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:48.113914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:48.118914+11:00
1,insertValue_username_Web,2024-06-08 10:33:03.467914+11:00
1,insertValue_password_Web,2024-06-08 10:33:03.468914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:09.611914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:13.179914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:24.910914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:27.396914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:31.499914+11:00
1,copy_Excel_1_B,2024-06-08 10:33:34.954914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:38.252914+11:00
1,copy_Excel_2_B,2024-06-08 10:33:41.578914+11:00
1,paste_Area_Web,2024-06-08 10:33:46.143914+11:00
1,clickButton_B8_Web,2024-06-08 10:33:49.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:49.028914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:01.643914+11:00
1,insertValue_username_Web,2024-06-08 10:34:08.843914+11:00
1,insertValue_password_Web,2024-06-08 10:34:24.567914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:32.164914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:34:34.100914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:44.142914+11:00
1,insertValue_username_Web,2024-06-08 10:34:56.238914+11:00
1,insertValue_password_Web,2024-06-08 10:35:03.352914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:08.838914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:11.293914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:20.520914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:23.476914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:27.407914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:29.791914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:33.679914+11:00
1,insertValue_name_Web,2024-06-08 10:35:33.684914+11:00
1,insertValue_name_Web,2024-06-08 10:35:33.689914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:45.505914+11:00
1,insertValue_age_Web,2024-06-08 10:35:53.816914+11:00
1,insertValue_type_Web,2024-06-08 10:36:05.610914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:12.844914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:15.952914+11:00
1,insertValue_username_Web,2024-06-08 10:36:24.467914+11:00
1,insertValue_password_Web,2024-06-08 10:36:35.233914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:35.234914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:37.562914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:43.078914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:45.626914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:49.660914+11:00
1,copy_Excel_1_B,2024-06-08 10:36:52.823914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:55.168914+11:00
1,copy_Excel_2_B,2024-06-08 10:36:56.506914+11:00
1,paste_Area_Web,2024-06-08 10:36:59.269914+11:00
1,clickButton_B8_Web,2024-06-08 10:37:02.120914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:02.125914+11:00
1,insertValue_age_Web,2024-06-08 10:37:15.003914+11:00
1,insertValue_type_Web,2024-06-08 10:37:27.706914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:38.354914+11:00
1,clickButton_B4_Web,2024-06-08 10:37:40.372914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:44.253914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:45.848914+11:00
1,pressKey_Web,2024-06-08 10:38:01.266914+11:00
1,clickButton_update_Web,2024-06-08 10:38:05.203914+11:00
1,insertValue_address_Web,2024-06-08 10:38:08.324914+11:00
1,insertValue_country_Web,2024-06-08 10:38:10.208914+11:00
1,openFile_Excel,2024-06-08 10:38:15.514914+11:00
1,copy_address_Web,2024-06-08 10:38:28.066914+11:00
1,paste_A_Excel,2024-06-08 10:38:36.656914+11:00
1,saveFile_save_Excel,2024-06-08 10:38:39.022914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:38:43.298914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:45.398914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:45.403914+11:00
1,paste_Area_Web,2024-06-08 10:38:47.417914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:51.082914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:51.092914+11:00
1,insertValue_name_Web,2024-06-08 10:38:51.097914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:58.311914+11:00
1,insertValue_age_Web,2024-06-08 10:39:13.460914+11:00
1,insertValue_type_Web,2024-06-08 10:39:13.461914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:21.911914+11:00
1,clickButton_B4_Web,2024-06-08 10:39:23.387914+11:00
1,clickButton_Clients_Web,2024-06-08 10:39:27.820914+11:00
1,insertValue_name_Web,2024-06-08 10:39:27.825914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:32.606914+11:00
1,insertValue_age_Web,2024-06-08 10:39:51.821914+11:00
1,insertValue_type_Web,2024-06-08 10:39:51.822914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:04.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:07.982914+11:00
1,insertValue_username_Web,2024-06-08 10:40:23.862914+11:00
1,insertValue_password_Web,2024-06-08 10:40:31.345914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:39.242914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:41.088914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:50.149914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:52.754914+11:00
1,insertValue_ID_Web,2024-06-08 10:40:54.884914+11:00
1,copy_Excel_1_B,2024-06-08 10:40:57.269914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:01.173914+11:00
1,copy_Excel_2_B,2024-06-08 10:41:03.640914+11:00
1,paste_Area_Web,2024-06-08 10:41:05.079914+11:00
1,clickButton_B8_Web,2024-06-08 10:41:09.821914+11:00
1,insertValue_clientID_Web,2024-06-08 10:41:09.826914+11:00
1,pressKey_Web,2024-06-08 10:41:20.458914+11:00
1,clickButton_update_Web,2024-06-08 10:41:23.449914+11:00
1,insertValue_address_Web,2024-06-08 10:41:25.381914+11:00
1,insertValue_country_Web,2024-06-08 10:41:34.696914+11:00
1,openFile_Excel,2024-06-08 10:41:40.715914+11:00
1,copy_address_Web,2024-06-08 10:41:57.698914+11:00
1,paste_A_Excel,2024-06-08 10:42:09.799914+11:00
1,saveFile_save_Excel,2024-06-08 10:42:13.466914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:42:18.008914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:19.549914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:19.554914+11:00
1,insertValue_username_Web,2024-06-08 10:42:27.985914+11:00
1,insertValue_password_Web,2024-06-08 10:42:33.126914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:39.289914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:42:41.743914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:41.994914+11:00
1,insertValue_username_Web,2024-06-08 10:42:45.029914+11:00
1,insertValue_password_Web,2024-06-08 10:42:54.553914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:00.292914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:04.791914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:21.052914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:22.443914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:24.574914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:27.954914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:29.559914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:33.411914+11:00
1,paste_Area_Web,2024-06-08 10:43:35.376914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:37.679914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:37.689914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:38.689914+11:00
1,insertValue_username_Web,2024-06-08 10:43:45.012914+11:00
1,insertValue_password_Web,2024-06-08 10:43:49.554914+11:00
1,insertValue_name_Web,2024-06-08 10:43:49.559914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:59.518914+11:00
1,insertValue_age_Web,2024-06-08 10:44:04.715914+11:00
1,insertValue_type_Web,2024-06-08 10:44:06.286914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:12.954914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:19.079914+11:00
1,insertValue_username_Web,2024-06-08 10:44:38.545914+11:00
1,insertValue_password_Web,2024-06-08 10:44:43.319914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:56.913914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:58.213914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:02.133914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:04.832914+11:00
1,insertValue_name_Web,2024-06-08 10:45:04.837914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:11.576914+11:00
1,insertValue_age_Web,2024-06-08 10:45:15.425914+11:00
1,insertValue_type_Web,2024-06-08 10:45:19.484914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:24.787914+11:00
1,clickButton_B4_Web,2024-06-08 10:45:29.509914+11:00
1,clickButton_Clients_Web,2024-06-08 10:45:31.143914+11:00
1,insertValue_clientID_Web,2024-06-08 10:45:32.969914+11:00
1,pressKey_Web,2024-06-08 10:45:33.568914+11:00
1,clickButton_update_Web,2024-06-08 10:45:36.379914+11:00
1,insertValue_address_Web,2024-06-08 10:45:38.916914+11:00
1,insertValue_country_Web,2024-06-08 10:45:49.229914+11:00
1,openFile_Excel,2024-06-08 10:45:51.018914+11:00
1,copy_address_Web,2024-06-08 10:45:58.463914+11:00
1,paste_A_Excel,2024-06-08 10:46:06.387914+11:00
1,saveFile_save_Excel,2024-06-08 10:46:09.724914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:46:14.532914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:21.033914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:21.038914+11:00
1,copy_Excel_1_B,2024-06-08 10:46:24.452914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:27.374914+11:00
1,copy_Excel_2_B,2024-06-08 10:46:30.505914+11:00
1,paste_Area_Web,2024-06-08 10:46:34.679914+11:00
1,clickButton_B8_Web,2024-06-08 10:46:36.144914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:36.149914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:46:38.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:39.859914+11:00
1,insertValue_username_Web,2024-06-08 10:46:39.972914+11:00
1,insertValue_password_Web,2024-06-08 10:46:41.120914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:46.246914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:49.243914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:05.699914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:08.561914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:11.423914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:14.156914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:15.359914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:17.458914+11:00
1,paste_Area_Web,2024-06-08 10:47:20.513914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:23.007914+11:00
1,insertValue_name_Web,2024-06-08 10:47:23.017914+11:00
1,insertValue_name_Web,2024-06-08 10:47:23.022914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:23.027914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:28.412914+11:00
1,insertValue_username_Web,2024-06-08 10:47:40.685914+11:00
1,insertValue_password_Web,2024-06-08 10:47:43.615914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:43.616914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:47:46.423914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:52.150914+11:00
1,insertValue_username_Web,2024-06-08 10:47:52.382914+11:00
1,insertValue_password_Web,2024-06-08 10:47:52.589914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:57.877914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:01.715914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:08.840914+11:00
1,clickButton_B2_Web,2024-06-08 10:48:12.081914+11:00
1,insertValue_ID_Web,2024-06-08 10:48:14.089914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:16.797914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:17.449914+11:00
1,copy_B_Excel_Area,2024-06-08 10:48:18.529914+11:00
1,paste_Area_Web,2024-06-08 10:48:21.360914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:22.405914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:22.410914+11:00
1,insertValue_age_Web,2024-06-08 10:48:29.032914+11:00
1,insertValue_type_Web,2024-06-08 10:48:35.183914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:43.124914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:48.577914+11:00
1,insertValue_username_Web,2024-06-08 10:48:58.802914+11:00
1,insertValue_password_Web,2024-06-08 10:49:02.050914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:11.190914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:14.338914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:16.595914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:18.408914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:19.885914+11:00
1,copy_Excel_1_B,2024-06-08 10:49:22.858914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:27.367914+11:00
1,copy_Excel_2_B,2024-06-08 10:49:29.946914+11:00
1,paste_Area_Web,2024-06-08 10:49:34.468914+11:00
1,clickButton_B8_Web,2024-06-08 10:49:38.127914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:38.132914+11:00
1,insertValue_age_Web,2024-06-08 10:49:40.105914+11:00
1,insertValue_type_Web,2024-06-08 10:49:50.130914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:59.662914+11:00
1,clickButton_B4_Web,2024-06-08 10:50:02.276914+11:00
1,clickButton_Clients_Web,2024-06-08 10:50:06.211914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:10.305914+11:00
1,pressKey_Web,2024-06-08 10:50:10.306914+11:00
1,clickButton_update_Web,2024-06-08 10:50:14.485914+11:00
1,insertValue_address_Web,2024-06-08 10:50:17.667914+11:00
1,insertValue_country_Web,2024-06-08 10:50:24.090914+11:00
1,openFile_Excel,2024-06-08 10:50:27.390914+11:00
1,copy_address_Web,2024-06-08 10:50:34.618914+11:00
1,paste_A_Excel,2024-06-08 10:50:44.824914+11:00
1,saveFile_save_Excel,2024-06-08 10:50:47.932914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:50:51.210914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:53.717914+11:00
1,insertValue_name_Web,2024-06-08 10:50:53.727914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:57.171914+11:00
1,insertValue_age_Web,2024-06-08 10:51:13.529914+11:00
1,insertValue_type_Web,2024-06-08 10:51:22.749914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:25.653914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:38.954914+11:00
