case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 10:54:29.197914+11:00
1,insertValue_type_Web,2024-06-08 10:54:29.202914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:35.729914+11:00
1,clickButton_B5_Web,2024-06-08 10:54:39.514914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:54:42.299914+11:00
1,clickButton_Button6_Web,2024-06-08 10:54:51.694914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:55.658914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:01.708914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:04.733914+11:00
1,paste_Country_Web,2024-06-08 10:55:09.027914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:12.305914+11:00
1,clickButton_Button9_Web,2024-06-08 10:55:16.385914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:19.940914+11:00
1,insertValue_name_Web,2024-06-08 10:55:19.950914+11:00
1,insertValue_userID_Web,2024-06-08 10:55:19.955914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:33.522914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:41.363914+11:00
1,insertValue_username_Web,2024-06-08 10:55:53.431914+11:00
1,insertValue_password_Web,2024-06-08 10:56:00.828914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:01.150914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:03.154914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:07.859914+11:00
1,insertValue_name_Web,2024-06-08 10:56:07.864914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:16.264914+11:00
1,insertValue_age_Web,2024-06-08 10:56:18.005914+11:00
1,insertValue_type_Web,2024-06-08 10:56:29.840914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:35.356914+11:00
1,clickButton_B3_Web,2024-06-08 10:56:38.360914+11:00
1,clickButton_Button6_Web,2024-06-08 10:56:44.614914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:45.591914+11:00
1,copy_A_Excel,2024-06-08 10:56:50.244914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:53.841914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:56.880914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:56.885914+11:00
1,insertValue_Constant_Web,2024-06-08 10:57:00.156914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:03.224914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:06.710914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:09.659914+11:00
1,paste_Area_Web,2024-06-08 10:57:12.456914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:14.918914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:14.923914+11:00
1,insertValue_age_Web,2024-06-08 10:57:20.146914+11:00
1,insertValue_type_Web,2024-06-08 10:57:28.388914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:31.131914+11:00
1,clickButton_B5_Web,2024-06-08 10:57:33.726914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:57:34.351914+11:00
1,clickButton_Button6_Web,2024-06-08 10:57:44.650914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:46.734914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:48.866914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:52.270914+11:00
1,paste_Country_Web,2024-06-08 10:57:55.926914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:58.650914+11:00
1,clickButton_Button9_Web,2024-06-08 10:58:13.347914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:16.657914+11:00
1,insertValue_name_Web,2024-06-08 10:58:16.667914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:18.394914+11:00
1,insertValue_age_Web,2024-06-08 10:58:26.770914+11:00
1,insertValue_type_Web,2024-06-08 10:58:33.742914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:55.425914+11:00
1,clickButton_B5_Web,2024-06-08 10:58:58.721914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:59:02.886914+11:00
1,insertValue_userID_Web,2024-06-08 10:59:02.891914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:05.123914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:16.526914+11:00
1,insertValue_username_Web,2024-06-08 10:59:23.673914+11:00
1,insertValue_password_Web,2024-06-08 10:59:28.142914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:35.624914+11:00
1,insertValue_name_Web,2024-06-08 10:59:35.629914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:40.782914+11:00
1,insertValue_age_Web,2024-06-08 10:59:44.326914+11:00
1,insertValue_type_Web,2024-06-08 10:59:46.834914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:50.940914+11:00
1,clickButton_B3_Web,2024-06-08 10:59:54.381914+11:00
1,clickButton_Button6_Web,2024-06-08 10:59:57.631914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:01.160914+11:00
1,copy_A_Excel,2024-06-08 11:00:10.365914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:11.821914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:12.697914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:00:12.702914+11:00
1,clickButton_Button1_Web,2024-06-08 11:00:25.963914+11:00
1,clickButton_B2_Web,2024-06-08 11:00:28.872914+11:00
1,insertValue_Constant_Web,2024-06-08 11:00:32.907914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:36.496914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:39.647914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:42.857914+11:00
1,paste_Area_Web,2024-06-08 11:00:45.421914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:47.055914+11:00
1,clickButton_Button6_Web,2024-06-08 11:00:47.060914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:47.436914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:58.294914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:01.262914+11:00
1,paste_Country_Web,2024-06-08 11:01:04.637914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:07.472914+11:00
1,clickButton_Button9_Web,2024-06-08 11:01:17.548914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:19.287914+11:00
1,insertValue_userID_Web,2024-06-08 11:01:19.297914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:29.284914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:47.138914+11:00
1,insertValue_username_Web,2024-06-08 11:01:49.397914+11:00
1,insertValue_password_Web,2024-06-08 11:01:57.079914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:00.001914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:02.772914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:13.689914+11:00
1,clickButton_B2_Web,2024-06-08 11:02:16.894914+11:00
1,insertValue_Constant_Web,2024-06-08 11:02:20.446914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:02:22.844914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:26.239914+11:00
1,insertValue_name_Web,2024-06-08 11:02:26.244914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:31.783914+11:00
1,insertValue_age_Web,2024-06-08 11:02:36.530914+11:00
1,insertValue_type_Web,2024-06-08 11:02:48.756914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:54.566914+11:00
1,clickButton_B3_Web,2024-06-08 11:02:57.741914+11:00
1,clickButton_Button6_Web,2024-06-08 11:03:01.523914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:02.978914+11:00
1,copy_A_Excel,2024-06-08 11:03:06.496914+11:00
1,insertValue_name_Web,2024-06-08 11:03:06.501914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:15.570914+11:00
1,insertValue_age_Web,2024-06-08 11:03:22.250914+11:00
1,insertValue_type_Web,2024-06-08 11:03:22.251914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:28.781914+11:00
1,clickButton_B5_Web,2024-06-08 11:03:30.913914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:03:35.273914+11:00
1,clickButton_Button6_Web,2024-06-08 11:03:39.632914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:42.948914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:45.453914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:48.702914+11:00
1,paste_Country_Web,2024-06-08 11:03:51.796914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:55.348914+11:00
1,clickButton_Button9_Web,2024-06-08 11:04:01.311914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:04.774914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:04.779914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:05.808914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:05.813914+11:00
1,paste_Area_Web,2024-06-08 11:04:09.406914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:13.544914+11:00
1,insertValue_userID_Web,2024-06-08 11:04:13.554914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:23.356914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:32.643914+11:00
1,insertValue_username_Web,2024-06-08 11:04:41.822914+11:00
1,insertValue_name_Web,2024-06-08 11:04:41.827914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:47.101914+11:00
1,insertValue_age_Web,2024-06-08 11:04:57.679914+11:00
1,insertValue_type_Web,2024-06-08 11:05:02.351914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:13.205914+11:00
1,clickButton_B3_Web,2024-06-08 11:05:18.672914+11:00
1,clickButton_Button6_Web,2024-06-08 11:05:22.643914+11:00
1,insertValue_name_Web,2024-06-08 11:05:22.648914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:27.341914+11:00
1,insertValue_age_Web,2024-06-08 11:05:36.721914+11:00
1,insertValue_type_Web,2024-06-08 11:05:45.605914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:45.606914+11:00
1,clickButton_B5_Web,2024-06-08 11:05:48.216914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:05:50.301914+11:00
1,clickButton_Button6_Web,2024-06-08 11:05:51.144914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:53.857914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:03.066914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:05.910914+11:00
1,paste_Country_Web,2024-06-08 11:06:11.053914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:14.364914+11:00
1,clickButton_Button9_Web,2024-06-08 11:06:25.371914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:28.137914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:28.142914+11:00
1,copy_A_Excel,2024-06-08 11:06:40.634914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:44.603914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:47.201914+11:00
1,insertValue_password_Web,2024-06-08 11:06:47.206914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:51.183914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:53.300914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:59.377914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:02.159914+11:00
1,insertValue_Constant_Web,2024-06-08 11:07:05.431914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:09.225914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:12.202914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:14.972914+11:00
1,paste_Area_Web,2024-06-08 11:07:19.848914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:22.408914+11:00
1,insertValue_name_Web,2024-06-08 11:07:22.418914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:29.636914+11:00
1,insertValue_age_Web,2024-06-08 11:07:35.144914+11:00
1,insertValue_type_Web,2024-06-08 11:07:40.213914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:46.390914+11:00
1,clickButton_B5_Web,2024-06-08 11:07:49.893914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:07:52.609914+11:00
1,clickButton_Button6_Web,2024-06-08 11:08:04.210914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:10.067914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:13.359914+11:00
1,insertValue_name_Web,2024-06-08 11:08:13.364914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:24.445914+11:00
1,insertValue_userID_Web,2024-06-08 11:08:24.450914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:34.776914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:42.795914+11:00
1,insertValue_username_Web,2024-06-08 11:08:47.887914+11:00
1,insertValue_password_Web,2024-06-08 11:08:47.888914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:49.938914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:52.214914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:06.831914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:08.549914+11:00
1,insertValue_Constant_Web,2024-06-08 11:09:09.924914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:13.259914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:16.344914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:18.475914+11:00
1,paste_Area_Web,2024-06-08 11:09:21.947914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:24.204914+11:00
1,insertValue_age_Web,2024-06-08 11:09:24.209914+11:00
1,insertValue_type_Web,2024-06-08 11:09:36.104914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:52.317914+11:00
1,clickButton_B3_Web,2024-06-08 11:09:56.760914+11:00
1,clickButton_Button6_Web,2024-06-08 11:09:59.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:00.278914+11:00
1,copy_A_Excel,2024-06-08 11:10:14.824914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:16.734914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:19.386914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:19.391914+11:00
1,paste_Country_Web,2024-06-08 11:10:21.329914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:23.411914+11:00
1,clickButton_Button9_Web,2024-06-08 11:10:31.964914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:35.778914+11:00
1,insertValue_name_Web,2024-06-08 11:10:35.788914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:36.045914+11:00
1,insertValue_age_Web,2024-06-08 11:10:44.649914+11:00
1,insertValue_type_Web,2024-06-08 11:10:50.424914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:54.968914+11:00
1,clickButton_B3_Web,2024-06-08 11:10:57.350914+11:00
1,clickButton_Button6_Web,2024-06-08 11:10:59.934914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:02.076914+11:00
1,insertValue_userID_Web,2024-06-08 11:11:02.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:02.082914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:06.164914+11:00
1,insertValue_username_Web,2024-06-08 11:11:17.307914+11:00
1,insertValue_password_Web,2024-06-08 11:11:29.193914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:36.505914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:11:40.181914+11:00
1,clickButton_Button1_Web,2024-06-08 11:11:49.627914+11:00
1,clickButton_B2_Web,2024-06-08 11:11:52.198914+11:00
1,insertValue_Constant_Web,2024-06-08 11:11:58.431914+11:00
1,insertValue_name_Web,2024-06-08 11:11:58.436914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:59.799914+11:00
1,insertValue_age_Web,2024-06-08 11:12:09.372914+11:00
1,insertValue_type_Web,2024-06-08 11:12:19.431914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:32.214914+11:00
1,clickButton_B5_Web,2024-06-08 11:12:34.060914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:12:38.172914+11:00
1,clickButton_Button6_Web,2024-06-08 11:12:45.589914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:48.217914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:55.268914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:57.902914+11:00
1,paste_Country_Web,2024-06-08 11:13:01.197914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:04.004914+11:00
1,clickButton_Button9_Web,2024-06-08 11:13:14.140914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:14.573914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:14.578914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:15.619914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:17.584914+11:00
1,paste_Area_Web,2024-06-08 11:13:20.959914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:23.424914+11:00
1,copy_A_Excel,2024-06-08 11:13:23.429914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:25.163914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:27.547914+11:00
1,insertValue_name_Web,2024-06-08 11:13:27.557914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:33.618914+11:00
1,insertValue_age_Web,2024-06-08 11:13:39.854914+11:00
1,insertValue_type_Web,2024-06-08 11:13:43.057914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:51.421914+11:00
1,clickButton_B5_Web,2024-06-08 11:13:54.646914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:13:57.608914+11:00
1,clickButton_Button6_Web,2024-06-08 11:14:19.011914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:21.841914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:14:37.881914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:40.035914+11:00
1,paste_Country_Web,2024-06-08 11:14:41.528914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:44.225914+11:00
1,insertValue_userID_Web,2024-06-08 11:14:44.230914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:56.007914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:04.301914+11:00
1,insertValue_username_Web,2024-06-08 11:15:10.576914+11:00
1,insertValue_password_Web,2024-06-08 11:15:10.577914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:19.023914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:23.221914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:26.788914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:29.908914+11:00
1,insertValue_Constant_Web,2024-06-08 11:15:32.342914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:36.291914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:39.391914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:42.389914+11:00
1,insertValue_name_Web,2024-06-08 11:15:42.394914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:58.945914+11:00
1,insertValue_age_Web,2024-06-08 11:16:05.986914+11:00
1,insertValue_type_Web,2024-06-08 11:16:12.219914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:12.220914+11:00
1,clickButton_B3_Web,2024-06-08 11:16:14.286914+11:00
1,clickButton_Button6_Web,2024-06-08 11:16:17.603914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:20.034914+11:00
1,copy_A_Excel,2024-06-08 11:16:29.145914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:31.225914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:33.536914+11:00
1,paste_Area_Web,2024-06-08 11:16:33.541914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:37.311914+11:00
1,clickButton_Button9_Web,2024-06-08 11:16:37.316914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:42.059914+11:00
1,insertValue_userID_Web,2024-06-08 11:16:42.069914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:54.073914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:08.129914+11:00
1,insertValue_username_Web,2024-06-08 11:17:08.130914+11:00
1,insertValue_name_Web,2024-06-08 11:17:08.134914+11:00
1,insertValue_name_Web,2024-06-08 11:17:08.139914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:16.951914+11:00
1,insertValue_age_Web,2024-06-08 11:17:26.628914+11:00
1,insertValue_type_Web,2024-06-08 11:17:36.915914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:39.257914+11:00
1,clickButton_B3_Web,2024-06-08 11:17:42.183914+11:00
1,clickButton_Button6_Web,2024-06-08 11:17:46.093914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:49.465914+11:00
1,copy_A_Excel,2024-06-08 11:17:52.606914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:54.381914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:58.434914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:58.439914+11:00
1,insertValue_age_Web,2024-06-08 11:18:00.334914+11:00
1,insertValue_type_Web,2024-06-08 11:18:01.080914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:12.198914+11:00
1,clickButton_B5_Web,2024-06-08 11:18:14.143914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:18:17.723914+11:00
1,clickButton_Button6_Web,2024-06-08 11:18:28.233914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:32.585914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:41.081914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:43.266914+11:00
1,paste_Country_Web,2024-06-08 11:18:46.508914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:49.159914+11:00
1,clickButton_Button9_Web,2024-06-08 11:18:54.885914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:57.664914+11:00
1,insertValue_password_Web,2024-06-08 11:18:57.669914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:12.039914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:19:13.902914+11:00
1,clickButton_Button1_Web,2024-06-08 11:19:28.137914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:30.837914+11:00
1,insertValue_Constant_Web,2024-06-08 11:19:33.911914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:36.490914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:39.696914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:43.316914+11:00
1,paste_Area_Web,2024-06-08 11:19:45.396914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:47.576914+11:00
1,insertValue_name_Web,2024-06-08 11:19:47.586914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:59.987914+11:00
1,insertValue_age_Web,2024-06-08 11:20:07.519914+11:00
1,insertValue_type_Web,2024-06-08 11:20:14.169914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:27.740914+11:00
1,clickButton_B3_Web,2024-06-08 11:20:30.103914+11:00
1,clickButton_Button6_Web,2024-06-08 11:20:34.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:36.399914+11:00
1,copy_A_Excel,2024-06-08 11:20:44.673914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:47.360914+11:00
1,insertValue_userID_Web,2024-06-08 11:20:47.365914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:47.366914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:47.367914+11:00
1,insertValue_username_Web,2024-06-08 11:20:53.302914+11:00
1,insertValue_password_Web,2024-06-08 11:20:56.804914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:06.185914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:11.782914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:20.768914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:24.167914+11:00
1,insertValue_Constant_Web,2024-06-08 11:21:27.628914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:31.623914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:34.786914+11:00
1,insertValue_name_Web,2024-06-08 11:21:34.791914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:39.338914+11:00
