case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:52.186914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:02.277914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:02.282914+11:00
1,paste_Area_Web,2024-06-08 11:29:04.576914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:08.661914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:08.671914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:19.967914+11:00
1,insertValue_username_Web,2024-06-08 11:29:26.939914+11:00
1,insertValue_password_Web,2024-06-08 11:29:32.212914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:43.449914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:46.219914+11:00
1,insertValue_name_Web,2024-06-08 11:29:46.224914+11:00
1,insertValue_name_Web,2024-06-08 11:29:46.229914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:00.880914+11:00
1,insertValue_age_Web,2024-06-08 11:30:01.776914+11:00
1,insertValue_type_Web,2024-06-08 11:30:09.935914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:17.335914+11:00
1,clickButton_B5_Web,2024-06-08 11:30:20.323914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:30:23.180914+11:00
1,clickButton_Button6_Web,2024-06-08 11:30:37.300914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:40.815914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:40.816914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:44.443914+11:00
1,paste_Country_Web,2024-06-08 11:30:46.968914+11:00
1,clickButton_Button9_Web,2024-06-08 11:30:49.106914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:53.228914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:10.166914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:10.171914+11:00
1,insertValue_age_Web,2024-06-08 11:31:24.799914+11:00
1,insertValue_type_Web,2024-06-08 11:31:30.266914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:42.357914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:45.862914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:00.564914+11:00
1,copy_value2_Web,2024-06-08 11:32:05.209914+11:00
1,paste_Excel_2_C,2024-06-08 11:32:06.870914+11:00
1,paste_finalCode_Web,2024-06-08 11:32:09.607914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:32:12.337914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:12.342914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:13.608914+11:00
1,insertValue_ID_Web,2024-06-08 11:32:15.441914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:18.528914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:22.042914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:23.196914+11:00
1,paste_Area_Web,2024-06-08 11:32:23.845914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:27.602914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:27.612914+11:00
1,insertValue_name_Web,2024-06-08 11:32:27.617914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:35.424914+11:00
1,insertValue_age_Web,2024-06-08 11:32:51.301914+11:00
1,insertValue_type_Web,2024-06-08 11:32:59.805914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:11.484914+11:00
1,clickButton_B5_Web,2024-06-08 11:33:15.938914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:33:18.003914+11:00
1,clickButton_Button6_Web,2024-06-08 11:33:21.242914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:24.389914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:32.930914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:34.083914+11:00
1,insertValue_name_Web,2024-06-08 11:33:34.088914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:48.087914+11:00
1,insertValue_age_Web,2024-06-08 11:33:53.706914+11:00
1,insertValue_type_Web,2024-06-08 11:34:04.707914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:20.218914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:23.422914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:31.413914+11:00
1,copy_value2_Web,2024-06-08 11:34:45.426914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:49.046914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:50.610914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:34:54.604914+11:00
1,paste_Country_Web,2024-06-08 11:34:54.609914+11:00
1,clickButton_Button9_Web,2024-06-08 11:34:58.110914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:00.904914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:11.012914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:11.017914+11:00
1,insertValue_username_Web,2024-06-08 11:35:20.537914+11:00
1,insertValue_password_Web,2024-06-08 11:35:29.530914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:36.403914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:36.968914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:39.285914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:42.774914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:43.903914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:48.133914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:51.947914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:54.737914+11:00
1,paste_Area_Web,2024-06-08 11:35:59.504914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:01.528914+11:00
1,insertValue_name_Web,2024-06-08 11:36:01.538914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:07.720914+11:00
1,insertValue_age_Web,2024-06-08 11:36:08.658914+11:00
1,insertValue_type_Web,2024-06-08 11:36:17.222914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:19.896914+11:00
1,clickButton_B5_Web,2024-06-08 11:36:23.866914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:36:28.679914+11:00
1,clickButton_Button6_Web,2024-06-08 11:36:33.765914+11:00
1,insertValue_name_Web,2024-06-08 11:36:33.770914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:45.739914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:45.744914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:58.751914+11:00
1,insertValue_username_Web,2024-06-08 11:37:09.872914+11:00
1,insertValue_password_Web,2024-06-08 11:37:21.664914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:26.455914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:29.562914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:38.271914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:40.680914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:44.075914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:46.466914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:49.494914+11:00
1,copy_B_Excel_Area,2024-06-08 11:37:51.769914+11:00
1,paste_Area_Web,2024-06-08 11:37:55.562914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:57.294914+11:00
1,insertValue_age_Web,2024-06-08 11:37:57.299914+11:00
1,insertValue_type_Web,2024-06-08 11:37:57.300914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:04.837914+11:00
1,insertValue_B_Excel,2024-06-08 11:38:07.781914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:16.350914+11:00
1,copy_value2_Web,2024-06-08 11:38:29.520914+11:00
1,paste_Excel_2_C,2024-06-08 11:38:31.560914+11:00
1,paste_finalCode_Web,2024-06-08 11:38:34.586914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:38:37.234914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:37.239914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:48.560914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:51.195914+11:00
1,paste_Country_Web,2024-06-08 11:38:54.878914+11:00
1,clickButton_Button9_Web,2024-06-08 11:38:58.183914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:01.855914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:10.274914+11:00
1,insertValue_name_Web,2024-06-08 11:39:10.284914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:16.702914+11:00
1,insertValue_age_Web,2024-06-08 11:39:26.261914+11:00
1,insertValue_name_Web,2024-06-08 11:39:26.266914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:42.266914+11:00
1,insertValue_age_Web,2024-06-08 11:39:55.819914+11:00
1,insertValue_type_Web,2024-06-08 11:40:06.437914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:10.927914+11:00
1,insertValue_B_Excel,2024-06-08 11:40:13.914914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:20.789914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:20.794914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:28.254914+11:00
1,insertValue_username_Web,2024-06-08 11:40:39.051914+11:00
1,insertValue_password_Web,2024-06-08 11:40:44.687914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:01.759914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:04.503914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:16.219914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:18.056914+11:00
1,insertValue_ID_Web,2024-06-08 11:41:20.453914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:24.285914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:27.013914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:30.921914+11:00
1,paste_Area_Web,2024-06-08 11:41:33.637914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:35.823914+11:00
1,copy_value2_Web,2024-06-08 11:41:35.828914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:39.299914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:42.335914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:41:44.507914+11:00
1,insertValue_type_Web,2024-06-08 11:41:44.512914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:57.106914+11:00
1,clickButton_B5_Web,2024-06-08 11:42:01.240914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:42:04.028914+11:00
1,clickButton_Button6_Web,2024-06-08 11:42:08.258914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:12.511914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:22.321914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:25.525914+11:00
1,paste_Country_Web,2024-06-08 11:42:29.392914+11:00
1,clickButton_Button9_Web,2024-06-08 11:42:32.376914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:42:33.833914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:39.017914+11:00
1,insertValue_name_Web,2024-06-08 11:42:39.027914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:50.028914+11:00
1,insertValue_age_Web,2024-06-08 11:42:55.056914+11:00
1,insertValue_type_Web,2024-06-08 11:43:06.803914+11:00
1,clickButton_B1_Web,2024-06-08 11:43:11.641914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:13.006914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:25.987914+11:00
1,copy_value2_Web,2024-06-08 11:43:27.988914+11:00
1,insertValue_name_Web,2024-06-08 11:43:27.993914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:35.672914+11:00
1,insertValue_age_Web,2024-06-08 11:43:35.673914+11:00
1,insertValue_type_Web,2024-06-08 11:43:45.831914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:55.295914+11:00
1,clickButton_B5_Web,2024-06-08 11:43:57.329914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:57.334914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:08.762914+11:00
1,insertValue_username_Web,2024-06-08 11:44:14.664914+11:00
1,insertValue_password_Web,2024-06-08 11:44:15.457914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:17.117914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:21.143914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:31.150914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:33.190914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:35.656914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:37.041914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:40.243914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:41.426914+11:00
1,paste_Area_Web,2024-06-08 11:44:43.616914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:46.723914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:44:46.728914+11:00
1,clickButton_Button6_Web,2024-06-08 11:44:46.729914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:48.994914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:49.544914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:51.936914+11:00
1,paste_Country_Web,2024-06-08 11:44:55.517914+11:00
1,clickButton_Button9_Web,2024-06-08 11:44:58.492914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:45:00.766914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:11.439914+11:00
1,paste_Excel_2_C,2024-06-08 11:45:11.444914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:13.346914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:45:15.749914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:15.759914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:18.395914+11:00
1,insertValue_username_Web,2024-06-08 11:45:18.949914+11:00
1,insertValue_password_Web,2024-06-08 11:45:18.950914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:30.521914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:45:32.606914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:32.607914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:35.472914+11:00
1,insertValue_ID_Web,2024-06-08 11:45:39.863914+11:00
1,insertValue_name_Web,2024-06-08 11:45:39.868914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:57.760914+11:00
1,insertValue_age_Web,2024-06-08 11:46:12.626914+11:00
1,insertValue_type_Web,2024-06-08 11:46:13.749914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:27.318914+11:00
1,insertValue_name_Web,2024-06-08 11:46:27.323914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:29.572914+11:00
1,insertValue_age_Web,2024-06-08 11:46:45.636914+11:00
1,insertValue_type_Web,2024-06-08 11:46:55.471914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:09.779914+11:00
1,clickButton_B5_Web,2024-06-08 11:47:11.954914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:47:14.502914+11:00
1,clickButton_Button6_Web,2024-06-08 11:47:20.464914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:25.157914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:27.474914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:31.393914+11:00
1,paste_Country_Web,2024-06-08 11:47:34.957914+11:00
1,clickButton_Button9_Web,2024-06-08 11:47:36.322914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:38.363914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:40.024914+11:00
1,insertValue_B_Excel,2024-06-08 11:47:40.029914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:40.363914+11:00
1,copy_value2_Web,2024-06-08 11:47:47.054914+11:00
1,paste_Excel_2_C,2024-06-08 11:47:51.861914+11:00
1,paste_finalCode_Web,2024-06-08 11:47:54.850914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:47:57.772914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:47:57.777914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:00.815914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:04.633914+11:00
1,paste_Area_Web,2024-06-08 11:48:06.770914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:11.358914+11:00
1,insertValue_name_Web,2024-06-08 11:48:11.368914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:16.806914+11:00
1,insertValue_age_Web,2024-06-08 11:48:29.923914+11:00
1,insertValue_type_Web,2024-06-08 11:48:32.614914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:42.159914+11:00
1,clickButton_B5_Web,2024-06-08 11:48:43.970914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:48:45.991914+11:00
1,clickButton_Button6_Web,2024-06-08 11:48:58.471914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:00.753914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:08.429914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:09.836914+11:00
1,paste_Country_Web,2024-06-08 11:49:13.661914+11:00
1,insertValue_name_Web,2024-06-08 11:49:13.666914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:13.671914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:13.868914+11:00
1,insertValue_username_Web,2024-06-08 11:49:17.574914+11:00
1,insertValue_password_Web,2024-06-08 11:49:31.327914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:49.427914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:52.224914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:56.367914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:58.354914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:59.693914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:02.198914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:04.870914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:08.022914+11:00
1,paste_Area_Web,2024-06-08 11:50:11.656914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:15.852914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:15.857914+11:00
1,insertValue_age_Web,2024-06-08 11:50:31.607914+11:00
1,insertValue_type_Web,2024-06-08 11:50:41.049914+11:00
1,clickButton_B1_Web,2024-06-08 11:51:02.219914+11:00
1,insertValue_B_Excel,2024-06-08 11:51:04.411914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:04.412914+11:00
1,copy_value2_Web,2024-06-08 11:51:16.752914+11:00
1,paste_Excel_2_C,2024-06-08 11:51:19.607914+11:00
1,paste_finalCode_Web,2024-06-08 11:51:21.845914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:51:25.524914+11:00
1,clickButton_Button9_Web,2024-06-08 11:51:25.529914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:29.754914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:41.658914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:41.668914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:44.219914+11:00
1,insertValue_username_Web,2024-06-08 11:51:53.409914+11:00
1,insertValue_password_Web,2024-06-08 11:51:53.410914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:57.918914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:01.315914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:17.066914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:20.097914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:21.479914+11:00
1,insertValue_name_Web,2024-06-08 11:52:21.484914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:30.113914+11:00
1,insertValue_name_Web,2024-06-08 11:52:30.118914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:30.951914+11:00
1,insertValue_age_Web,2024-06-08 11:52:33.590914+11:00
1,insertValue_type_Web,2024-06-08 11:52:43.283914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:44.901914+11:00
1,clickButton_B5_Web,2024-06-08 11:52:47.010914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:52:49.315914+11:00
1,clickButton_Button6_Web,2024-06-08 11:53:00.344914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:04.734914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:21.904914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:25.685914+11:00
1,paste_Country_Web,2024-06-08 11:53:28.124914+11:00
1,clickButton_Button9_Web,2024-06-08 11:53:31.625914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:36.574914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:45.059914+11:00
1,insertValue_age_Web,2024-06-08 11:53:45.064914+11:00
1,insertValue_type_Web,2024-06-08 11:53:45.605914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:47.562914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:50.770914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:58.681914+11:00
1,copy_value2_Web,2024-06-08 11:54:09.480914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:11.324914+11:00
1,paste_finalCode_Web,2024-06-08 11:54:13.522914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:54:16.328914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:16.333914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:18.827914+11:00
1,copy_B_Excel_Area,2024-06-08 11:54:23.252914+11:00
1,paste_Area_Web,2024-06-08 11:54:26.575914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:31.723914+11:00
1,insertValue_name_Web,2024-06-08 11:54:31.733914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:44.401914+11:00
1,insertValue_age_Web,2024-06-08 11:54:50.232914+11:00
1,insertValue_type_Web,2024-06-08 11:54:59.967914+11:00
1,clickButton_B1_Web,2024-06-08 11:55:07.986914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:07.991914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:14.730914+11:00
1,insertValue_username_Web,2024-06-08 11:55:25.487914+11:00
1,insertValue_name_Web,2024-06-08 11:55:25.492914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:35.632914+11:00
1,insertValue_age_Web,2024-06-08 11:55:48.722914+11:00
1,insertValue_type_Web,2024-06-08 11:56:01.787914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:02.825914+11:00
1,clickButton_B5_Web,2024-06-08 11:56:05.179914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:56:07.271914+11:00
1,clickButton_Button6_Web,2024-06-08 11:56:20.223914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:23.402914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:26.424914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:30.744914+11:00
1,paste_Country_Web,2024-06-08 11:56:34.114914+11:00
1,clickButton_Button9_Web,2024-06-08 11:56:34.989914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:56:37.367914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:49.613914+11:00
1,insertValue_password_Web,2024-06-08 11:56:49.618914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:03.191914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:06.958914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:15.451914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:20.321914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:23.147914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:26.080914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:29.687914+11:00
1,copy_B_Excel_Area,2024-06-08 11:57:33.277914+11:00
1,paste_Area_Web,2024-06-08 11:57:36.709914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:40.017914+11:00
1,insertValue_B_Excel,2024-06-08 11:57:40.022914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:57:48.513914+11:00
1,copy_value2_Web,2024-06-08 11:57:54.903914+11:00
1,paste_Excel_2_C,2024-06-08 11:57:57.978914+11:00
1,paste_finalCode_Web,2024-06-08 11:58:00.916914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:58:04.500914+11:00
1,insertValue_name_Web,2024-06-08 11:58:04.510914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:10.054914+11:00
1,insertValue_age_Web,2024-06-08 11:58:25.783914+11:00
1,insertValue_type_Web,2024-06-08 11:58:37.727914+11:00
1,clickButton_B1_Web,2024-06-08 11:58:50.609914+11:00
1,insertValue_B_Excel,2024-06-08 11:58:53.125914+11:00
