case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:55:08.733914+11:00
1,clickButton_Button1_Web,2024-06-08 21:55:15.048914+11:00
1,clickButton_B2_Web,2024-06-08 21:55:17.709914+11:00
1,insertValue_ID_Web,2024-06-08 21:55:21.283914+11:00
1,copy_Excel_1_B,2024-06-08 21:55:25.033914+11:00
1,paste_Special_code_Web,2024-06-08 21:55:28.190914+11:00
1,copy_Excel_2_B,2024-06-08 21:55:30.966914+11:00
1,clickButton_Clients_Web,2024-06-08 21:55:30.971914+11:00
1,insertValue_clientID_Web,2024-06-08 21:55:34.294914+11:00
1,pressKey_Web,2024-06-08 21:55:53.033914+11:00
1,clickButton_update_Web,2024-06-08 21:55:55.530914+11:00
1,insertValue_address_Web,2024-06-08 21:55:57.942914+11:00
1,insertValue_country_Web,2024-06-08 21:56:04.688914+11:00
1,openFile_Excel,2024-06-08 21:56:17.181914+11:00
1,copy_address_Web,2024-06-08 21:56:30.397914+11:00
1,paste_Excel_5_A,2024-06-08 21:56:42.979914+11:00
1,saveFile_save_Excel,2024-06-08 21:56:46.250914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:56:48.792914+11:00
1,paste_Area_Web,2024-06-08 21:56:48.797914+11:00
1,clickButton_B8_Web,2024-06-08 21:56:52.354914+11:00
1,clickButton_B2_Web,2024-06-08 21:56:52.359914+11:00
1,insertValue_Constant_Web,2024-06-08 21:56:54.052914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:56:58.091914+11:00
1,paste_Special_code_Web,2024-06-08 21:57:00.419914+11:00
1,copy_B_Excel_Area,2024-06-08 21:57:04.316914+11:00
1,paste_Area_Web,2024-06-08 21:57:07.305914+11:00
1,clickButton_OK_Web,2024-06-08 21:57:09.090914+11:00
1,insertValue_name_Web,2024-06-08 21:57:09.100914+11:00
1,insertValue_surname_Web,2024-06-08 21:57:19.026914+11:00
1,insertValue_age_Web,2024-06-08 21:57:25.790914+11:00
1,insertValue_type_Web,2024-06-08 21:57:37.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:57:45.927914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:57:48.435914+11:00
1,insertValue_username_Web,2024-06-08 21:57:53.448914+11:00
1,insertValue_password_Web,2024-06-08 21:57:59.264914+11:00
1,clickButton_confirm_Web,2024-06-08 21:58:11.526914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:58:12.931914+11:00
1,clickButton_Button1_Web,2024-06-08 21:58:22.226914+11:00
1,clickButton_B2_Web,2024-06-08 21:58:24.954914+11:00
1,insertValue_ID_Web,2024-06-08 21:58:26.842914+11:00
1,insertValue_userID_Web,2024-06-08 21:58:26.847914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:58:33.794914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:58:37.587914+11:00
1,insertValue_username_Web,2024-06-08 21:58:46.235914+11:00
1,insertValue_password_Web,2024-06-08 21:58:46.236914+11:00
1,clickButton_confirm_Web,2024-06-08 21:58:55.914914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:58:58.922914+11:00
1,clickButton_Button1_Web,2024-06-08 21:59:08.308914+11:00
1,clickButton_B2_Web,2024-06-08 21:59:10.510914+11:00
1,insertValue_Constant_Web,2024-06-08 21:59:12.994914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:59:16.614914+11:00
1,paste_Special_code_Web,2024-06-08 21:59:21.754914+11:00
1,copy_B_Excel_Area,2024-06-08 21:59:23.839914+11:00
1,clickButton_Clients_Web,2024-06-08 21:59:23.844914+11:00
1,insertValue_clientID_Web,2024-06-08 21:59:26.870914+11:00
1,pressKey_Web,2024-06-08 21:59:35.363914+11:00
1,clickButton_update_Web,2024-06-08 21:59:40.233914+11:00
1,insertValue_address_Web,2024-06-08 21:59:43.059914+11:00
1,insertValue_country_Web,2024-06-08 21:59:50.722914+11:00
1,openFile_Excel,2024-06-08 22:00:01.755914+11:00
1,copy_address_Web,2024-06-08 22:00:12.705914+11:00
1,paste_Excel_5_A,2024-06-08 22:00:22.861914+11:00
1,saveFile_save_Excel,2024-06-08 22:00:26.169914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:00:29.174914+11:00
1,paste_Area_Web,2024-06-08 22:00:29.179914+11:00
1,clickButton_OK_Web,2024-06-08 22:00:32.577914+11:00
1,copy_Excel_1_B,2024-06-08 22:00:32.582914+11:00
1,paste_Special_code_Web,2024-06-08 22:00:35.357914+11:00
1,copy_Excel_2_B,2024-06-08 22:00:36.280914+11:00
1,paste_Area_Web,2024-06-08 22:00:39.131914+11:00
1,clickButton_B8_Web,2024-06-08 22:00:41.332914+11:00
1,insertValue_name_Web,2024-06-08 22:00:41.342914+11:00
1,insertValue_surname_Web,2024-06-08 22:00:54.346914+11:00
1,insertValue_age_Web,2024-06-08 22:01:03.828914+11:00
1,insertValue_type_Web,2024-06-08 22:01:17.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:01:22.930914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:01:40.298914+11:00
1,insertValue_username_Web,2024-06-08 22:01:40.299914+11:00
1,insertValue_password_Web,2024-06-08 22:01:51.186914+11:00
1,clickButton_confirm_Web,2024-06-08 22:01:59.686914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:02:01.685914+11:00
1,clickButton_Button1_Web,2024-06-08 22:02:07.406914+11:00
1,clickButton_B2_Web,2024-06-08 22:02:11.575914+11:00
1,insertValue_ID_Web,2024-06-08 22:02:16.802914+11:00
1,insertValue_userID_Web,2024-06-08 22:02:16.807914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:02:25.958914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:02:48.947914+11:00
1,clickButton_Clients_Web,2024-06-08 22:02:48.952914+11:00
1,insertValue_clientID_Web,2024-06-08 22:02:49.141914+11:00
1,pressKey_Web,2024-06-08 22:03:01.371914+11:00
1,clickButton_update_Web,2024-06-08 22:03:04.390914+11:00
1,insertValue_address_Web,2024-06-08 22:03:08.001914+11:00
1,insertValue_country_Web,2024-06-08 22:03:15.713914+11:00
1,openFile_Excel,2024-06-08 22:03:27.962914+11:00
1,copy_address_Web,2024-06-08 22:03:37.513914+11:00
1,paste_Excel_5_A,2024-06-08 22:03:44.132914+11:00
1,saveFile_save_Excel,2024-06-08 22:03:46.573914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:03:50.047914+11:00
1,insertValue_username_Web,2024-06-08 22:03:50.052914+11:00
1,insertValue_password_Web,2024-06-08 22:03:56.654914+11:00
1,clickButton_confirm_Web,2024-06-08 22:04:09.393914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:04:11.714914+11:00
1,clickButton_Button1_Web,2024-06-08 22:04:22.378914+11:00
1,clickButton_B2_Web,2024-06-08 22:04:24.731914+11:00
1,insertValue_Constant_Web,2024-06-08 22:04:27.436914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:04:31.100914+11:00
1,paste_Special_code_Web,2024-06-08 22:04:33.829914+11:00
1,copy_B_Excel_Area,2024-06-08 22:04:36.998914+11:00
1,paste_Area_Web,2024-06-08 22:04:40.690914+11:00
1,clickButton_OK_Web,2024-06-08 22:04:43.477914+11:00
1,copy_Excel_1_B,2024-06-08 22:04:43.482914+11:00
1,paste_Special_code_Web,2024-06-08 22:04:45.734914+11:00
1,copy_Excel_2_B,2024-06-08 22:04:48.706914+11:00
1,paste_Area_Web,2024-06-08 22:04:49.711914+11:00
1,clickButton_B8_Web,2024-06-08 22:04:51.713914+11:00
1,insertValue_userID_Web,2024-06-08 22:04:51.723914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:04:55.538914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:04:59.455914+11:00
1,insertValue_username_Web,2024-06-08 22:05:05.812914+11:00
1,insertValue_password_Web,2024-06-08 22:05:05.927914+11:00
1,clickButton_confirm_Web,2024-06-08 22:05:18.000914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:05:22.083914+11:00
1,clickButton_Button1_Web,2024-06-08 22:05:35.461914+11:00
1,clickButton_B2_Web,2024-06-08 22:05:39.080914+11:00
1,clickButton_Clients_Web,2024-06-08 22:05:39.085914+11:00
1,insertValue_clientID_Web,2024-06-08 22:05:40.730914+11:00
1,pressKey_Web,2024-06-08 22:05:40.731914+11:00
1,clickButton_update_Web,2024-06-08 22:05:44.414914+11:00
1,insertValue_address_Web,2024-06-08 22:05:46.800914+11:00
1,insertValue_country_Web,2024-06-08 22:05:59.094914+11:00
1,openFile_Excel,2024-06-08 22:06:13.937914+11:00
1,insertValue_name_Web,2024-06-08 22:06:13.942914+11:00
1,insertValue_surname_Web,2024-06-08 22:06:14.100914+11:00
1,insertValue_age_Web,2024-06-08 22:06:23.284914+11:00
1,insertValue_type_Web,2024-06-08 22:06:33.859914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:06:33.860914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:06:37.362914+11:00
1,insertValue_username_Web,2024-06-08 22:06:42.233914+11:00
1,insertValue_password_Web,2024-06-08 22:06:53.407914+11:00
1,clickButton_confirm_Web,2024-06-08 22:07:02.813914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:07:04.094914+11:00
1,clickButton_Button1_Web,2024-06-08 22:07:10.446914+11:00
1,clickButton_B2_Web,2024-06-08 22:07:15.002914+11:00
1,insertValue_ID_Web,2024-06-08 22:07:18.688914+11:00
1,copy_Excel_1_B,2024-06-08 22:07:22.170914+11:00
1,paste_Special_code_Web,2024-06-08 22:07:25.258914+11:00
1,copy_Excel_2_B,2024-06-08 22:07:27.938914+11:00
1,paste_Area_Web,2024-06-08 22:07:30.049914+11:00
1,clickButton_B8_Web,2024-06-08 22:07:31.733914+11:00
1,copy_address_Web,2024-06-08 22:07:31.738914+11:00
1,paste_Excel_5_A,2024-06-08 22:07:41.581914+11:00
1,saveFile_save_Excel,2024-06-08 22:07:44.567914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:07:46.255914+11:00
1,insertValue_Constant_Web,2024-06-08 22:07:46.260914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:07:50.137914+11:00
1,paste_Special_code_Web,2024-06-08 22:07:52.288914+11:00
1,copy_B_Excel_Area,2024-06-08 22:07:55.992914+11:00
1,paste_Area_Web,2024-06-08 22:07:59.375914+11:00
1,clickButton_OK_Web,2024-06-08 22:08:03.440914+11:00
1,insertValue_name_Web,2024-06-08 22:08:03.450914+11:00
1,insertValue_surname_Web,2024-06-08 22:08:04.599914+11:00
1,insertValue_age_Web,2024-06-08 22:08:11.360914+11:00
1,insertValue_userID_Web,2024-06-08 22:08:11.365914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:08:17.632914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:08:24.647914+11:00
1,insertValue_username_Web,2024-06-08 22:08:33.462914+11:00
1,insertValue_password_Web,2024-06-08 22:08:43.034914+11:00
1,clickButton_confirm_Web,2024-06-08 22:08:48.406914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:08:51.349914+11:00
1,clickButton_Button1_Web,2024-06-08 22:09:02.413914+11:00
1,clickButton_B2_Web,2024-06-08 22:09:05.683914+11:00
1,insertValue_Constant_Web,2024-06-08 22:09:08.232914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:09:11.140914+11:00
1,paste_Special_code_Web,2024-06-08 22:09:13.344914+11:00
1,copy_B_Excel_Area,2024-06-08 22:09:15.936914+11:00
1,paste_Area_Web,2024-06-08 22:09:19.762914+11:00
1,clickButton_Clients_Web,2024-06-08 22:09:19.767914+11:00
1,insertValue_clientID_Web,2024-06-08 22:09:22.585914+11:00
1,pressKey_Web,2024-06-08 22:09:31.302914+11:00
1,clickButton_update_Web,2024-06-08 22:09:33.605914+11:00
1,insertValue_address_Web,2024-06-08 22:09:37.740914+11:00
1,insertValue_country_Web,2024-06-08 22:09:45.668914+11:00
1,openFile_Excel,2024-06-08 22:09:55.678914+11:00
1,copy_address_Web,2024-06-08 22:10:00.808914+11:00
1,paste_Excel_5_A,2024-06-08 22:10:15.235914+11:00
1,saveFile_save_Excel,2024-06-08 22:10:18.287914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:10:21.553914+11:00
1,clickButton_OK_Web,2024-06-08 22:10:21.558914+11:00
1,insertValue_type_Web,2024-06-08 22:10:21.563914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:10:24.965914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:10:31.238914+11:00
1,insertValue_username_Web,2024-06-08 22:10:34.224914+11:00
1,insertValue_password_Web,2024-06-08 22:10:42.405914+11:00
1,clickButton_confirm_Web,2024-06-08 22:10:46.304914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:10:50.032914+11:00
1,clickButton_Button1_Web,2024-06-08 22:10:55.952914+11:00
1,clickButton_B2_Web,2024-06-08 22:10:59.296914+11:00
1,insertValue_ID_Web,2024-06-08 22:11:01.322914+11:00
1,copy_Excel_1_B,2024-06-08 22:11:03.738914+11:00
1,paste_Special_code_Web,2024-06-08 22:11:07.458914+11:00
1,copy_Excel_2_B,2024-06-08 22:11:08.525914+11:00
1,paste_Area_Web,2024-06-08 22:11:11.781914+11:00
1,clickButton_B8_Web,2024-06-08 22:11:14.997914+11:00
1,insertValue_name_Web,2024-06-08 22:11:15.007914+11:00
1,insertValue_surname_Web,2024-06-08 22:11:23.527914+11:00
1,insertValue_age_Web,2024-06-08 22:11:40.090914+11:00
1,insertValue_type_Web,2024-06-08 22:11:56.502914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:12:06.669914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:12:06.670914+11:00
1,insertValue_userID_Web,2024-06-08 22:12:06.674914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:12:06.675914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:12:13.434914+11:00
1,insertValue_username_Web,2024-06-08 22:12:14.730914+11:00
1,insertValue_password_Web,2024-06-08 22:12:22.080914+11:00
1,clickButton_confirm_Web,2024-06-08 22:12:31.789914+11:00
1,clickButton_Clients_Web,2024-06-08 22:12:31.794914+11:00
1,insertValue_clientID_Web,2024-06-08 22:12:34.478914+11:00
1,pressKey_Web,2024-06-08 22:12:42.496914+11:00
1,clickButton_update_Web,2024-06-08 22:12:43.658914+11:00
1,insertValue_address_Web,2024-06-08 22:12:45.625914+11:00
1,insertValue_country_Web,2024-06-08 22:12:46.121914+11:00
1,openFile_Excel,2024-06-08 22:12:50.975914+11:00
1,copy_address_Web,2024-06-08 22:13:04.931914+11:00
1,paste_Excel_5_A,2024-06-08 22:13:15.649914+11:00
1,saveFile_save_Excel,2024-06-08 22:13:16.814914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:13:18.362914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:13:18.367914+11:00
1,clickButton_Button1_Web,2024-06-08 22:13:31.219914+11:00
1,clickButton_B2_Web,2024-06-08 22:13:34.760914+11:00
1,insertValue_Constant_Web,2024-06-08 22:13:38.859914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:13:40.901914+11:00
1,paste_Special_code_Web,2024-06-08 22:13:43.445914+11:00
1,copy_B_Excel_Area,2024-06-08 22:13:45.527914+11:00
1,paste_Area_Web,2024-06-08 22:13:47.836914+11:00
1,clickButton_OK_Web,2024-06-08 22:13:49.179914+11:00
1,insertValue_username_Web,2024-06-08 22:13:49.184914+11:00
1,insertValue_password_Web,2024-06-08 22:14:03.901914+11:00
1,clickButton_confirm_Web,2024-06-08 22:14:06.553914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:14:08.333914+11:00
1,clickButton_Button1_Web,2024-06-08 22:14:19.650914+11:00
1,clickButton_B2_Web,2024-06-08 22:14:21.761914+11:00
1,insertValue_ID_Web,2024-06-08 22:14:24.504914+11:00
1,copy_Excel_1_B,2024-06-08 22:14:28.532914+11:00
1,paste_Special_code_Web,2024-06-08 22:14:30.927914+11:00
1,copy_Excel_2_B,2024-06-08 22:14:33.806914+11:00
1,paste_Area_Web,2024-06-08 22:14:36.620914+11:00
1,clickButton_B8_Web,2024-06-08 22:14:40.027914+11:00
1,insertValue_name_Web,2024-06-08 22:14:40.037914+11:00
1,insertValue_surname_Web,2024-06-08 22:14:51.870914+11:00
1,insertValue_age_Web,2024-06-08 22:15:05.340914+11:00
1,insertValue_type_Web,2024-06-08 22:15:17.854914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:15:27.696914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:15:30.067914+11:00
1,insertValue_username_Web,2024-06-08 22:15:31.673914+11:00
1,insertValue_password_Web,2024-06-08 22:15:45.983914+11:00
1,insertValue_userID_Web,2024-06-08 22:15:45.988914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:16:00.518914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:16:10.366914+11:00
1,insertValue_username_Web,2024-06-08 22:16:21.673914+11:00
1,insertValue_password_Web,2024-06-08 22:16:30.857914+11:00
1,clickButton_confirm_Web,2024-06-08 22:16:36.824914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:16:41.065914+11:00
1,clickButton_Button1_Web,2024-06-08 22:16:54.412914+11:00
1,clickButton_B2_Web,2024-06-08 22:16:57.466914+11:00
1,insertValue_Constant_Web,2024-06-08 22:17:00.228914+11:00
1,clickButton_Clients_Web,2024-06-08 22:17:00.233914+11:00
1,insertValue_clientID_Web,2024-06-08 22:17:02.496914+11:00
1,pressKey_Web,2024-06-08 22:17:04.709914+11:00
1,clickButton_update_Web,2024-06-08 22:17:06.067914+11:00
1,insertValue_address_Web,2024-06-08 22:17:10.984914+11:00
1,insertValue_country_Web,2024-06-08 22:17:12.353914+11:00
1,openFile_Excel,2024-06-08 22:17:24.665914+11:00
1,copy_address_Web,2024-06-08 22:17:33.177914+11:00
1,paste_Excel_5_A,2024-06-08 22:17:36.708914+11:00
1,saveFile_save_Excel,2024-06-08 22:17:39.538914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:17:43.293914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:17:43.298914+11:00
1,paste_Special_code_Web,2024-06-08 22:17:47.161914+11:00
1,copy_B_Excel_Area,2024-06-08 22:17:51.180914+11:00
1,paste_Area_Web,2024-06-08 22:17:53.054914+11:00
1,clickButton_OK_Web,2024-06-08 22:17:56.833914+11:00
1,clickButton_confirm_Web,2024-06-08 22:17:56.838914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:17:59.568914+11:00
1,clickButton_Button1_Web,2024-06-08 22:18:13.194914+11:00
1,clickButton_B2_Web,2024-06-08 22:18:16.626914+11:00
1,insertValue_ID_Web,2024-06-08 22:18:18.897914+11:00
1,copy_Excel_1_B,2024-06-08 22:18:21.095914+11:00
1,paste_Special_code_Web,2024-06-08 22:18:23.943914+11:00
1,copy_Excel_2_B,2024-06-08 22:18:29.168914+11:00
1,paste_Area_Web,2024-06-08 22:18:30.869914+11:00
1,clickButton_B8_Web,2024-06-08 22:18:33.090914+11:00
1,clickButton_Clients_Web,2024-06-08 22:18:33.100914+11:00
1,insertValue_name_Web,2024-06-08 22:18:33.105914+11:00
1,insertValue_surname_Web,2024-06-08 22:18:41.397914+11:00
1,insertValue_age_Web,2024-06-08 22:18:52.628914+11:00
1,insertValue_type_Web,2024-06-08 22:18:58.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:19:11.970914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:19:15.182914+11:00
1,insertValue_username_Web,2024-06-08 22:19:20.864914+11:00
1,insertValue_password_Web,2024-06-08 22:19:33.100914+11:00
1,clickButton_confirm_Web,2024-06-08 22:19:45.639914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:19:49.240914+11:00
1,clickButton_Button1_Web,2024-06-08 22:19:54.091914+11:00
1,clickButton_B2_Web,2024-06-08 22:19:56.234914+11:00
1,insertValue_ID_Web,2024-06-08 22:19:58.403914+11:00
1,insertValue_userID_Web,2024-06-08 22:19:58.408914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:20:14.911914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:20:23.182914+11:00
1,insertValue_username_Web,2024-06-08 22:20:29.827914+11:00
1,insertValue_password_Web,2024-06-08 22:20:39.808914+11:00
1,clickButton_confirm_Web,2024-06-08 22:20:54.795914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:20:58.356914+11:00
1,clickButton_Button1_Web,2024-06-08 22:21:04.231914+11:00
1,clickButton_B2_Web,2024-06-08 22:21:05.884914+11:00
1,insertValue_Constant_Web,2024-06-08 22:21:08.718914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:21:12.099914+11:00
1,paste_Special_code_Web,2024-06-08 22:21:15.759914+11:00
1,copy_B_Excel_Area,2024-06-08 22:21:19.102914+11:00
1,paste_Area_Web,2024-06-08 22:21:21.701914+11:00
1,clickButton_OK_Web,2024-06-08 22:21:23.290914+11:00
1,copy_Excel_1_B,2024-06-08 22:21:23.295914+11:00
1,paste_Special_code_Web,2024-06-08 22:21:27.430914+11:00
1,copy_Excel_2_B,2024-06-08 22:21:27.724914+11:00
1,paste_Area_Web,2024-06-08 22:21:31.441914+11:00
1,clickButton_B8_Web,2024-06-08 22:21:33.027914+11:00
1,insertValue_clientID_Web,2024-06-08 22:21:33.032914+11:00
1,pressKey_Web,2024-06-08 22:21:35.054914+11:00
1,clickButton_update_Web,2024-06-08 22:21:37.549914+11:00
1,insertValue_address_Web,2024-06-08 22:21:40.195914+11:00
1,insertValue_country_Web,2024-06-08 22:21:50.986914+11:00
1,openFile_Excel,2024-06-08 22:21:55.906914+11:00
1,copy_address_Web,2024-06-08 22:22:05.482914+11:00
1,paste_Excel_5_A,2024-06-08 22:22:15.167914+11:00
1,saveFile_save_Excel,2024-06-08 22:22:18.727914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:22:19.805914+11:00
1,insertValue_userID_Web,2024-06-08 22:22:19.815914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:22:31.876914+11:00
1,insertValue_name_Web,2024-06-08 22:22:31.881914+11:00
1,insertValue_surname_Web,2024-06-08 22:22:39.237914+11:00
1,insertValue_age_Web,2024-06-08 22:22:40.473914+11:00
1,insertValue_type_Web,2024-06-08 22:22:47.041914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:22:52.298914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:23:00.717914+11:00
1,insertValue_username_Web,2024-06-08 22:23:02.404914+11:00
1,insertValue_password_Web,2024-06-08 22:23:17.780914+11:00
1,clickButton_confirm_Web,2024-06-08 22:23:21.262914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:23:24.927914+11:00
1,clickButton_Button1_Web,2024-06-08 22:23:29.212914+11:00
1,clickButton_B2_Web,2024-06-08 22:23:34.468914+11:00
1,clickButton_Clients_Web,2024-06-08 22:23:34.473914+11:00
1,insertValue_clientID_Web,2024-06-08 22:23:36.304914+11:00
1,pressKey_Web,2024-06-08 22:23:41.994914+11:00
1,clickButton_update_Web,2024-06-08 22:23:44.953914+11:00
1,insertValue_address_Web,2024-06-08 22:23:48.299914+11:00
1,insertValue_country_Web,2024-06-08 22:23:57.248914+11:00
1,openFile_Excel,2024-06-08 22:24:01.710914+11:00
1,copy_address_Web,2024-06-08 22:24:23.804914+11:00
1,paste_Excel_5_A,2024-06-08 22:24:28.040914+11:00
1,saveFile_save_Excel,2024-06-08 22:24:31.301914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 22:24:33.202914+11:00
1,insertValue_ID_Web,2024-06-08 22:24:33.207914+11:00
1,copy_Excel_1_B,2024-06-08 22:24:36.622914+11:00
1,paste_Special_code_Web,2024-06-08 22:24:39.605914+11:00
1,copy_Excel_2_B,2024-06-08 22:24:43.770914+11:00
1,paste_Area_Web,2024-06-08 22:24:48.055914+11:00
1,clickButton_B8_Web,2024-06-08 22:24:50.144914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:24:50.149914+11:00
1,insertValue_username_Web,2024-06-08 22:24:53.926914+11:00
1,insertValue_password_Web,2024-06-08 22:25:02.224914+11:00
1,clickButton_confirm_Web,2024-06-08 22:25:28.554914+11:00
