case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 15:13:03.844914+11:00
1,clickButton_B5_Web,2024-06-08 15:13:07.202914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:13:10.116914+11:00
1,clickButton_Button6_Web,2024-06-08 15:13:22.687914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:13:26.272914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:13:30.055914+11:00
1,paste_Special_code_Web,2024-06-08 15:13:33.610914+11:00
1,paste_Country_Web,2024-06-08 15:13:37.017914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:13:40.100914+11:00
1,clickButton_Button9_Web,2024-06-08 15:13:43.666914+11:00
1,clickButton_OK_Web,2024-06-08 15:13:47.915914+11:00
1,copy_B_Excel_Area,2024-06-08 15:13:47.920914+11:00
1,paste_Area_Web,2024-06-08 15:13:53.117914+11:00
1,clickButton_OK_Web,2024-06-08 15:13:56.515914+11:00
1,insertValue_name_Web,2024-06-08 15:13:56.525914+11:00
1,insertValue_surname_Web,2024-06-08 15:14:10.653914+11:00
1,insertValue_age_Web,2024-06-08 15:14:10.654914+11:00
1,insertValue_type_Web,2024-06-08 15:14:17.129914+11:00
1,clickButton_confirm_Web,2024-06-08 15:14:29.086914+11:00
1,clickButton_B5_Web,2024-06-08 15:14:31.696914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:14:34.554914+11:00
1,clickButton_Button6_Web,2024-06-08 15:14:39.870914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:14:43.998914+11:00
1,insertValue_userID_Web,2024-06-08 15:14:44.003914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:14:52.900914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:14:54.034914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:14:54.039914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:15:01.268914+11:00
1,insertValue_username_Web,2024-06-08 15:15:01.269914+11:00
1,insertValue_password_Web,2024-06-08 15:15:02.343914+11:00
1,clickButton_confirm_Web,2024-06-08 15:15:22.282914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:15:25.786914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:15:33.955914+11:00
1,insertValue_username_Web,2024-06-08 15:15:38.714914+11:00
1,insertValue_password_Web,2024-06-08 15:15:46.550914+11:00
1,clickButton_confirm_Web,2024-06-08 15:15:59.465914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:16:03.323914+11:00
1,clickButton_Button1_Web,2024-06-08 15:16:04.385914+11:00
1,clickButton_B2_Web,2024-06-08 15:16:07.587914+11:00
1,insertValue_ID_Web,2024-06-08 15:16:10.842914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:16:12.470914+11:00
1,paste_Special_code_Web,2024-06-08 15:16:15.009914+11:00
1,copy_B_Excel_Area,2024-06-08 15:16:19.495914+11:00
1,paste_Area_Web,2024-06-08 15:16:23.581914+11:00
1,clickButton_OK_Web,2024-06-08 15:16:26.052914+11:00
1,insertValue_username_Web,2024-06-08 15:16:26.057914+11:00
1,insertValue_password_Web,2024-06-08 15:16:35.661914+11:00
1,clickButton_confirm_Web,2024-06-08 15:16:39.764914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:16:42.076914+11:00
1,clickButton_Button1_Web,2024-06-08 15:16:59.349914+11:00
1,clickButton_B2_Web,2024-06-08 15:17:03.223914+11:00
1,insertValue_Constant_Web,2024-06-08 15:17:06.081914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:17:09.693914+11:00
1,paste_Special_code_Web,2024-06-08 15:17:10.925914+11:00
1,copy_B_Excel_Area,2024-06-08 15:17:14.237914+11:00
1,paste_Area_Web,2024-06-08 15:17:17.495914+11:00
1,clickButton_OK_Web,2024-06-08 15:17:19.754914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:17:19.759914+11:00
1,paste_Special_code_Web,2024-06-08 15:17:22.472914+11:00
1,paste_Country_Web,2024-06-08 15:17:25.652914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:17:26.754914+11:00
1,clickButton_Button9_Web,2024-06-08 15:17:35.447914+11:00
1,clickButton_OK_Web,2024-06-08 15:17:37.821914+11:00
1,insertValue_userID_Web,2024-06-08 15:17:37.831914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:17:53.769914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:18:11.774914+11:00
1,insertValue_username_Web,2024-06-08 15:18:15.857914+11:00
1,insertValue_password_Web,2024-06-08 15:18:25.154914+11:00
1,clickButton_confirm_Web,2024-06-08 15:18:29.126914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:18:31.680914+11:00
1,clickButton_Button1_Web,2024-06-08 15:18:36.087914+11:00
1,clickButton_B2_Web,2024-06-08 15:18:39.598914+11:00
1,insertValue_Constant_Web,2024-06-08 15:18:41.126914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:18:45.017914+11:00
1,paste_Special_code_Web,2024-06-08 15:18:49.564914+11:00
1,copy_B_Excel_Area,2024-06-08 15:18:52.119914+11:00
1,paste_Area_Web,2024-06-08 15:18:55.174914+11:00
1,insertValue_name_Web,2024-06-08 15:18:55.179914+11:00
1,insertValue_surname_Web,2024-06-08 15:19:10.976914+11:00
1,insertValue_age_Web,2024-06-08 15:19:26.555914+11:00
1,insertValue_type_Web,2024-06-08 15:19:40.449914+11:00
1,clickButton_confirm_Web,2024-06-08 15:19:52.545914+11:00
1,clickButton_B5_Web,2024-06-08 15:19:54.978914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:19:56.501914+11:00
1,clickButton_Button6_Web,2024-06-08 15:20:10.837914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:20:13.972914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:20:20.437914+11:00
1,paste_Special_code_Web,2024-06-08 15:20:23.528914+11:00
1,paste_Country_Web,2024-06-08 15:20:25.538914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:20:27.266914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:20:27.271914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:20:37.712914+11:00
1,insertValue_username_Web,2024-06-08 15:20:47.024914+11:00
1,insertValue_password_Web,2024-06-08 15:20:51.320914+11:00
1,clickButton_confirm_Web,2024-06-08 15:21:02.063914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:21:05.615914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:21:12.546914+11:00
1,insertValue_username_Web,2024-06-08 15:21:33.892914+11:00
1,insertValue_password_Web,2024-06-08 15:21:37.700914+11:00
1,clickButton_confirm_Web,2024-06-08 15:21:47.871914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:21:50.231914+11:00
1,clickButton_Button1_Web,2024-06-08 15:21:57.295914+11:00
1,clickButton_B2_Web,2024-06-08 15:21:59.672914+11:00
1,insertValue_ID_Web,2024-06-08 15:22:03.100914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:22:05.924914+11:00
1,paste_Special_code_Web,2024-06-08 15:22:08.010914+11:00
1,copy_B_Excel_Area,2024-06-08 15:22:11.599914+11:00
1,paste_Area_Web,2024-06-08 15:22:15.861914+11:00
1,clickButton_OK_Web,2024-06-08 15:22:16.997914+11:00
1,clickButton_Button9_Web,2024-06-08 15:22:17.002914+11:00
1,clickButton_OK_Web,2024-06-08 15:22:20.963914+11:00
1,clickButton_OK_Web,2024-06-08 15:22:20.968914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:22:20.978914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:22:23.442914+11:00
1,insertValue_username_Web,2024-06-08 15:22:24.924914+11:00
1,insertValue_password_Web,2024-06-08 15:22:30.267914+11:00
1,clickButton_confirm_Web,2024-06-08 15:22:35.012914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:22:37.513914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:22:44.660914+11:00
1,insertValue_username_Web,2024-06-08 15:22:54.284914+11:00
1,insertValue_userID_Web,2024-06-08 15:22:54.289914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:23:07.350914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:23:11.415914+11:00
1,insertValue_username_Web,2024-06-08 15:23:19.415914+11:00
1,insertValue_password_Web,2024-06-08 15:23:29.514914+11:00
1,clickButton_confirm_Web,2024-06-08 15:23:36.793914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:23:39.740914+11:00
1,clickButton_Button1_Web,2024-06-08 15:23:49.701914+11:00
1,clickButton_B2_Web,2024-06-08 15:23:53.138914+11:00
1,insertValue_Constant_Web,2024-06-08 15:23:56.753914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:24:00.535914+11:00
1,insertValue_name_Web,2024-06-08 15:24:00.540914+11:00
1,insertValue_surname_Web,2024-06-08 15:24:12.112914+11:00
1,insertValue_age_Web,2024-06-08 15:24:19.293914+11:00
1,insertValue_type_Web,2024-06-08 15:24:28.996914+11:00
1,clickButton_confirm_Web,2024-06-08 15:24:37.566914+11:00
1,clickButton_B5_Web,2024-06-08 15:24:38.182914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:24:40.625914+11:00
1,clickButton_Button6_Web,2024-06-08 15:24:48.626914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:24:51.884914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:24:59.536914+11:00
1,paste_Special_code_Web,2024-06-08 15:25:00.883914+11:00
1,paste_Country_Web,2024-06-08 15:25:03.958914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:25:06.964914+11:00
1,clickButton_Button9_Web,2024-06-08 15:25:19.806914+11:00
1,clickButton_OK_Web,2024-06-08 15:25:23.853914+11:00
1,paste_Special_code_Web,2024-06-08 15:25:23.858914+11:00
1,copy_B_Excel_Area,2024-06-08 15:25:27.194914+11:00
1,paste_Area_Web,2024-06-08 15:25:29.518914+11:00
1,clickButton_OK_Web,2024-06-08 15:25:31.356914+11:00
1,insertValue_password_Web,2024-06-08 15:25:31.361914+11:00
1,clickButton_confirm_Web,2024-06-08 15:25:38.145914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:25:41.814914+11:00
1,clickButton_Button1_Web,2024-06-08 15:25:42.905914+11:00
1,clickButton_B2_Web,2024-06-08 15:25:43.337914+11:00
1,insertValue_ID_Web,2024-06-08 15:25:47.301914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:25:48.534914+11:00
1,paste_Special_code_Web,2024-06-08 15:25:50.491914+11:00
1,copy_B_Excel_Area,2024-06-08 15:25:54.462914+11:00
1,paste_Area_Web,2024-06-08 15:25:56.131914+11:00
1,clickButton_OK_Web,2024-06-08 15:25:58.361914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:25:58.371914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:26:07.284914+11:00
1,insertValue_name_Web,2024-06-08 15:26:07.289914+11:00
1,insertValue_surname_Web,2024-06-08 15:26:07.859914+11:00
1,insertValue_age_Web,2024-06-08 15:26:16.079914+11:00
1,insertValue_userID_Web,2024-06-08 15:26:16.084914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:26:18.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:26:27.808914+11:00
1,insertValue_username_Web,2024-06-08 15:26:35.882914+11:00
1,insertValue_password_Web,2024-06-08 15:26:45.435914+11:00
1,clickButton_confirm_Web,2024-06-08 15:27:07.214914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:27:11.059914+11:00
1,clickButton_Button1_Web,2024-06-08 15:27:25.159914+11:00
1,clickButton_B2_Web,2024-06-08 15:27:25.877914+11:00
1,insertValue_Constant_Web,2024-06-08 15:27:29.031914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:27:32.262914+11:00
1,paste_Special_code_Web,2024-06-08 15:27:36.582914+11:00
1,copy_B_Excel_Area,2024-06-08 15:27:37.195914+11:00
1,paste_Area_Web,2024-06-08 15:27:41.233914+11:00
1,clickButton_OK_Web,2024-06-08 15:27:45.617914+11:00
1,insertValue_type_Web,2024-06-08 15:27:45.622914+11:00
1,clickButton_confirm_Web,2024-06-08 15:27:50.156914+11:00
1,clickButton_B5_Web,2024-06-08 15:27:53.088914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:27:57.924914+11:00
1,clickButton_Button6_Web,2024-06-08 15:28:07.256914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:28:09.111914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:28:15.975914+11:00
1,paste_Special_code_Web,2024-06-08 15:28:20.062914+11:00
1,paste_Country_Web,2024-06-08 15:28:23.685914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:28:25.193914+11:00
1,clickButton_Button9_Web,2024-06-08 15:28:37.920914+11:00
1,clickButton_OK_Web,2024-06-08 15:28:40.972914+11:00
1,insertValue_username_Web,2024-06-08 15:28:40.977914+11:00
1,insertValue_password_Web,2024-06-08 15:29:02.761914+11:00
1,clickButton_confirm_Web,2024-06-08 15:29:07.757914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:29:11.243914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:29:17.557914+11:00
1,insertValue_username_Web,2024-06-08 15:29:23.663914+11:00
1,insertValue_password_Web,2024-06-08 15:29:31.759914+11:00
1,clickButton_confirm_Web,2024-06-08 15:29:35.522914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:29:40.434914+11:00
1,clickButton_Button1_Web,2024-06-08 15:29:42.734914+11:00
1,clickButton_B2_Web,2024-06-08 15:29:45.141914+11:00
1,insertValue_ID_Web,2024-06-08 15:29:46.184914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:29:48.932914+11:00
1,paste_Special_code_Web,2024-06-08 15:29:52.128914+11:00
1,copy_B_Excel_Area,2024-06-08 15:29:54.922914+11:00
1,paste_Area_Web,2024-06-08 15:29:59.231914+11:00
1,clickButton_OK_Web,2024-06-08 15:30:00.707914+11:00
1,insertValue_userID_Web,2024-06-08 15:30:00.717914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:30:08.073914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:30:23.112914+11:00
1,insertValue_username_Web,2024-06-08 15:30:29.759914+11:00
1,insertValue_password_Web,2024-06-08 15:30:37.129914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:30:37.134914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:30:47.595914+11:00
1,insertValue_name_Web,2024-06-08 15:30:47.600914+11:00
1,insertValue_surname_Web,2024-06-08 15:30:58.619914+11:00
1,insertValue_age_Web,2024-06-08 15:31:01.128914+11:00
1,insertValue_type_Web,2024-06-08 15:31:08.062914+11:00
1,clickButton_confirm_Web,2024-06-08 15:31:16.211914+11:00
1,clickButton_B5_Web,2024-06-08 15:31:19.078914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:31:20.933914+11:00
1,clickButton_Button6_Web,2024-06-08 15:31:32.862914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:31:35.326914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:31:47.596914+11:00
1,paste_Special_code_Web,2024-06-08 15:31:50.880914+11:00
1,paste_Country_Web,2024-06-08 15:31:53.735914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:31:55.069914+11:00
1,clickButton_Button9_Web,2024-06-08 15:32:01.902914+11:00
1,clickButton_OK_Web,2024-06-08 15:32:04.519914+11:00
1,insertValue_username_Web,2024-06-08 15:32:04.524914+11:00
1,insertValue_password_Web,2024-06-08 15:32:13.841914+11:00
1,clickButton_confirm_Web,2024-06-08 15:32:21.430914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:32:25.000914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:32:31.965914+11:00
1,insertValue_username_Web,2024-06-08 15:32:52.871914+11:00
1,insertValue_password_Web,2024-06-08 15:33:01.259914+11:00
1,clickButton_confirm_Web,2024-06-08 15:33:05.742914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:33:09.987914+11:00
1,clickButton_Button1_Web,2024-06-08 15:33:18.275914+11:00
1,clickButton_B2_Web,2024-06-08 15:33:21.315914+11:00
1,insertValue_ID_Web,2024-06-08 15:33:23.643914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:33:25.703914+11:00
1,paste_Special_code_Web,2024-06-08 15:33:28.847914+11:00
1,copy_B_Excel_Area,2024-06-08 15:33:32.650914+11:00
1,paste_Area_Web,2024-06-08 15:33:35.228914+11:00
1,clickButton_OK_Web,2024-06-08 15:33:39.494914+11:00
1,clickButton_confirm_Web,2024-06-08 15:33:39.499914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:33:42.319914+11:00
1,clickButton_Button1_Web,2024-06-08 15:33:45.911914+11:00
1,clickButton_B2_Web,2024-06-08 15:33:48.974914+11:00
1,insertValue_Constant_Web,2024-06-08 15:33:51.513914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:33:53.315914+11:00
1,paste_Special_code_Web,2024-06-08 15:33:57.524914+11:00
1,copy_B_Excel_Area,2024-06-08 15:34:02.374914+11:00
1,paste_Area_Web,2024-06-08 15:34:05.469914+11:00
1,clickButton_OK_Web,2024-06-08 15:34:08.640914+11:00
1,insertValue_userID_Web,2024-06-08 15:34:08.650914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:34:09.796914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:34:09.797914+11:00
1,insertValue_username_Web,2024-06-08 15:34:20.488914+11:00
1,insertValue_password_Web,2024-06-08 15:34:27.449914+11:00
1,clickButton_confirm_Web,2024-06-08 15:34:34.568914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:34:37.730914+11:00
1,insertValue_name_Web,2024-06-08 15:34:37.735914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:34:37.740914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:34:44.127914+11:00
1,insertValue_username_Web,2024-06-08 15:34:44.128914+11:00
1,insertValue_password_Web,2024-06-08 15:34:55.162914+11:00
1,clickButton_confirm_Web,2024-06-08 15:35:07.240914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:35:08.974914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:35:08.975914+11:00
1,insertValue_username_Web,2024-06-08 15:35:16.059914+11:00
1,insertValue_password_Web,2024-06-08 15:35:21.120914+11:00
1,clickButton_confirm_Web,2024-06-08 15:35:30.510914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:35:34.824914+11:00
1,clickButton_Button1_Web,2024-06-08 15:35:47.435914+11:00
1,clickButton_B2_Web,2024-06-08 15:35:51.924914+11:00
1,insertValue_ID_Web,2024-06-08 15:35:54.459914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:35:57.385914+11:00
1,paste_Special_code_Web,2024-06-08 15:36:00.042914+11:00
1,copy_B_Excel_Area,2024-06-08 15:36:02.745914+11:00
1,paste_Area_Web,2024-06-08 15:36:04.585914+11:00
1,clickButton_OK_Web,2024-06-08 15:36:06.942914+11:00
1,insertValue_surname_Web,2024-06-08 15:36:06.947914+11:00
1,insertValue_age_Web,2024-06-08 15:36:18.374914+11:00
1,insertValue_type_Web,2024-06-08 15:36:23.359914+11:00
1,clickButton_confirm_Web,2024-06-08 15:36:35.127914+11:00
1,clickButton_B5_Web,2024-06-08 15:36:36.429914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:36:40.048914+11:00
1,clickButton_Button6_Web,2024-06-08 15:36:49.933914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:36:51.355914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:37:06.459914+11:00
1,paste_Special_code_Web,2024-06-08 15:37:10.883914+11:00
1,paste_Country_Web,2024-06-08 15:37:12.973914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:37:14.877914+11:00
1,clickButton_Button9_Web,2024-06-08 15:37:32.081914+11:00
1,clickButton_OK_Web,2024-06-08 15:37:35.964914+11:00
1,clickButton_Button1_Web,2024-06-08 15:37:35.969914+11:00
1,clickButton_B2_Web,2024-06-08 15:37:38.213914+11:00
1,insertValue_Constant_Web,2024-06-08 15:37:38.959914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:37:42.247914+11:00
1,paste_Special_code_Web,2024-06-08 15:37:45.528914+11:00
1,copy_B_Excel_Area,2024-06-08 15:37:47.183914+11:00
1,paste_Area_Web,2024-06-08 15:37:49.818914+11:00
1,clickButton_OK_Web,2024-06-08 15:37:53.297914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:37:53.307914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:37:57.948914+11:00
1,insertValue_username_Web,2024-06-08 15:38:08.374914+11:00
1,insertValue_password_Web,2024-06-08 15:38:15.937914+11:00
1,clickButton_confirm_Web,2024-06-08 15:38:18.719914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:38:21.988914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:38:28.496914+11:00
1,insertValue_username_Web,2024-06-08 15:38:34.889914+11:00
1,insertValue_password_Web,2024-06-08 15:38:43.394914+11:00
1,clickButton_confirm_Web,2024-06-08 15:38:52.593914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:38:54.758914+11:00
1,clickButton_Button1_Web,2024-06-08 15:38:57.782914+11:00
1,clickButton_B2_Web,2024-06-08 15:39:02.339914+11:00
1,insertValue_ID_Web,2024-06-08 15:39:05.028914+11:00
1,insertValue_userID_Web,2024-06-08 15:39:05.033914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:39:11.106914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:39:15.197914+11:00
1,insertValue_username_Web,2024-06-08 15:39:20.322914+11:00
1,insertValue_password_Web,2024-06-08 15:39:28.977914+11:00
1,clickButton_confirm_Web,2024-06-08 15:39:33.431914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:39:38.157914+11:00
1,insertValue_name_Web,2024-06-08 15:39:38.162914+11:00
1,insertValue_surname_Web,2024-06-08 15:39:38.163914+11:00
1,insertValue_age_Web,2024-06-08 15:39:46.657914+11:00
1,insertValue_type_Web,2024-06-08 15:40:00.470914+11:00
1,clickButton_confirm_Web,2024-06-08 15:40:09.453914+11:00
1,clickButton_B5_Web,2024-06-08 15:40:12.875914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:40:17.986914+11:00
1,clickButton_Button6_Web,2024-06-08 15:40:33.256914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:40:34.928914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:40:45.360914+11:00
1,paste_Special_code_Web,2024-06-08 15:40:49.011914+11:00
1,paste_Country_Web,2024-06-08 15:40:52.385914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:40:54.935914+11:00
1,clickButton_Button9_Web,2024-06-08 15:40:58.722914+11:00
1,clickButton_OK_Web,2024-06-08 15:41:00.157914+11:00
1,clickButton_Button1_Web,2024-06-08 15:41:00.162914+11:00
1,clickButton_B2_Web,2024-06-08 15:41:01.396914+11:00
1,insertValue_Constant_Web,2024-06-08 15:41:03.698914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:41:09.597914+11:00
1,paste_Special_code_Web,2024-06-08 15:41:14.449914+11:00
1,copy_B_Excel_Area,2024-06-08 15:41:18.411914+11:00
1,paste_Area_Web,2024-06-08 15:41:22.273914+11:00
1,clickButton_OK_Web,2024-06-08 15:41:26.468914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:41:26.473914+11:00
1,paste_Special_code_Web,2024-06-08 15:41:29.448914+11:00
1,copy_B_Excel_Area,2024-06-08 15:41:32.826914+11:00
1,paste_Area_Web,2024-06-08 15:41:35.317914+11:00
1,clickButton_OK_Web,2024-06-08 15:41:38.961914+11:00
1,insertValue_name_Web,2024-06-08 15:41:38.971914+11:00
