case:concept:name,concept:name,time:timestamp
1,insertBoolValue_Australian_Web,2024-06-08 10:46:05.789914+11:00
1,clickButton_Button6_Web,2024-06-08 10:46:14.964914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:17.756914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:32.149914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:33.373914+11:00
1,paste_Country_Web,2024-06-08 10:46:34.333914+11:00
1,clickButton_Button9_Web,2024-06-08 10:46:38.502914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:40.484914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:45.889914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:45.894914+11:00
1,insertValue_username_Web,2024-06-08 10:46:55.057914+11:00
1,insertValue_password_Web,2024-06-08 10:47:05.472914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:05.473914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:47:08.438914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:11.597914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:13.624914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:15.896914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:17.494914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:21.380914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:23.077914+11:00
1,paste_Area_Web,2024-06-08 10:47:25.894914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:30.018914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:30.023914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:32.772914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:36.995914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:41.816914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:45.085914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:47.905914+11:00
1,paste_Area_Web,2024-06-08 10:47:52.676914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:55.791914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:55.801914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:57.898914+11:00
1,insertValue_name_Web,2024-06-08 10:47:57.903914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:09.510914+11:00
1,insertValue_age_Web,2024-06-08 10:48:20.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:20.487914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:27.014914+11:00
1,insertValue_username_Web,2024-06-08 10:48:27.255914+11:00
1,insertValue_password_Web,2024-06-08 10:48:29.501914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:40.970914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:48:43.702914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:46.737914+11:00
1,insertValue_username_Web,2024-06-08 10:48:47.174914+11:00
1,insertValue_password_Web,2024-06-08 10:48:55.204914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:14.219914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:15.481914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:24.228914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:26.828914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:28.677914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:33.166914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:35.954914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:39.209914+11:00
1,paste_Area_Web,2024-06-08 10:49:41.074914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:43.366914+11:00
1,insertValue_type_Web,2024-06-08 10:49:43.371914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:47.222914+11:00
1,clickButton_B5_Web,2024-06-08 10:49:50.140914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:49:53.465914+11:00
1,clickButton_Button6_Web,2024-06-08 10:49:57.443914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:59.447914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:11.355914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:14.395914+11:00
1,paste_Country_Web,2024-06-08 10:50:15.271914+11:00
1,clickButton_Button9_Web,2024-06-08 10:50:19.631914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:23.853914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:31.601914+11:00
1,insertValue_username_Web,2024-06-08 10:50:31.606914+11:00
1,insertValue_password_Web,2024-06-08 10:50:45.193914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:06.832914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:09.401914+11:00
1,clickButton_Button1_Web,2024-06-08 10:51:15.933914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:17.929914+11:00
1,insertValue_ID_Web,2024-06-08 10:51:21.831914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:25.337914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:28.012914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:29.469914+11:00
1,paste_Area_Web,2024-06-08 10:51:33.405914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:35.996914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:36.006914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:37.475914+11:00
1,insertValue_username_Web,2024-06-08 10:51:48.357914+11:00
1,insertValue_password_Web,2024-06-08 10:51:51.751914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:06.095914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:08.564914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:08.569914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:12.757914+11:00
1,insertValue_username_Web,2024-06-08 10:52:19.070914+11:00
1,insertValue_password_Web,2024-06-08 10:52:32.896914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:40.579914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:52:43.826914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:01.841914+11:00
1,insertValue_username_Web,2024-06-08 10:53:11.783914+11:00
1,insertValue_password_Web,2024-06-08 10:53:18.311914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:18.312914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:22.083914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:34.301914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:35.911914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:39.107914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:39.926914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:44.127914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:48.117914+11:00
1,insertValue_name_Web,2024-06-08 10:53:48.122914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:57.428914+11:00
1,insertValue_age_Web,2024-06-08 10:54:03.939914+11:00
1,insertValue_type_Web,2024-06-08 10:54:16.033914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:16.941914+11:00
1,clickButton_B5_Web,2024-06-08 10:54:21.217914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:54:24.636914+11:00
1,clickButton_Button6_Web,2024-06-08 10:54:37.110914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:40.251914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:45.696914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:48.807914+11:00
1,paste_Country_Web,2024-06-08 10:54:51.745914+11:00
1,clickButton_Button9_Web,2024-06-08 10:54:55.565914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:57.695914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:57.696914+11:00
1,paste_Area_Web,2024-06-08 10:54:57.700914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:58.827914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:58.832914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:01.837914+11:00
1,insertValue_ID_Web,2024-06-08 10:55:02.977914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:05.976914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:06.751914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:09.523914+11:00
1,paste_Area_Web,2024-06-08 10:55:12.556914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:15.896914+11:00
1,insertValue_name_Web,2024-06-08 10:55:15.906914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:29.525914+11:00
1,insertValue_age_Web,2024-06-08 10:55:30.029914+11:00
1,insertValue_type_Web,2024-06-08 10:55:38.637914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:39.807914+11:00
1,clickButton_B5_Web,2024-06-08 10:55:43.268914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:55:47.299914+11:00
1,clickButton_Button6_Web,2024-06-08 10:55:53.910914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:57.958914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:00.918914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:03.767914+11:00
1,paste_Country_Web,2024-06-08 10:56:07.572914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:07.577914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:12.444914+11:00
1,insertValue_username_Web,2024-06-08 10:56:12.445914+11:00
1,insertValue_password_Web,2024-06-08 10:56:17.905914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:26.280914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:30.944914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:41.910914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:43.770914+11:00
1,insertValue_ID_Web,2024-06-08 10:56:46.250914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:49.434914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:52.151914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:52.156914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:52.157914+11:00
1,insertValue_username_Web,2024-06-08 10:56:56.198914+11:00
1,insertValue_password_Web,2024-06-08 10:56:57.387914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:08.515914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:57:09.355914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:15.325914+11:00
1,insertValue_username_Web,2024-06-08 10:57:23.461914+11:00
1,insertValue_password_Web,2024-06-08 10:57:24.924914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:31.188914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:34.073914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:42.036914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:44.442914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:47.007914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:50.069914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:52.957914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:55.522914+11:00
1,paste_Area_Web,2024-06-08 10:57:58.957914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:02.898914+11:00
1,copy_B_Excel_Area,2024-06-08 10:58:02.903914+11:00
1,paste_Area_Web,2024-06-08 10:58:07.745914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:09.951914+11:00
1,clickButton_Button9_Web,2024-06-08 10:58:09.956914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:13.679914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:24.044914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:24.054914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:31.407914+11:00
1,insertValue_username_Web,2024-06-08 10:58:40.932914+11:00
1,insertValue_password_Web,2024-06-08 10:58:57.608914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:05.713914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:59:09.928914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:23.870914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:23.875914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:31.966914+11:00
1,insertValue_username_Web,2024-06-08 10:59:38.704914+11:00
1,insertValue_name_Web,2024-06-08 10:59:38.709914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:43.594914+11:00
1,insertValue_age_Web,2024-06-08 10:59:52.143914+11:00
1,insertValue_type_Web,2024-06-08 11:00:05.089914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:17.659914+11:00
1,clickButton_B5_Web,2024-06-08 11:00:18.980914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:00:21.955914+11:00
1,clickButton_Button6_Web,2024-06-08 11:00:29.050914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:32.942914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:45.862914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:48.791914+11:00
1,paste_Country_Web,2024-06-08 11:00:54.015914+11:00
1,clickButton_Button9_Web,2024-06-08 11:00:54.757914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:56.258914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:13.105914+11:00
1,insertValue_password_Web,2024-06-08 11:01:13.110914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:21.533914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:21.752914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:31.331914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:34.793914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:35.708914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:37.589914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:40.653914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:42.933914+11:00
1,paste_Area_Web,2024-06-08 11:01:45.240914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:46.622914+11:00
1,insertValue_username_Web,2024-06-08 11:01:46.627914+11:00
1,insertValue_password_Web,2024-06-08 11:01:50.538914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:00.221914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:04.721914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:10.362914+11:00
1,clickButton_B2_Web,2024-06-08 11:02:14.057914+11:00
1,insertValue_ID_Web,2024-06-08 11:02:16.822914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:02:20.957914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:25.644914+11:00
1,copy_B_Excel_Area,2024-06-08 11:02:30.130914+11:00
1,paste_Area_Web,2024-06-08 11:02:32.000914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:35.323914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:35.333914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:37.827914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:37.832914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:38.815914+11:00
1,insertValue_username_Web,2024-06-08 11:02:44.188914+11:00
1,insertValue_password_Web,2024-06-08 11:02:48.509914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:55.335914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:02:58.135914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:02.015914+11:00
1,insertValue_name_Web,2024-06-08 11:03:02.020914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:15.786914+11:00
1,insertValue_age_Web,2024-06-08 11:03:20.847914+11:00
1,insertValue_type_Web,2024-06-08 11:03:30.261914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:44.770914+11:00
1,clickButton_B5_Web,2024-06-08 11:03:45.911914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:03:51.022914+11:00
1,clickButton_Button6_Web,2024-06-08 11:03:51.023914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:54.239914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:01.677914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:04.406914+11:00
1,paste_Country_Web,2024-06-08 11:04:08.038914+11:00
1,clickButton_Button9_Web,2024-06-08 11:04:11.374914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:13.932914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:13.933914+11:00
1,insertValue_username_Web,2024-06-08 11:04:13.937914+11:00
1,insertValue_password_Web,2024-06-08 11:04:19.741914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:26.206914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:29.420914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:39.497914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:43.434914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:47.859914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:04:51.019914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:54.072914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:56.939914+11:00
1,paste_Area_Web,2024-06-08 11:05:00.903914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:04.778914+11:00
1,insertValue_username_Web,2024-06-08 11:05:04.783914+11:00
1,insertValue_password_Web,2024-06-08 11:05:15.382914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:19.425914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:23.225914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:33.956914+11:00
1,clickButton_B2_Web,2024-06-08 11:05:37.158914+11:00
1,insertValue_ID_Web,2024-06-08 11:05:39.458914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:41.971914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:44.452914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:48.022914+11:00
1,paste_Area_Web,2024-06-08 11:05:51.404914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:54.236914+11:00
1,insertValue_name_Web,2024-06-08 11:05:54.246914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:54.251914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:54.252914+11:00
1,insertValue_username_Web,2024-06-08 11:05:57.469914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:57.474914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:04.643914+11:00
1,insertValue_username_Web,2024-06-08 11:06:16.935914+11:00
1,insertValue_password_Web,2024-06-08 11:06:17.717914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:38.188914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:39.855914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:47.885914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:51.307914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:54.752914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:57.705914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:01.685914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:03.401914+11:00
1,paste_Area_Web,2024-06-08 11:07:07.664914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:08.638914+11:00
1,insertValue_password_Web,2024-06-08 11:07:08.643914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:13.789914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:07:17.855914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:24.292914+11:00
1,insertValue_username_Web,2024-06-08 11:07:31.918914+11:00
1,insertValue_password_Web,2024-06-08 11:07:35.099914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:43.698914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:44.533914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:45.781914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:48.537914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:52.406914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:57.264914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:01.282914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:04.492914+11:00
1,paste_Area_Web,2024-06-08 11:08:07.513914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:10.213914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:10.218914+11:00
1,insertValue_age_Web,2024-06-08 11:08:10.219914+11:00
1,insertValue_type_Web,2024-06-08 11:08:10.220914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:15.218914+11:00
1,clickButton_B5_Web,2024-06-08 11:08:16.868914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:08:20.316914+11:00
1,clickButton_Button6_Web,2024-06-08 11:08:20.550914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:22.412914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:37.451914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:41.634914+11:00
1,paste_Country_Web,2024-06-08 11:08:44.510914+11:00
1,clickButton_Button9_Web,2024-06-08 11:08:48.694914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:52.239914+11:00
1,clickButton_OK_Web,2024-06-08 11:09:01.231914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:01.241914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:12.654914+11:00
1,insertValue_username_Web,2024-06-08 11:09:14.523914+11:00
1,insertValue_password_Web,2024-06-08 11:09:15.535914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:24.069914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:09:26.905914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:31.579914+11:00
1,insertValue_username_Web,2024-06-08 11:09:33.039914+11:00
1,insertValue_password_Web,2024-06-08 11:09:39.812914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:51.579914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:53.382914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:59.624914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:01.854914+11:00
1,insertValue_ID_Web,2024-06-08 11:10:06.126914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:07.945914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:10.933914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:14.361914+11:00
1,paste_Area_Web,2024-06-08 11:10:18.313914+11:00
1,insertValue_name_Web,2024-06-08 11:10:18.318914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:25.376914+11:00
1,insertValue_age_Web,2024-06-08 11:10:36.105914+11:00
1,insertValue_type_Web,2024-06-08 11:10:49.592914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:58.494914+11:00
1,clickButton_B5_Web,2024-06-08 11:11:01.720914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:11:03.745914+11:00
1,clickButton_Button6_Web,2024-06-08 11:11:06.663914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:11.222914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:28.061914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:32.586914+11:00
1,paste_Country_Web,2024-06-08 11:11:34.025914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:34.030914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:41.702914+11:00
1,insertValue_username_Web,2024-06-08 11:11:57.900914+11:00
1,insertValue_password_Web,2024-06-08 11:12:07.747914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:13.586914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:17.245914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:29.891914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:32.286914+11:00
1,insertValue_ID_Web,2024-06-08 11:12:33.444914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:36.851914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:38.832914+11:00
