case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 11:25:51.602914+11:00
1,paste_Area_Web,2024-06-08 11:25:53.567914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:54.447914+11:00
1,insertValue_address_Web,2024-06-08 11:25:54.452914+11:00
1,insertValue_country_Web,2024-06-08 11:26:08.856914+11:00
1,openFile_Excel,2024-06-08 11:26:21.055914+11:00
1,copy_address_Web,2024-06-08 11:26:28.380914+11:00
1,paste_Excel_5_A,2024-06-08 11:26:35.882914+11:00
1,saveFile_save_Excel,2024-06-08 11:26:38.665914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:26:42.890914+11:00
1,clickButton_Clients_Web,2024-06-08 11:26:42.900914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:46.128914+11:00
1,pressKey_Web,2024-06-08 11:26:52.993914+11:00
1,clickButton_update_Web,2024-06-08 11:26:56.765914+11:00
1,insertValue_address_Web,2024-06-08 11:26:58.684914+11:00
1,insertValue_name_Web,2024-06-08 11:26:58.689914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:07.329914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:07.334914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:13.496914+11:00
1,insertValue_username_Web,2024-06-08 11:27:18.010914+11:00
1,insertValue_password_Web,2024-06-08 11:27:26.236914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:32.314914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:34.438914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:40.515914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:43.297914+11:00
1,insertValue_ID_Web,2024-06-08 11:27:46.569914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:50.363914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:53.340914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:56.110914+11:00
1,paste_Area_Web,2024-06-08 11:28:00.986914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:03.546914+11:00
1,insertValue_age_Web,2024-06-08 11:28:03.551914+11:00
1,insertValue_type_Web,2024-06-08 11:28:10.719914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:26.248914+11:00
1,clickButton_B3_Web,2024-06-08 11:28:29.018914+11:00
1,clickButton_Button6_Web,2024-06-08 11:28:33.496914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:36.759914+11:00
1,copy_A_Excel,2024-06-08 11:28:45.259914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:48.909914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:50.881914+11:00
1,insertValue_country_Web,2024-06-08 11:28:50.886914+11:00
1,openFile_Excel,2024-06-08 11:29:01.833914+11:00
1,copy_address_Web,2024-06-08 11:29:14.259914+11:00
1,paste_Excel_5_A,2024-06-08 11:29:17.199914+11:00
1,saveFile_save_Excel,2024-06-08 11:29:19.150914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:29:21.273914+11:00
1,clickButton_Clients_Web,2024-06-08 11:29:21.283914+11:00
1,insertValue_clientID_Web,2024-06-08 11:29:25.903914+11:00
1,pressKey_Web,2024-06-08 11:29:35.368914+11:00
1,clickButton_update_Web,2024-06-08 11:29:37.427914+11:00
1,insertValue_address_Web,2024-06-08 11:29:40.729914+11:00
1,insertValue_name_Web,2024-06-08 11:29:40.734914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:53.182914+11:00
1,insertValue_age_Web,2024-06-08 11:29:53.183914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:53.187914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:03.513914+11:00
1,insertValue_username_Web,2024-06-08 11:30:11.532914+11:00
1,insertValue_password_Web,2024-06-08 11:30:16.624914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:16.625914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:18.435914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:22.811914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:26.461914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:30.915914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:33.908914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:37.420914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:39.916914+11:00
1,paste_Area_Web,2024-06-08 11:30:41.792914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:44.475914+11:00
1,insertValue_type_Web,2024-06-08 11:30:44.480914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:03.714914+11:00
1,clickButton_B3_Web,2024-06-08 11:31:07.665914+11:00
1,clickButton_Button6_Web,2024-06-08 11:31:10.139914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:12.885914+11:00
1,copy_A_Excel,2024-06-08 11:31:31.485914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:36.309914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:39.127914+11:00
1,insertValue_country_Web,2024-06-08 11:31:39.132914+11:00
1,openFile_Excel,2024-06-08 11:31:50.923914+11:00
1,copy_address_Web,2024-06-08 11:31:55.153914+11:00
1,paste_Excel_5_A,2024-06-08 11:32:10.310914+11:00
1,saveFile_save_Excel,2024-06-08 11:32:14.071914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:32:16.083914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:16.093914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:19.300914+11:00
1,pressKey_Web,2024-06-08 11:32:23.640914+11:00
1,clickButton_update_Web,2024-06-08 11:32:25.674914+11:00
1,insertValue_address_Web,2024-06-08 11:32:28.025914+11:00
1,insertValue_country_Web,2024-06-08 11:32:29.311914+11:00
1,openFile_Excel,2024-06-08 11:32:29.312914+11:00
1,copy_address_Web,2024-06-08 11:32:31.992914+11:00
1,paste_Excel_5_A,2024-06-08 11:32:32.457914+11:00
1,insertValue_name_Web,2024-06-08 11:32:32.462914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:34.835914+11:00
1,insertValue_age_Web,2024-06-08 11:32:47.965914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:47.970914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:52.676914+11:00
1,insertValue_username_Web,2024-06-08 11:33:01.953914+11:00
1,insertValue_password_Web,2024-06-08 11:33:12.617914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:16.464914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:18.804914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:29.179914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:30.261914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:31.672914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:34.594914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:37.884914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:40.455914+11:00
1,paste_Area_Web,2024-06-08 11:33:46.688914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:48.370914+11:00
1,insertValue_type_Web,2024-06-08 11:33:48.375914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:49.978914+11:00
1,clickButton_B3_Web,2024-06-08 11:33:54.716914+11:00
1,clickButton_Button6_Web,2024-06-08 11:33:58.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:01.108914+11:00
1,copy_A_Excel,2024-06-08 11:34:01.600914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:05.585914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:08.926914+11:00
1,saveFile_save_Excel,2024-06-08 11:34:08.931914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:34:12.389914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:12.399914+11:00
1,insertValue_name_Web,2024-06-08 11:34:12.404914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:12.409914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:15.322914+11:00
1,pressKey_Web,2024-06-08 11:34:24.227914+11:00
1,clickButton_update_Web,2024-06-08 11:34:26.764914+11:00
1,insertValue_address_Web,2024-06-08 11:34:28.815914+11:00
1,insertValue_country_Web,2024-06-08 11:34:43.064914+11:00
1,openFile_Excel,2024-06-08 11:34:50.200914+11:00
1,copy_address_Web,2024-06-08 11:34:56.673914+11:00
1,paste_Excel_5_A,2024-06-08 11:34:59.913914+11:00
1,saveFile_save_Excel,2024-06-08 11:35:03.494914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:35:07.817914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:07.822914+11:00
1,insertValue_age_Web,2024-06-08 11:35:24.544914+11:00
1,insertValue_type_Web,2024-06-08 11:35:29.974914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:31.736914+11:00
1,clickButton_B3_Web,2024-06-08 11:35:36.061914+11:00
1,clickButton_Button6_Web,2024-06-08 11:35:39.542914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:40.836914+11:00
1,copy_A_Excel,2024-06-08 11:35:50.078914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:51.930914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:55.588914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:55.593914+11:00
1,insertValue_username_Web,2024-06-08 11:35:58.416914+11:00
1,insertValue_password_Web,2024-06-08 11:36:08.290914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:13.614914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:36:17.370914+11:00
1,clickButton_Button1_Web,2024-06-08 11:36:25.664914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:28.319914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:29.244914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:32.334914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:36.532914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:38.933914+11:00
1,paste_Area_Web,2024-06-08 11:36:40.842914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:42.673914+11:00
1,insertValue_name_Web,2024-06-08 11:36:42.683914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:48.156914+11:00
1,insertValue_age_Web,2024-06-08 11:36:52.699914+11:00
1,insertValue_type_Web,2024-06-08 11:36:52.700914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:52.704914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:59.078914+11:00
1,clickButton_Clients_Web,2024-06-08 11:36:59.083914+11:00
1,insertValue_clientID_Web,2024-06-08 11:37:01.585914+11:00
1,pressKey_Web,2024-06-08 11:37:06.448914+11:00
1,clickButton_update_Web,2024-06-08 11:37:10.042914+11:00
1,insertValue_address_Web,2024-06-08 11:37:13.347914+11:00
1,insertValue_country_Web,2024-06-08 11:37:21.100914+11:00
1,openFile_Excel,2024-06-08 11:37:25.475914+11:00
1,copy_address_Web,2024-06-08 11:37:33.561914+11:00
1,paste_Excel_5_A,2024-06-08 11:37:47.820914+11:00
1,saveFile_save_Excel,2024-06-08 11:37:51.206914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:37:55.056914+11:00
1,insertValue_username_Web,2024-06-08 11:37:55.061914+11:00
1,insertValue_password_Web,2024-06-08 11:38:02.832914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:10.739914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:13.825914+11:00
1,clickButton_Button1_Web,2024-06-08 11:38:15.309914+11:00
1,clickButton_B2_Web,2024-06-08 11:38:20.137914+11:00
1,insertValue_ID_Web,2024-06-08 11:38:23.485914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:28.378914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:31.496914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:35.566914+11:00
1,paste_Area_Web,2024-06-08 11:38:38.511914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:42.005914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:42.010914+11:00
1,clickButton_B3_Web,2024-06-08 11:38:45.136914+11:00
1,clickButton_Button6_Web,2024-06-08 11:38:46.980914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:49.574914+11:00
1,copy_A_Excel,2024-06-08 11:39:02.064914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:05.671914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:10.502914+11:00
1,clickButton_Clients_Web,2024-06-08 11:39:10.512914+11:00
1,insertValue_clientID_Web,2024-06-08 11:39:16.181914+11:00
1,pressKey_Web,2024-06-08 11:39:25.025914+11:00
1,clickButton_update_Web,2024-06-08 11:39:27.419914+11:00
1,insertValue_address_Web,2024-06-08 11:39:30.418914+11:00
1,insertValue_country_Web,2024-06-08 11:39:35.055914+11:00
1,openFile_Excel,2024-06-08 11:39:43.137914+11:00
1,copy_address_Web,2024-06-08 11:39:57.109914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:57.114914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:11.349914+11:00
1,insertValue_username_Web,2024-06-08 11:40:17.846914+11:00
1,insertValue_password_Web,2024-06-08 11:40:26.213914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:32.106914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:35.312914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:46.408914+11:00
1,insertValue_name_Web,2024-06-08 11:40:46.413914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:56.593914+11:00
1,insertValue_age_Web,2024-06-08 11:41:00.076914+11:00
1,insertValue_type_Web,2024-06-08 11:41:08.287914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:14.336914+11:00
1,clickButton_B3_Web,2024-06-08 11:41:18.403914+11:00
1,clickButton_Button6_Web,2024-06-08 11:41:22.956914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:27.374914+11:00
1,copy_A_Excel,2024-06-08 11:41:44.792914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:46.736914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:49.672914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:49.677914+11:00
1,insertValue_ID_Web,2024-06-08 11:41:51.857914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:53.098914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:54.424914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:57.012914+11:00
1,paste_Area_Web,2024-06-08 11:41:59.113914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:02.390914+11:00
1,paste_Excel_5_A,2024-06-08 11:42:02.395914+11:00
1,saveFile_save_Excel,2024-06-08 11:42:05.249914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:42:10.145914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:10.155914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:13.486914+11:00
1,pressKey_Web,2024-06-08 11:42:24.807914+11:00
1,clickButton_update_Web,2024-06-08 11:42:28.121914+11:00
1,insertValue_address_Web,2024-06-08 11:42:32.942914+11:00
1,insertValue_country_Web,2024-06-08 11:42:38.857914+11:00
1,openFile_Excel,2024-06-08 11:42:39.555914+11:00
1,copy_address_Web,2024-06-08 11:42:44.387914+11:00
1,paste_Excel_5_A,2024-06-08 11:42:50.944914+11:00
1,saveFile_save_Excel,2024-06-08 11:42:53.108914+11:00
1,insertValue_name_Web,2024-06-08 11:42:53.113914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:53.118914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:14.103914+11:00
1,insertValue_username_Web,2024-06-08 11:43:27.536914+11:00
1,insertValue_password_Web,2024-06-08 11:43:31.897914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:31.898914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:34.337914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:34.338914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:37.863914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:42.404914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:44.649914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:47.509914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:51.729914+11:00
1,paste_Area_Web,2024-06-08 11:43:54.809914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:55.750914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:55.755914+11:00
1,insertValue_age_Web,2024-06-08 11:44:07.745914+11:00
1,insertValue_type_Web,2024-06-08 11:44:17.473914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:17.474914+11:00
1,clickButton_B3_Web,2024-06-08 11:44:18.981914+11:00
1,clickButton_Button6_Web,2024-06-08 11:44:21.864914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:25.198914+11:00
1,copy_A_Excel,2024-06-08 11:44:32.124914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:34.008914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:37.130914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:37.135914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:37.145914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:46.806914+11:00
1,insertValue_username_Web,2024-06-08 11:44:47.036914+11:00
1,insertValue_password_Web,2024-06-08 11:44:49.368914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:59.340914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:45:02.958914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:02.963914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:08.149914+11:00
1,pressKey_Web,2024-06-08 11:45:21.365914+11:00
1,clickButton_update_Web,2024-06-08 11:45:25.330914+11:00
1,insertValue_address_Web,2024-06-08 11:45:28.185914+11:00
1,insertValue_country_Web,2024-06-08 11:45:41.746914+11:00
1,openFile_Excel,2024-06-08 11:45:44.863914+11:00
1,copy_address_Web,2024-06-08 11:45:54.470914+11:00
1,insertValue_name_Web,2024-06-08 11:45:54.475914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:57.080914+11:00
1,insertValue_age_Web,2024-06-08 11:45:59.919914+11:00
1,insertValue_type_Web,2024-06-08 11:46:06.918914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:16.208914+11:00
1,clickButton_B3_Web,2024-06-08 11:46:19.672914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:23.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:27.502914+11:00
1,copy_A_Excel,2024-06-08 11:46:39.511914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:42.132914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:44.191914+11:00
1,paste_Excel_5_A,2024-06-08 11:46:44.196914+11:00
1,saveFile_save_Excel,2024-06-08 11:46:46.549914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:46:49.062914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:49.067914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:51.682914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:55.008914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:59.179914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:01.012914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:03.373914+11:00
1,paste_Area_Web,2024-06-08 11:47:06.066914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:09.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:09.681914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:12.137914+11:00
1,insertValue_username_Web,2024-06-08 11:47:29.025914+11:00
1,insertValue_password_Web,2024-06-08 11:47:33.539914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:50.718914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:56.102914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:03.319914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:06.416914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:10.042914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:13.796914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:18.021914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:21.264914+11:00
1,paste_Area_Web,2024-06-08 11:48:24.760914+11:00
1,clickButton_Clients_Web,2024-06-08 11:48:24.765914+11:00
1,insertValue_clientID_Web,2024-06-08 11:48:27.499914+11:00
1,pressKey_Web,2024-06-08 11:48:45.197914+11:00
1,insertValue_name_Web,2024-06-08 11:48:45.202914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:02.416914+11:00
1,insertValue_age_Web,2024-06-08 11:49:02.678914+11:00
1,insertValue_type_Web,2024-06-08 11:49:16.105914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:21.844914+11:00
1,clickButton_B3_Web,2024-06-08 11:49:24.355914+11:00
1,clickButton_Button6_Web,2024-06-08 11:49:26.907914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:30.668914+11:00
1,copy_A_Excel,2024-06-08 11:49:42.976914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:44.245914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:49.211914+11:00
1,clickButton_update_Web,2024-06-08 11:49:49.216914+11:00
1,insertValue_address_Web,2024-06-08 11:49:52.692914+11:00
1,insertValue_country_Web,2024-06-08 11:50:11.926914+11:00
1,openFile_Excel,2024-06-08 11:50:23.372914+11:00
1,copy_address_Web,2024-06-08 11:50:35.097914+11:00
1,paste_Excel_5_A,2024-06-08 11:50:42.471914+11:00
1,saveFile_save_Excel,2024-06-08 11:50:45.487914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:50:49.502914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:49.507914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:49.517914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:50.670914+11:00
1,insertValue_username_Web,2024-06-08 11:50:58.581914+11:00
1,insertValue_password_Web,2024-06-08 11:51:07.142914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:07.240914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:09.800914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:23.125914+11:00
1,clickButton_B2_Web,2024-06-08 11:51:26.660914+11:00
1,insertValue_ID_Web,2024-06-08 11:51:29.708914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:34.151914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:37.783914+11:00
1,copy_B_Excel_Area,2024-06-08 11:51:39.897914+11:00
1,clickButton_Clients_Web,2024-06-08 11:51:39.902914+11:00
1,insertValue_name_Web,2024-06-08 11:51:39.907914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:50.266914+11:00
1,insertValue_age_Web,2024-06-08 11:51:57.959914+11:00
1,insertValue_type_Web,2024-06-08 11:52:10.248914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:23.773914+11:00
1,clickButton_B3_Web,2024-06-08 11:52:27.637914+11:00
1,clickButton_Button6_Web,2024-06-08 11:52:28.973914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:29.803914+11:00
1,copy_A_Excel,2024-06-08 11:52:29.804914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:31.949914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:35.250914+11:00
1,insertValue_clientID_Web,2024-06-08 11:52:35.255914+11:00
1,pressKey_Web,2024-06-08 11:52:35.256914+11:00
1,clickButton_update_Web,2024-06-08 11:52:38.489914+11:00
1,insertValue_address_Web,2024-06-08 11:52:41.969914+11:00
1,insertValue_country_Web,2024-06-08 11:52:48.545914+11:00
1,openFile_Excel,2024-06-08 11:52:56.361914+11:00
1,copy_address_Web,2024-06-08 11:53:07.881914+11:00
1,paste_Excel_5_A,2024-06-08 11:53:20.430914+11:00
1,saveFile_save_Excel,2024-06-08 11:53:23.210914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:53:27.295914+11:00
1,paste_Area_Web,2024-06-08 11:53:27.300914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:30.782914+11:00
1,insertValue_name_Web,2024-06-08 11:53:30.792914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:40.434914+11:00
