case:concept:name,concept:name,time:timestamp
1,insertValue_country_Web,2024-06-08 10:21:29.056914+11:00
1,openFile_Excel,2024-06-08 10:21:44.238914+11:00
1,copy_address_Web,2024-06-08 10:21:56.215914+11:00
1,paste_Excel_5_A,2024-06-08 10:22:00.432914+11:00
1,saveFile_save_Excel,2024-06-08 10:22:04.713914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:22:07.492914+11:00
1,paste_surname_Excel_B,2024-06-08 10:22:07.497914+11:00
1,clickButton_add_Web,2024-06-08 10:22:11.630914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:14.686914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:17.548914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:17.553914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:26.319914+11:00
1,insertValue_username_Web,2024-06-08 10:22:35.625914+11:00
1,insertValue_password_Web,2024-06-08 10:22:42.136914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:50.106914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:22:53.189914+11:00
1,copy_userID_Web,2024-06-08 10:23:07.569914+11:00
1,paste_newID_Web,2024-06-08 10:23:10.988914+11:00
1,clickButton_B3_Web,2024-06-08 10:23:14.883914+11:00
1,paste_A_Excel,2024-06-08 10:23:18.024914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:20.513914+11:00
1,paste_Area_Web,2024-06-08 10:23:23.624914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:26.562914+11:00
1,insertValue_name_Web,2024-06-08 10:23:26.572914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:43.036914+11:00
1,insertValue_age_Web,2024-06-08 10:23:49.959914+11:00
1,insertValue_type_Web,2024-06-08 10:24:03.358914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:15.501914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:17.863914+11:00
1,copy_name_Web,2024-06-08 10:24:20.389914+11:00
1,paste_name_Excel_B,2024-06-08 10:24:24.728914+11:00
1,copy_surname_Web,2024-06-08 10:24:27.805914+11:00
1,paste_surname_Excel_B,2024-06-08 10:24:29.992914+11:00
1,clickButton_add_Web,2024-06-08 10:24:34.300914+11:00
1,insertValue_userID_Web,2024-06-08 10:24:34.305914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:49.005914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:00.190914+11:00
1,insertValue_username_Web,2024-06-08 10:25:04.662914+11:00
1,insertValue_password_Web,2024-06-08 10:25:18.068914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:22.152914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:25:25.731914+11:00
1,copy_userID_Web,2024-06-08 10:25:32.861914+11:00
1,paste_newID_Web,2024-06-08 10:25:36.843914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:36.848914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:40.716914+11:00
1,pressKey_Web,2024-06-08 10:25:44.637914+11:00
1,clickButton_update_Web,2024-06-08 10:25:47.312914+11:00
1,insertValue_address_Web,2024-06-08 10:25:49.472914+11:00
1,insertValue_country_Web,2024-06-08 10:26:02.202914+11:00
1,openFile_Excel,2024-06-08 10:26:14.715914+11:00
1,copy_address_Web,2024-06-08 10:26:22.636914+11:00
1,paste_Excel_5_A,2024-06-08 10:26:31.569914+11:00
1,saveFile_save_Excel,2024-06-08 10:26:36.697914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:26:40.073914+11:00
1,clickButton_B3_Web,2024-06-08 10:26:40.078914+11:00
1,paste_A_Excel,2024-06-08 10:26:43.209914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:46.877914+11:00
1,paste_Area_Web,2024-06-08 10:26:49.731914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:52.937914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:52.942914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:56.418914+11:00
1,insertValue_name_Web,2024-06-08 10:26:56.428914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:08.688914+11:00
1,insertValue_age_Web,2024-06-08 10:27:11.721914+11:00
1,insertValue_type_Web,2024-06-08 10:27:11.722914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:19.018914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:21.008914+11:00
1,copy_name_Web,2024-06-08 10:27:24.942914+11:00
1,paste_name_Excel_B,2024-06-08 10:27:28.808914+11:00
1,clickButton_Clients_Web,2024-06-08 10:27:28.813914+11:00
1,insertValue_clientID_Web,2024-06-08 10:27:31.899914+11:00
1,pressKey_Web,2024-06-08 10:27:41.620914+11:00
1,clickButton_update_Web,2024-06-08 10:27:46.367914+11:00
1,insertValue_address_Web,2024-06-08 10:27:49.837914+11:00
1,insertValue_country_Web,2024-06-08 10:27:53.092914+11:00
1,openFile_Excel,2024-06-08 10:28:02.913914+11:00
1,copy_address_Web,2024-06-08 10:28:16.296914+11:00
1,paste_Excel_5_A,2024-06-08 10:28:16.297914+11:00
1,insertValue_userID_Web,2024-06-08 10:28:16.301914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:17.202914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:29.125914+11:00
1,insertValue_username_Web,2024-06-08 10:28:42.359914+11:00
1,insertValue_password_Web,2024-06-08 10:28:47.224914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:50.540914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:28:52.802914+11:00
1,copy_userID_Web,2024-06-08 10:29:04.412914+11:00
1,paste_newID_Web,2024-06-08 10:29:04.847914+11:00
1,clickButton_B3_Web,2024-06-08 10:29:07.781914+11:00
1,paste_A_Excel,2024-06-08 10:29:11.353914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:15.772914+11:00
1,paste_Area_Web,2024-06-08 10:29:19.725914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:21.436914+11:00
1,saveFile_save_Excel,2024-06-08 10:29:21.441914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:29:23.464914+11:00
1,copy_surname_Web,2024-06-08 10:29:23.469914+11:00
1,paste_surname_Excel_B,2024-06-08 10:29:26.921914+11:00
1,clickButton_add_Web,2024-06-08 10:29:30.792914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:36.612914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:38.153914+11:00
1,insertValue_userID_Web,2024-06-08 10:29:38.163914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:44.533914+11:00
1,clickButton_Clients_Web,2024-06-08 10:29:44.538914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:46.977914+11:00
1,pressKey_Web,2024-06-08 10:29:58.075914+11:00
1,clickButton_update_Web,2024-06-08 10:30:00.691914+11:00
1,insertValue_address_Web,2024-06-08 10:30:04.328914+11:00
1,insertValue_country_Web,2024-06-08 10:30:14.024914+11:00
1,insertValue_name_Web,2024-06-08 10:30:14.029914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:19.766914+11:00
1,insertValue_age_Web,2024-06-08 10:30:29.810914+11:00
1,insertValue_type_Web,2024-06-08 10:30:38.259914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:46.603914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:48.005914+11:00
1,copy_name_Web,2024-06-08 10:30:48.947914+11:00
1,paste_name_Excel_B,2024-06-08 10:30:51.832914+11:00
1,copy_surname_Web,2024-06-08 10:30:54.198914+11:00
1,paste_surname_Excel_B,2024-06-08 10:30:57.992914+11:00
1,clickButton_add_Web,2024-06-08 10:31:00.071914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:01.695914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:05.012914+11:00
1,openFile_Excel,2024-06-08 10:31:05.017914+11:00
1,copy_address_Web,2024-06-08 10:31:12.770914+11:00
1,paste_Excel_5_A,2024-06-08 10:31:28.624914+11:00
1,saveFile_save_Excel,2024-06-08 10:31:31.656914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:31:32.030914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:32.035914+11:00
1,insertValue_username_Web,2024-06-08 10:31:40.486914+11:00
1,insertValue_password_Web,2024-06-08 10:31:40.862914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:56.027914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:31:58.139914+11:00
1,copy_userID_Web,2024-06-08 10:32:05.783914+11:00
1,paste_newID_Web,2024-06-08 10:32:08.762914+11:00
1,clickButton_B3_Web,2024-06-08 10:32:12.263914+11:00
1,paste_A_Excel,2024-06-08 10:32:16.402914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:17.977914+11:00
1,paste_Area_Web,2024-06-08 10:32:20.284914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:24.949914+11:00
1,insertValue_userID_Web,2024-06-08 10:32:24.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:38.700914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:47.676914+11:00
1,insertValue_username_Web,2024-06-08 10:33:07.751914+11:00
1,insertValue_password_Web,2024-06-08 10:33:18.821914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:18.826914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:20.843914+11:00
1,pressKey_Web,2024-06-08 10:33:32.039914+11:00
1,clickButton_update_Web,2024-06-08 10:33:34.726914+11:00
1,insertValue_address_Web,2024-06-08 10:33:37.790914+11:00
1,insertValue_country_Web,2024-06-08 10:33:45.174914+11:00
1,openFile_Excel,2024-06-08 10:33:53.057914+11:00
1,copy_address_Web,2024-06-08 10:33:58.909914+11:00
1,insertValue_name_Web,2024-06-08 10:33:58.914914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:06.277914+11:00
1,insertValue_age_Web,2024-06-08 10:34:10.633914+11:00
1,insertValue_type_Web,2024-06-08 10:34:18.609914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:26.304914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:28.351914+11:00
1,copy_name_Web,2024-06-08 10:34:30.897914+11:00
1,paste_name_Excel_B,2024-06-08 10:34:35.424914+11:00
1,copy_surname_Web,2024-06-08 10:34:39.632914+11:00
1,paste_surname_Excel_B,2024-06-08 10:34:43.153914+11:00
1,clickButton_add_Web,2024-06-08 10:34:45.949914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:48.938914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:52.248914+11:00
1,paste_Excel_5_A,2024-06-08 10:34:52.253914+11:00
1,saveFile_save_Excel,2024-06-08 10:34:54.316914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:34:57.297914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:57.302914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:35:01.522914+11:00
1,copy_userID_Web,2024-06-08 10:35:07.622914+11:00
1,paste_newID_Web,2024-06-08 10:35:12.551914+11:00
1,clickButton_B3_Web,2024-06-08 10:35:16.553914+11:00
1,paste_A_Excel,2024-06-08 10:35:19.058914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:23.143914+11:00
1,paste_Area_Web,2024-06-08 10:35:25.830914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:29.040914+11:00
1,insertValue_name_Web,2024-06-08 10:35:29.050914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:36.261914+11:00
1,insertValue_age_Web,2024-06-08 10:35:43.954914+11:00
1,insertValue_type_Web,2024-06-08 10:35:47.415914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:03.708914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:07.719914+11:00
1,copy_name_Web,2024-06-08 10:36:10.757914+11:00
1,paste_name_Excel_B,2024-06-08 10:36:13.388914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:13.393914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:16.980914+11:00
1,pressKey_Web,2024-06-08 10:36:32.429914+11:00
1,clickButton_update_Web,2024-06-08 10:36:33.634914+11:00
1,insertValue_address_Web,2024-06-08 10:36:35.126914+11:00
1,insertValue_country_Web,2024-06-08 10:36:41.092914+11:00
1,openFile_Excel,2024-06-08 10:36:48.706914+11:00
1,copy_address_Web,2024-06-08 10:36:50.771914+11:00
1,insertValue_userID_Web,2024-06-08 10:36:50.776914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:57.672914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:15.258914+11:00
1,insertValue_username_Web,2024-06-08 10:37:26.301914+11:00
1,insertValue_password_Web,2024-06-08 10:37:30.739914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:34.987914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:37:38.413914+11:00
1,copy_userID_Web,2024-06-08 10:37:40.084914+11:00
1,paste_newID_Web,2024-06-08 10:37:44.607914+11:00
1,clickButton_B3_Web,2024-06-08 10:37:46.392914+11:00
1,paste_A_Excel,2024-06-08 10:37:50.016914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:53.577914+11:00
1,paste_Area_Web,2024-06-08 10:37:56.309914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:58.324914+11:00
1,paste_Excel_5_A,2024-06-08 10:37:58.329914+11:00
1,saveFile_save_Excel,2024-06-08 10:38:01.511914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:38:03.598914+11:00
1,copy_surname_Web,2024-06-08 10:38:03.603914+11:00
1,paste_surname_Excel_B,2024-06-08 10:38:05.476914+11:00
1,clickButton_add_Web,2024-06-08 10:38:07.713914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:08.341914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:12.725914+11:00
1,insertValue_name_Web,2024-06-08 10:38:12.735914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:25.385914+11:00
1,insertValue_age_Web,2024-06-08 10:38:37.576914+11:00
1,insertValue_type_Web,2024-06-08 10:38:44.908914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:04.197914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:07.457914+11:00
1,clickButton_Clients_Web,2024-06-08 10:39:07.462914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:09.094914+11:00
1,pressKey_Web,2024-06-08 10:39:22.954914+11:00
1,clickButton_update_Web,2024-06-08 10:39:26.684914+11:00
1,insertValue_address_Web,2024-06-08 10:39:30.266914+11:00
1,insertValue_country_Web,2024-06-08 10:39:39.564914+11:00
1,openFile_Excel,2024-06-08 10:39:45.378914+11:00
1,copy_address_Web,2024-06-08 10:39:51.462914+11:00
1,insertValue_userID_Web,2024-06-08 10:39:51.467914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:01.870914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:01.871914+11:00
1,insertValue_username_Web,2024-06-08 10:40:11.112914+11:00
1,insertValue_password_Web,2024-06-08 10:40:13.368914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:24.658914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:40:28.812914+11:00
1,copy_userID_Web,2024-06-08 10:40:38.281914+11:00
1,paste_newID_Web,2024-06-08 10:40:40.013914+11:00
1,clickButton_B3_Web,2024-06-08 10:40:44.315914+11:00
1,paste_A_Excel,2024-06-08 10:40:45.456914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:50.567914+11:00
1,paste_Area_Web,2024-06-08 10:40:51.463914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:54.680914+11:00
1,paste_Excel_5_A,2024-06-08 10:40:54.685914+11:00
1,saveFile_save_Excel,2024-06-08 10:40:57.369914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:40:59.798914+11:00
1,copy_name_Web,2024-06-08 10:40:59.803914+11:00
1,paste_name_Excel_B,2024-06-08 10:41:04.218914+11:00
1,copy_surname_Web,2024-06-08 10:41:07.298914+11:00
1,paste_surname_Excel_B,2024-06-08 10:41:11.522914+11:00
1,clickButton_add_Web,2024-06-08 10:41:14.360914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:17.496914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:19.137914+11:00
1,insertValue_name_Web,2024-06-08 10:41:19.147914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:27.043914+11:00
1,insertValue_age_Web,2024-06-08 10:41:32.809914+11:00
1,insertValue_type_Web,2024-06-08 10:41:41.280914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:50.809914+11:00
1,insertValue_userID_Web,2024-06-08 10:41:50.814914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:00.710914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:09.617914+11:00
1,insertValue_username_Web,2024-06-08 10:42:24.134914+11:00
1,insertValue_password_Web,2024-06-08 10:42:30.984914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:37.624914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:42:41.270914+11:00
1,copy_userID_Web,2024-06-08 10:42:41.271914+11:00
1,paste_newID_Web,2024-06-08 10:42:45.639914+11:00
1,clickButton_Clients_Web,2024-06-08 10:42:45.644914+11:00
1,insertValue_clientID_Web,2024-06-08 10:42:48.030914+11:00
1,pressKey_Web,2024-06-08 10:42:55.461914+11:00
1,clickButton_update_Web,2024-06-08 10:42:58.790914+11:00
1,insertValue_address_Web,2024-06-08 10:42:59.825914+11:00
1,insertValue_country_Web,2024-06-08 10:43:06.025914+11:00
1,openFile_Excel,2024-06-08 10:43:10.281914+11:00
1,copy_address_Web,2024-06-08 10:43:30.183914+11:00
1,paste_Excel_5_A,2024-06-08 10:43:38.355914+11:00
1,saveFile_save_Excel,2024-06-08 10:43:39.246914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:43:42.031914+11:00
1,clickButton_B3_Web,2024-06-08 10:43:42.036914+11:00
1,paste_A_Excel,2024-06-08 10:43:45.560914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:48.211914+11:00
1,paste_Area_Web,2024-06-08 10:43:50.059914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:52.045914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:52.050914+11:00
1,copy_name_Web,2024-06-08 10:43:57.661914+11:00
1,paste_name_Excel_B,2024-06-08 10:44:01.224914+11:00
1,copy_surname_Web,2024-06-08 10:44:04.471914+11:00
1,paste_surname_Excel_B,2024-06-08 10:44:06.530914+11:00
1,clickButton_add_Web,2024-06-08 10:44:09.667914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:13.852914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:17.037914+11:00
1,insertValue_name_Web,2024-06-08 10:44:17.047914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:21.013914+11:00
1,insertValue_age_Web,2024-06-08 10:44:22.017914+11:00
1,clickButton_Clients_Web,2024-06-08 10:44:22.022914+11:00
1,insertValue_clientID_Web,2024-06-08 10:44:25.041914+11:00
1,pressKey_Web,2024-06-08 10:44:33.053914+11:00
1,clickButton_update_Web,2024-06-08 10:44:37.125914+11:00
1,insertValue_userID_Web,2024-06-08 10:44:37.130914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:45.152914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:53.338914+11:00
1,insertValue_username_Web,2024-06-08 10:45:00.335914+11:00
1,insertValue_password_Web,2024-06-08 10:45:13.734914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:26.421914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:45:28.537914+11:00
1,copy_userID_Web,2024-06-08 10:45:31.884914+11:00
1,paste_newID_Web,2024-06-08 10:45:33.081914+11:00
1,clickButton_B3_Web,2024-06-08 10:45:35.432914+11:00
1,paste_A_Excel,2024-06-08 10:45:39.286914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:44.105914+11:00
1,paste_Area_Web,2024-06-08 10:45:46.818914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:49.165914+11:00
1,insertValue_address_Web,2024-06-08 10:45:49.170914+11:00
1,insertValue_country_Web,2024-06-08 10:45:54.336914+11:00
1,openFile_Excel,2024-06-08 10:46:03.563914+11:00
1,copy_address_Web,2024-06-08 10:46:13.208914+11:00
1,paste_Excel_5_A,2024-06-08 10:46:20.708914+11:00
1,saveFile_save_Excel,2024-06-08 10:46:24.436914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:46:28.214914+11:00
1,insertValue_type_Web,2024-06-08 10:46:28.219914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:32.846914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:36.974914+11:00
1,copy_name_Web,2024-06-08 10:46:41.738914+11:00
1,paste_name_Excel_B,2024-06-08 10:46:45.055914+11:00
1,copy_surname_Web,2024-06-08 10:46:48.569914+11:00
1,paste_surname_Excel_B,2024-06-08 10:46:51.070914+11:00
1,clickButton_add_Web,2024-06-08 10:46:52.967914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:56.807914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:59.675914+11:00
1,insertValue_name_Web,2024-06-08 10:46:59.685914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:03.714914+11:00
1,insertValue_age_Web,2024-06-08 10:47:08.984914+11:00
1,insertValue_type_Web,2024-06-08 10:47:21.387914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:33.436914+11:00
1,clickButton_B1_Web,2024-06-08 10:47:35.967914+11:00
1,copy_name_Web,2024-06-08 10:47:39.072914+11:00
1,paste_name_Excel_B,2024-06-08 10:47:41.859914+11:00
1,copy_surname_Web,2024-06-08 10:47:44.477914+11:00
1,paste_surname_Excel_B,2024-06-08 10:47:47.414914+11:00
1,insertValue_userID_Web,2024-06-08 10:47:47.419914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:52.989914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:57.348914+11:00
1,insertValue_username_Web,2024-06-08 10:47:58.474914+11:00
1,insertValue_password_Web,2024-06-08 10:48:12.503914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:12.508914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:14.975914+11:00
1,pressKey_Web,2024-06-08 10:48:23.559914+11:00
1,clickButton_update_Web,2024-06-08 10:48:26.563914+11:00
1,insertValue_address_Web,2024-06-08 10:48:29.267914+11:00
1,insertValue_country_Web,2024-06-08 10:48:36.073914+11:00
1,openFile_Excel,2024-06-08 10:48:40.150914+11:00
1,copy_address_Web,2024-06-08 10:48:49.126914+11:00
1,paste_Excel_5_A,2024-06-08 10:48:59.767914+11:00
1,saveFile_save_Excel,2024-06-08 10:49:01.980914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:49:05.668914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:05.673914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:49:08.329914+11:00
1,copy_userID_Web,2024-06-08 10:49:18.882914+11:00
1,paste_newID_Web,2024-06-08 10:49:21.936914+11:00
1,clickButton_B3_Web,2024-06-08 10:49:25.418914+11:00
1,paste_A_Excel,2024-06-08 10:49:31.301914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:34.443914+11:00
1,paste_Area_Web,2024-06-08 10:49:39.449914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:42.488914+11:00
1,clickButton_add_Web,2024-06-08 10:49:42.493914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:45.117914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:47.051914+11:00
1,insertValue_userID_Web,2024-06-08 10:49:47.061914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:53.117914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:03.265914+11:00
1,insertValue_username_Web,2024-06-08 10:50:03.266914+11:00
1,insertValue_password_Web,2024-06-08 10:50:17.340914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:22.262914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:50:23.994914+11:00
1,copy_userID_Web,2024-06-08 10:50:24.797914+11:00
1,paste_newID_Web,2024-06-08 10:50:28.075914+11:00
1,clickButton_B3_Web,2024-06-08 10:50:32.536914+11:00
1,paste_A_Excel,2024-06-08 10:50:37.784914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:39.527914+11:00
1,paste_Area_Web,2024-06-08 10:50:42.764914+11:00
