case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 11:56:34.835914+11:00
1,paste_Area_Web,2024-06-08 11:56:37.114914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:39.613914+11:00
1,insertValue_name_Web,2024-06-08 11:56:39.623914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:48.570914+11:00
1,insertValue_age_Web,2024-06-08 11:56:55.772914+11:00
1,insertValue_type_Web,2024-06-08 11:57:08.045914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:19.719914+11:00
1,clickButton_B5_Web,2024-06-08 11:57:21.927914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:57:24.244914+11:00
1,clickButton_Button6_Web,2024-06-08 11:57:34.480914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:37.729914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:41.647914+11:00
1,insertValue_name_Web,2024-06-08 11:57:41.652914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:54.953914+11:00
1,insertValue_age_Web,2024-06-08 11:58:04.966914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:04.971914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:23.246914+11:00
1,insertValue_username_Web,2024-06-08 11:58:26.757914+11:00
1,insertValue_password_Web,2024-06-08 11:58:34.477914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:42.373914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:58:43.648914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:57.888914+11:00
1,insertValue_username_Web,2024-06-08 11:59:00.567914+11:00
1,insertValue_password_Web,2024-06-08 11:59:00.568914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:03.035914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:59:07.806914+11:00
1,clickButton_Button1_Web,2024-06-08 11:59:16.182914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:20.817914+11:00
1,insertValue_ID_Web,2024-06-08 11:59:23.976914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:59:29.610914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:32.102914+11:00
1,copy_B_Excel_Area,2024-06-08 11:59:36.628914+11:00
1,paste_Area_Web,2024-06-08 11:59:39.065914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:40.838914+11:00
1,insertValue_type_Web,2024-06-08 11:59:40.843914+11:00
1,clickButton_B1_Web,2024-06-08 11:59:46.804914+11:00
1,insertValue_B_Excel,2024-06-08 11:59:50.892914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:00:06.842914+11:00
1,copy_value2_Web,2024-06-08 12:00:13.834914+11:00
1,paste_Excel_2_C,2024-06-08 12:00:16.122914+11:00
1,paste_finalCode_Web,2024-06-08 12:00:19.612914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:00:21.231914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:21.236914+11:00
1,paste_Country_Web,2024-06-08 12:00:25.630914+11:00
1,clickButton_Button9_Web,2024-06-08 12:00:29.203914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:00:32.382914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:42.473914+11:00
1,insertValue_name_Web,2024-06-08 12:00:42.483914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:57.134914+11:00
1,insertValue_age_Web,2024-06-08 12:00:58.030914+11:00
1,insertValue_type_Web,2024-06-08 12:01:06.189914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:13.589914+11:00
1,clickButton_B5_Web,2024-06-08 12:01:16.577914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:01:19.434914+11:00
1,clickButton_Button6_Web,2024-06-08 12:01:33.554914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:37.069914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:01:37.070914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:40.697914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:40.702914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:40.703914+11:00
1,insertValue_username_Web,2024-06-08 12:01:53.054914+11:00
1,insertValue_password_Web,2024-06-08 12:02:01.310914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:04.993914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:02:08.483914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:22.560914+11:00
1,insertValue_username_Web,2024-06-08 12:02:34.369914+11:00
1,insertValue_password_Web,2024-06-08 12:02:38.929914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:49.583914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:51.761914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:59.318914+11:00
1,clickButton_B2_Web,2024-06-08 12:03:01.395914+11:00
1,insertValue_ID_Web,2024-06-08 12:03:04.798914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:07.784914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:11.456914+11:00
1,copy_B_Excel_Area,2024-06-08 12:03:16.151914+11:00
1,insertValue_name_Web,2024-06-08 12:03:16.156914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:29.304914+11:00
1,insertValue_age_Web,2024-06-08 12:03:43.932914+11:00
1,insertValue_type_Web,2024-06-08 12:03:49.399914+11:00
1,clickButton_B1_Web,2024-06-08 12:04:01.490914+11:00
1,insertValue_B_Excel,2024-06-08 12:04:04.995914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:04:19.697914+11:00
1,copy_value2_Web,2024-06-08 12:04:24.342914+11:00
1,paste_Excel_2_C,2024-06-08 12:04:26.003914+11:00
1,paste_finalCode_Web,2024-06-08 12:04:28.740914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:04:31.470914+11:00
1,paste_Area_Web,2024-06-08 12:04:31.475914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:34.554914+11:00
1,paste_Country_Web,2024-06-08 12:04:34.559914+11:00
1,clickButton_Button9_Web,2024-06-08 12:04:36.697914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:04:40.819914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:57.757914+11:00
1,insertValue_name_Web,2024-06-08 12:04:57.767914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:05.574914+11:00
1,insertValue_age_Web,2024-06-08 12:05:21.451914+11:00
1,insertValue_type_Web,2024-06-08 12:05:29.955914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:41.634914+11:00
1,clickButton_B5_Web,2024-06-08 12:05:46.088914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:05:48.153914+11:00
1,clickButton_Button6_Web,2024-06-08 12:05:51.392914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:54.539914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:54.544914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:57.749914+11:00
1,insertValue_username_Web,2024-06-08 12:06:06.498914+11:00
1,insertValue_password_Web,2024-06-08 12:06:18.250914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:34.347914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:06:38.752914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:06:38.796914+11:00
1,insertValue_username_Web,2024-06-08 12:06:42.931914+11:00
1,insertValue_password_Web,2024-06-08 12:06:47.203914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:03.634914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:07:06.316914+11:00
1,clickButton_Button1_Web,2024-06-08 12:07:08.871914+11:00
1,insertValue_name_Web,2024-06-08 12:07:08.876914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:22.875914+11:00
1,insertValue_age_Web,2024-06-08 12:07:28.494914+11:00
1,insertValue_type_Web,2024-06-08 12:07:39.495914+11:00
1,clickButton_B1_Web,2024-06-08 12:07:55.006914+11:00
1,insertValue_B_Excel,2024-06-08 12:07:58.210914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:06.201914+11:00
1,copy_value2_Web,2024-06-08 12:08:20.214914+11:00
1,paste_Excel_2_C,2024-06-08 12:08:23.834914+11:00
1,paste_finalCode_Web,2024-06-08 12:08:25.398914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:08:29.392914+11:00
1,clickButton_B2_Web,2024-06-08 12:08:29.397914+11:00
1,insertValue_ID_Web,2024-06-08 12:08:33.290914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:33.484914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:36.041914+11:00
1,copy_B_Excel_Area,2024-06-08 12:08:38.099914+11:00
1,paste_Area_Web,2024-06-08 12:08:42.740914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:44.402914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:44.407914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:45.560914+11:00
1,paste_Country_Web,2024-06-08 12:08:50.262914+11:00
1,clickButton_Button9_Web,2024-06-08 12:08:53.763914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:56.557914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:06.665914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:06.675914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:06.725914+11:00
1,insertValue_username_Web,2024-06-08 12:09:14.941914+11:00
1,insertValue_name_Web,2024-06-08 12:09:14.946914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:21.128914+11:00
1,insertValue_age_Web,2024-06-08 12:09:22.066914+11:00
1,insertValue_type_Web,2024-06-08 12:09:30.630914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:33.304914+11:00
1,clickButton_B5_Web,2024-06-08 12:09:37.274914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:09:42.087914+11:00
1,clickButton_Button6_Web,2024-06-08 12:09:47.173914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:50.174914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:01.495914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:04.130914+11:00
1,paste_Country_Web,2024-06-08 12:10:07.813914+11:00
1,clickButton_Button9_Web,2024-06-08 12:10:11.118914+11:00
1,insertValue_name_Web,2024-06-08 12:10:11.123914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:23.092914+11:00
1,insertValue_age_Web,2024-06-08 12:10:33.820914+11:00
1,insertValue_type_Web,2024-06-08 12:10:33.821914+11:00
1,clickButton_B1_Web,2024-06-08 12:10:41.358914+11:00
1,insertValue_B_Excel,2024-06-08 12:10:44.302914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:10:52.871914+11:00
1,copy_value2_Web,2024-06-08 12:11:06.041914+11:00
1,paste_Excel_2_C,2024-06-08 12:11:08.081914+11:00
1,paste_finalCode_Web,2024-06-08 12:11:11.107914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:11:13.755914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:11:13.760914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:22.179914+11:00
1,insertValue_password_Web,2024-06-08 12:11:22.184914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:30.306914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:11:33.510914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:47.242914+11:00
1,insertValue_username_Web,2024-06-08 12:11:57.967914+11:00
1,insertValue_password_Web,2024-06-08 12:12:03.807914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:14.079914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:17.190914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:19.965914+11:00
1,clickButton_B2_Web,2024-06-08 12:12:23.177914+11:00
1,insertValue_ID_Web,2024-06-08 12:12:26.682914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:12:30.882914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:33.590914+11:00
1,copy_B_Excel_Area,2024-06-08 12:12:36.647914+11:00
1,paste_Area_Web,2024-06-08 12:12:41.998914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:43.720914+11:00
1,insertValue_name_Web,2024-06-08 12:12:43.730914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:50.148914+11:00
1,insertValue_age_Web,2024-06-08 12:12:59.707914+11:00
1,insertValue_type_Web,2024-06-08 12:13:00.698914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:13.292914+11:00
1,clickButton_B5_Web,2024-06-08 12:13:17.426914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:13:20.214914+11:00
1,clickButton_Button6_Web,2024-06-08 12:13:24.444914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:28.697914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:38.507914+11:00
1,insertValue_name_Web,2024-06-08 12:13:38.512914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:54.512914+11:00
1,insertValue_age_Web,2024-06-08 12:14:08.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:08.070914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:08.071914+11:00
1,insertValue_username_Web,2024-06-08 12:14:21.740914+11:00
1,insertValue_password_Web,2024-06-08 12:14:42.758914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:02.271914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:15:05.237914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:22.469914+11:00
1,insertValue_username_Web,2024-06-08 12:15:24.137914+11:00
1,insertValue_password_Web,2024-06-08 12:15:30.179914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:42.455914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:15:44.981914+11:00
1,clickButton_Button1_Web,2024-06-08 12:15:49.146914+11:00
1,clickButton_B2_Web,2024-06-08 12:15:50.328914+11:00
1,insertValue_ID_Web,2024-06-08 12:15:52.957914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:15:57.625914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:00.921914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:04.279914+11:00
1,paste_Area_Web,2024-06-08 12:16:08.011914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:10.613914+11:00
1,insertValue_type_Web,2024-06-08 12:16:10.618914+11:00
1,clickButton_B1_Web,2024-06-08 12:16:15.108914+11:00
1,insertValue_B_Excel,2024-06-08 12:16:18.095914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:16:24.970914+11:00
1,copy_value2_Web,2024-06-08 12:16:37.659914+11:00
1,paste_Excel_2_C,2024-06-08 12:16:41.130914+11:00
1,paste_finalCode_Web,2024-06-08 12:16:44.166914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:16:46.338914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:46.343914+11:00
1,paste_Country_Web,2024-06-08 12:16:50.210914+11:00
1,clickButton_Button9_Web,2024-06-08 12:16:53.194914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:16:54.651914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:59.835914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:59.845914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:09.795914+11:00
1,insertValue_name_Web,2024-06-08 12:17:09.800914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:17.479914+11:00
1,insertValue_age_Web,2024-06-08 12:17:17.480914+11:00
1,insertValue_name_Web,2024-06-08 12:17:17.484914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:28.485914+11:00
1,insertValue_age_Web,2024-06-08 12:17:33.513914+11:00
1,insertValue_type_Web,2024-06-08 12:17:45.260914+11:00
1,clickButton_B1_Web,2024-06-08 12:17:50.098914+11:00
1,insertValue_B_Excel,2024-06-08 12:17:51.463914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:18:04.444914+11:00
1,copy_value2_Web,2024-06-08 12:18:06.445914+11:00
1,paste_Excel_2_C,2024-06-08 12:18:09.450914+11:00
1,paste_finalCode_Web,2024-06-08 12:18:11.352914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:18:13.755914+11:00
1,insertValue_type_Web,2024-06-08 12:18:13.760914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:23.224914+11:00
1,clickButton_B5_Web,2024-06-08 12:18:25.258914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:18:29.412914+11:00
1,clickButton_Button6_Web,2024-06-08 12:18:29.413914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:31.678914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:18:32.228914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:34.620914+11:00
1,paste_Country_Web,2024-06-08 12:18:38.201914+11:00
1,clickButton_Button9_Web,2024-06-08 12:18:41.176914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:18:43.450914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:54.123914+11:00
1,insertValue_username_Web,2024-06-08 12:18:54.128914+11:00
1,insertValue_password_Web,2024-06-08 12:19:01.613914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:10.934914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:19:14.288914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:24.290914+11:00
1,insertValue_username_Web,2024-06-08 12:19:24.767914+11:00
1,insertValue_password_Web,2024-06-08 12:19:33.647914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:44.041914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:19:47.870914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:01.036914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:04.009914+11:00
1,insertValue_ID_Web,2024-06-08 12:20:05.834914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:20:09.399914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:12.945914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:15.741914+11:00
1,paste_Area_Web,2024-06-08 12:20:20.128914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:22.407914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:22.417914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:28.975914+11:00
1,insertValue_username_Web,2024-06-08 12:20:34.376914+11:00
1,insertValue_password_Web,2024-06-08 12:20:50.815914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:57.363914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:20:58.456914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:03.621914+11:00
1,insertValue_username_Web,2024-06-08 12:21:13.675914+11:00
1,insertValue_password_Web,2024-06-08 12:21:20.241914+11:00
1,insertValue_name_Web,2024-06-08 12:21:20.246914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:22.495914+11:00
1,insertValue_age_Web,2024-06-08 12:21:38.559914+11:00
1,insertValue_type_Web,2024-06-08 12:21:48.394914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:02.702914+11:00
1,clickButton_B5_Web,2024-06-08 12:22:04.877914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:22:07.425914+11:00
1,clickButton_Button6_Web,2024-06-08 12:22:13.387914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:18.080914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:22:20.397914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:24.316914+11:00
1,insertValue_name_Web,2024-06-08 12:22:24.321914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:42.213914+11:00
1,insertValue_age_Web,2024-06-08 12:22:57.079914+11:00
1,insertValue_type_Web,2024-06-08 12:22:58.202914+11:00
1,clickButton_B1_Web,2024-06-08 12:23:11.771914+11:00
1,insertValue_B_Excel,2024-06-08 12:23:12.692914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:23:13.026914+11:00
1,copy_value2_Web,2024-06-08 12:23:19.717914+11:00
1,paste_Excel_2_C,2024-06-08 12:23:24.524914+11:00
1,paste_finalCode_Web,2024-06-08 12:23:27.513914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:23:30.435914+11:00
1,paste_Country_Web,2024-06-08 12:23:30.440914+11:00
1,clickButton_Button9_Web,2024-06-08 12:23:31.805914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:23:33.846914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:35.507914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:35.512914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:37.199914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:48.062914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:50.981914+11:00
1,insertValue_ID_Web,2024-06-08 12:23:54.488914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:58.589914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:03.842914+11:00
1,copy_B_Excel_Area,2024-06-08 12:24:07.770914+11:00
1,paste_Area_Web,2024-06-08 12:24:09.411914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:13.147914+11:00
1,insertValue_name_Web,2024-06-08 12:24:13.157914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:20.491914+11:00
1,insertValue_age_Web,2024-06-08 12:24:36.241914+11:00
1,insertValue_type_Web,2024-06-08 12:24:45.683914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:45.688914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:59.805914+11:00
1,insertValue_username_Web,2024-06-08 12:25:09.239914+11:00
1,insertValue_password_Web,2024-06-08 12:25:16.658914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:24.694914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:25:25.717914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:32.392914+11:00
1,insertValue_username_Web,2024-06-08 12:25:45.396914+11:00
1,insertValue_password_Web,2024-06-08 12:25:46.477914+11:00
1,insertValue_name_Web,2024-06-08 12:25:46.482914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:51.920914+11:00
1,insertValue_age_Web,2024-06-08 12:26:05.037914+11:00
1,insertValue_type_Web,2024-06-08 12:26:07.728914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:17.273914+11:00
1,clickButton_B5_Web,2024-06-08 12:26:19.084914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:26:21.105914+11:00
1,clickButton_Button6_Web,2024-06-08 12:26:33.585914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:35.867914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:26:43.543914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:44.950914+11:00
1,paste_Country_Web,2024-06-08 12:26:48.775914+11:00
1,clickButton_Button9_Web,2024-06-08 12:26:52.505914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:26:56.730914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:08.634914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:08.639914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:27:11.752914+11:00
1,clickButton_Button1_Web,2024-06-08 12:27:21.160914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:23.702914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:26.763914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:31.189914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:34.253914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:36.543914+11:00
1,paste_Area_Web,2024-06-08 12:27:38.965914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:44.181914+11:00
1,clickButton_B1_Web,2024-06-08 12:27:44.186914+11:00
1,insertValue_B_Excel,2024-06-08 12:27:46.378914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:27:46.379914+11:00
1,copy_value2_Web,2024-06-08 12:27:58.719914+11:00
1,paste_Excel_2_C,2024-06-08 12:28:01.574914+11:00
1,paste_finalCode_Web,2024-06-08 12:28:03.812914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:28:07.491914+11:00
1,insertValue_name_Web,2024-06-08 12:28:07.501914+11:00
