case:concept:name,concept:name,time:timestamp
1,paste_newID_Web,2024-06-08 11:17:30.653914+11:00
1,clickButton_B3_Web,2024-06-08 11:17:33.509914+11:00
1,paste_A_Excel,2024-06-08 11:17:38.192914+11:00
1,insertValue_name_Web,2024-06-08 11:17:38.197914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:40.065914+11:00
1,insertValue_age_Web,2024-06-08 11:17:55.067914+11:00
1,insertValue_type_Web,2024-06-08 11:18:08.961914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:24.355914+11:00
1,clickButton_B1_Web,2024-06-08 11:18:26.036914+11:00
1,copy_name_Web,2024-06-08 11:18:30.752914+11:00
1,insertValue_name_Web,2024-06-08 11:18:30.757914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:42.726914+11:00
1,insertValue_age_Web,2024-06-08 11:18:53.454914+11:00
1,insertValue_type_Web,2024-06-08 11:18:53.455914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:00.992914+11:00
1,insertValue_B_Excel,2024-06-08 11:19:03.936914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:19:12.505914+11:00
1,copy_value2_Web,2024-06-08 11:19:25.675914+11:00
1,paste_Excel_2_C,2024-06-08 11:19:27.715914+11:00
1,paste_finalCode_Web,2024-06-08 11:19:30.741914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:19:33.389914+11:00
1,paste_name_Excel_B,2024-06-08 11:19:33.394914+11:00
1,copy_surname_Web,2024-06-08 11:19:34.886914+11:00
1,paste_surname_Excel_B,2024-06-08 11:19:37.832914+11:00
1,clickButton_add_Web,2024-06-08 11:19:40.320914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:43.241914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:45.599914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:45.604914+11:00
1,paste_Area_Web,2024-06-08 11:19:46.143914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:48.803914+11:00
1,insertValue_userID_Web,2024-06-08 11:19:48.813914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:58.366914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:09.346914+11:00
1,insertValue_username_Web,2024-06-08 11:20:14.675914+11:00
1,insertValue_password_Web,2024-06-08 11:20:19.673914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:22.510914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:20:26.165914+11:00
1,copy_userID_Web,2024-06-08 11:20:27.373914+11:00
1,paste_newID_Web,2024-06-08 11:20:30.459914+11:00
1,insertValue_name_Web,2024-06-08 11:20:30.464914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:46.464914+11:00
1,insertValue_age_Web,2024-06-08 11:21:00.017914+11:00
1,insertValue_type_Web,2024-06-08 11:21:10.635914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:15.125914+11:00
1,insertValue_B_Excel,2024-06-08 11:21:18.112914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:24.987914+11:00
1,insertValue_name_Web,2024-06-08 11:21:24.992914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:36.468914+11:00
1,insertValue_age_Web,2024-06-08 11:21:39.522914+11:00
1,insertValue_type_Web,2024-06-08 11:21:47.700914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:50.246914+11:00
1,clickButton_B1_Web,2024-06-08 11:21:53.716914+11:00
1,copy_name_Web,2024-06-08 11:21:55.009914+11:00
1,paste_name_Excel_B,2024-06-08 11:21:56.699914+11:00
1,copy_surname_Web,2024-06-08 11:21:59.407914+11:00
1,paste_surname_Excel_B,2024-06-08 11:22:03.032914+11:00
1,clickButton_add_Web,2024-06-08 11:22:05.995914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:09.149914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:13.244914+11:00
1,copy_value2_Web,2024-06-08 11:22:13.249914+11:00
1,paste_Excel_2_C,2024-06-08 11:22:16.720914+11:00
1,paste_finalCode_Web,2024-06-08 11:22:19.756914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:22:21.928914+11:00
1,clickButton_B3_Web,2024-06-08 11:22:21.933914+11:00
1,paste_A_Excel,2024-06-08 11:22:25.105914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:28.845914+11:00
1,paste_Area_Web,2024-06-08 11:22:31.290914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:33.780914+11:00
1,insertValue_name_Web,2024-06-08 11:22:33.790914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:44.791914+11:00
1,insertValue_age_Web,2024-06-08 11:22:49.819914+11:00
1,insertValue_type_Web,2024-06-08 11:23:01.566914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:06.404914+11:00
1,insertValue_B_Excel,2024-06-08 11:23:07.769914+11:00
1,insertValue_name_Web,2024-06-08 11:23:07.774914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:20.023914+11:00
1,insertValue_age_Web,2024-06-08 11:23:24.072914+11:00
1,insertValue_type_Web,2024-06-08 11:23:40.043914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:54.743914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:58.380914+11:00
1,copy_name_Web,2024-06-08 11:24:00.675914+11:00
1,insertValue_userID_Web,2024-06-08 11:24:00.680914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:02.267914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:13.991914+11:00
1,insertValue_username_Web,2024-06-08 11:24:16.257914+11:00
1,insertValue_password_Web,2024-06-08 11:24:22.712914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:27.667914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:24:29.189914+11:00
1,copy_userID_Web,2024-06-08 11:24:33.220914+11:00
1,paste_newID_Web,2024-06-08 11:24:34.318914+11:00
1,clickButton_B3_Web,2024-06-08 11:24:36.358914+11:00
1,paste_A_Excel,2024-06-08 11:24:38.139914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:39.996914+11:00
1,paste_Area_Web,2024-06-08 11:24:44.482914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:46.715914+11:00
1,paste_name_Excel_B,2024-06-08 11:24:46.720914+11:00
1,copy_surname_Web,2024-06-08 11:24:48.937914+11:00
1,paste_surname_Excel_B,2024-06-08 11:24:52.516914+11:00
1,clickButton_add_Web,2024-06-08 11:24:55.342914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:58.360914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:01.775914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:01.780914+11:00
1,copy_value2_Web,2024-06-08 11:25:03.781914+11:00
1,paste_Excel_2_C,2024-06-08 11:25:06.786914+11:00
1,paste_finalCode_Web,2024-06-08 11:25:08.688914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:25:11.091914+11:00
1,insertValue_userID_Web,2024-06-08 11:25:11.101914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:23.073914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:26.411914+11:00
1,insertValue_username_Web,2024-06-08 11:25:30.820914+11:00
1,insertValue_password_Web,2024-06-08 11:25:44.540914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:56.128914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:25:59.038914+11:00
1,copy_userID_Web,2024-06-08 11:26:00.120914+11:00
1,paste_newID_Web,2024-06-08 11:26:04.228914+11:00
1,clickButton_B3_Web,2024-06-08 11:26:08.786914+11:00
1,paste_A_Excel,2024-06-08 11:26:10.458914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:13.199914+11:00
1,paste_Area_Web,2024-06-08 11:26:15.836914+11:00
1,insertValue_name_Web,2024-06-08 11:26:15.841914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:17.044914+11:00
1,insertValue_age_Web,2024-06-08 11:26:22.129914+11:00
1,insertValue_type_Web,2024-06-08 11:26:29.190914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:36.294914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:38.668914+11:00
1,copy_name_Web,2024-06-08 11:26:41.868914+11:00
1,paste_name_Excel_B,2024-06-08 11:26:44.097914+11:00
1,copy_surname_Web,2024-06-08 11:26:46.155914+11:00
1,paste_surname_Excel_B,2024-06-08 11:26:49.016914+11:00
1,clickButton_add_Web,2024-06-08 11:26:50.569914+11:00
1,insertValue_name_Web,2024-06-08 11:26:50.574914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:08.466914+11:00
1,insertValue_age_Web,2024-06-08 11:27:23.332914+11:00
1,insertValue_type_Web,2024-06-08 11:27:24.455914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:38.024914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:38.945914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:27:39.279914+11:00
1,copy_value2_Web,2024-06-08 11:27:45.970914+11:00
1,paste_Excel_2_C,2024-06-08 11:27:50.777914+11:00
1,paste_finalCode_Web,2024-06-08 11:27:53.766914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:27:56.688914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:56.693914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:59.021914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:59.026914+11:00
1,insertValue_name_Web,2024-06-08 11:27:59.036914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:06.370914+11:00
1,insertValue_age_Web,2024-06-08 11:28:22.120914+11:00
1,insertValue_type_Web,2024-06-08 11:28:31.562914+11:00
1,insertValue_name_Web,2024-06-08 11:28:31.567914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:37.235914+11:00
1,insertValue_age_Web,2024-06-08 11:28:46.532914+11:00
1,insertValue_userID_Web,2024-06-08 11:28:46.537914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:51.020914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:51.960914+11:00
1,insertValue_username_Web,2024-06-08 11:29:02.152914+11:00
1,insertValue_password_Web,2024-06-08 11:29:16.205914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:23.557914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:29:25.540914+11:00
1,copy_userID_Web,2024-06-08 11:29:36.763914+11:00
1,paste_newID_Web,2024-06-08 11:29:39.037914+11:00
1,clickButton_B3_Web,2024-06-08 11:29:43.834914+11:00
1,paste_A_Excel,2024-06-08 11:29:46.181914+11:00
1,copy_B_Excel_Area,2024-06-08 11:29:48.865914+11:00
1,paste_Area_Web,2024-06-08 11:29:52.177914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:53.776914+11:00
1,insertValue_type_Web,2024-06-08 11:29:53.781914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:08.817914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:11.352914+11:00
1,copy_name_Web,2024-06-08 11:30:14.119914+11:00
1,paste_name_Excel_B,2024-06-08 11:30:16.511914+11:00
1,copy_surname_Web,2024-06-08 11:30:20.150914+11:00
1,paste_surname_Excel_B,2024-06-08 11:30:22.012914+11:00
1,clickButton_add_Web,2024-06-08 11:30:23.780914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:27.667914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:31.281914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:31.286914+11:00
1,insertValue_B_Excel,2024-06-08 11:30:33.478914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:30:33.479914+11:00
1,copy_value2_Web,2024-06-08 11:30:45.819914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:48.674914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:50.912914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:30:54.591914+11:00
1,insertValue_name_Web,2024-06-08 11:30:54.601914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:04.468914+11:00
1,insertValue_age_Web,2024-06-08 11:31:18.771914+11:00
1,insertValue_type_Web,2024-06-08 11:31:24.229914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:32.105914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:34.384914+11:00
1,copy_name_Web,2024-06-08 11:31:38.247914+11:00
1,paste_name_Excel_B,2024-06-08 11:31:41.214914+11:00
1,copy_surname_Web,2024-06-08 11:31:42.679914+11:00
1,paste_surname_Excel_B,2024-06-08 11:31:45.491914+11:00
1,clickButton_add_Web,2024-06-08 11:31:49.013914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:51.717914+11:00
1,insertValue_name_Web,2024-06-08 11:31:51.722914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:00.351914+11:00
1,insertValue_age_Web,2024-06-08 11:32:18.279914+11:00
1,insertValue_type_Web,2024-06-08 11:32:18.820914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:20.777914+11:00
1,insertValue_B_Excel,2024-06-08 11:32:23.985914+11:00
1,insertValue_userID_Web,2024-06-08 11:32:23.990914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:32.870914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:42.689914+11:00
1,insertValue_username_Web,2024-06-08 11:32:45.437914+11:00
1,insertValue_password_Web,2024-06-08 11:32:46.130914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:58.728914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:33:00.363914+11:00
1,copy_userID_Web,2024-06-08 11:33:05.122914+11:00
1,paste_newID_Web,2024-06-08 11:33:06.775914+11:00
1,clickButton_B3_Web,2024-06-08 11:33:10.996914+11:00
1,paste_A_Excel,2024-06-08 11:33:15.928914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:19.442914+11:00
1,paste_Area_Web,2024-06-08 11:33:21.298914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:23.751914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:33:23.756914+11:00
1,copy_value2_Web,2024-06-08 11:33:34.555914+11:00
1,paste_Excel_2_C,2024-06-08 11:33:36.399914+11:00
1,paste_finalCode_Web,2024-06-08 11:33:38.597914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:33:41.403914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:41.408914+11:00
1,insertValue_name_Web,2024-06-08 11:33:41.418914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:54.086914+11:00
1,insertValue_age_Web,2024-06-08 11:33:59.917914+11:00
1,insertValue_type_Web,2024-06-08 11:34:09.652914+11:00
1,clickButton_B1_Web,2024-06-08 11:34:17.671914+11:00
1,insertValue_B_Excel,2024-06-08 11:34:20.295914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:28.786914+11:00
1,insertValue_userID_Web,2024-06-08 11:34:28.791914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:35.312914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:44.573914+11:00
1,insertValue_username_Web,2024-06-08 11:34:56.271914+11:00
1,insertValue_password_Web,2024-06-08 11:35:03.348914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:08.116914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:35:11.062914+11:00
1,copy_userID_Web,2024-06-08 11:35:18.325914+11:00
1,insertValue_name_Web,2024-06-08 11:35:18.330914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:18.331914+11:00
1,insertValue_age_Web,2024-06-08 11:35:22.590914+11:00
1,insertValue_type_Web,2024-06-08 11:35:25.944914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:38.007914+11:00
1,clickButton_B1_Web,2024-06-08 11:35:40.559914+11:00
1,copy_name_Web,2024-06-08 11:35:42.962914+11:00
1,paste_name_Excel_B,2024-06-08 11:35:47.262914+11:00
1,copy_surname_Web,2024-06-08 11:35:52.008914+11:00
1,paste_surname_Excel_B,2024-06-08 11:35:55.773914+11:00
1,clickButton_add_Web,2024-06-08 11:35:59.124914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:01.740914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:05.214914+11:00
1,paste_newID_Web,2024-06-08 11:36:05.219914+11:00
1,clickButton_B3_Web,2024-06-08 11:36:08.505914+11:00
1,paste_A_Excel,2024-06-08 11:36:13.224914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:15.393914+11:00
1,paste_Area_Web,2024-06-08 11:36:18.261914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:22.017914+11:00
1,copy_value2_Web,2024-06-08 11:36:22.022914+11:00
1,paste_Excel_2_C,2024-06-08 11:36:25.097914+11:00
1,paste_finalCode_Web,2024-06-08 11:36:28.035914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:36:31.619914+11:00
1,insertValue_userID_Web,2024-06-08 11:36:31.629914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:32.377914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:37.909914+11:00
1,insertValue_username_Web,2024-06-08 11:36:37.910914+11:00
1,insertValue_password_Web,2024-06-08 11:36:46.416914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:51.011914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:36:55.388914+11:00
1,copy_userID_Web,2024-06-08 11:37:03.004914+11:00
1,paste_newID_Web,2024-06-08 11:37:04.762914+11:00
1,clickButton_B3_Web,2024-06-08 11:37:07.601914+11:00
1,paste_A_Excel,2024-06-08 11:37:10.139914+11:00
1,insertValue_name_Web,2024-06-08 11:37:10.144914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:15.688914+11:00
1,insertValue_age_Web,2024-06-08 11:37:31.417914+11:00
1,insertValue_type_Web,2024-06-08 11:37:43.361914+11:00
1,clickButton_B1_Web,2024-06-08 11:37:56.243914+11:00
1,insertValue_name_Web,2024-06-08 11:37:56.248914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:04.389914+11:00
1,insertValue_age_Web,2024-06-08 11:38:13.384914+11:00
1,insertValue_type_Web,2024-06-08 11:38:20.397914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:31.601914+11:00
1,clickButton_B1_Web,2024-06-08 11:38:35.807914+11:00
1,copy_name_Web,2024-06-08 11:38:38.998914+11:00
1,paste_name_Excel_B,2024-06-08 11:38:41.471914+11:00
1,copy_surname_Web,2024-06-08 11:38:45.282914+11:00
1,paste_surname_Excel_B,2024-06-08 11:38:49.670914+11:00
1,clickButton_add_Web,2024-06-08 11:38:53.024914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:56.307914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:00.211914+11:00
1,insertValue_B_Excel,2024-06-08 11:39:00.216914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:08.760914+11:00
1,copy_value2_Web,2024-06-08 11:39:13.090914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:15.585914+11:00
1,paste_finalCode_Web,2024-06-08 11:39:17.365914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:39:22.389914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:22.394914+11:00
1,paste_Area_Web,2024-06-08 11:39:24.516914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:27.952914+11:00
1,insertValue_userID_Web,2024-06-08 11:39:27.962914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:30.229914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:46.331914+11:00
1,insertValue_username_Web,2024-06-08 11:39:46.332914+11:00
1,insertValue_password_Web,2024-06-08 11:39:53.447914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:53.448914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:39:57.269914+11:00
1,copy_userID_Web,2024-06-08 11:40:03.497914+11:00
1,insertValue_name_Web,2024-06-08 11:40:03.502914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:12.657914+11:00
1,insertValue_age_Web,2024-06-08 11:40:12.658914+11:00
1,insertValue_name_Web,2024-06-08 11:40:12.662914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:12.663914+11:00
1,insertValue_age_Web,2024-06-08 11:40:18.848914+11:00
1,insertValue_type_Web,2024-06-08 11:40:23.156914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:34.766914+11:00
1,clickButton_B1_Web,2024-06-08 11:40:38.171914+11:00
1,copy_name_Web,2024-06-08 11:40:41.268914+11:00
1,paste_name_Excel_B,2024-06-08 11:40:43.835914+11:00
1,copy_surname_Web,2024-06-08 11:40:47.923914+11:00
1,paste_surname_Excel_B,2024-06-08 11:40:50.623914+11:00
1,clickButton_add_Web,2024-06-08 11:40:55.424914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:58.754914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:02.217914+11:00
1,insertValue_type_Web,2024-06-08 11:41:02.222914+11:00
1,clickButton_B1_Web,2024-06-08 11:41:06.703914+11:00
1,insertValue_B_Excel,2024-06-08 11:41:10.642914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:41:23.678914+11:00
1,copy_value2_Web,2024-06-08 11:41:37.703914+11:00
1,paste_Excel_2_C,2024-06-08 11:41:41.112914+11:00
1,paste_finalCode_Web,2024-06-08 11:41:43.326914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:41:45.568914+11:00
1,paste_newID_Web,2024-06-08 11:41:45.573914+11:00
1,clickButton_B3_Web,2024-06-08 11:41:48.626914+11:00
1,paste_A_Excel,2024-06-08 11:41:50.659914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:53.336914+11:00
1,paste_Area_Web,2024-06-08 11:41:56.588914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:59.282914+11:00
1,insertValue_userID_Web,2024-06-08 11:41:59.292914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:01.868914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:14.666914+11:00
1,insertValue_username_Web,2024-06-08 11:42:28.997914+11:00
1,insertValue_password_Web,2024-06-08 11:42:47.134914+11:00
1,insertValue_name_Web,2024-06-08 11:42:47.139914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:51.443914+11:00
1,insertValue_age_Web,2024-06-08 11:43:07.389914+11:00
1,insertValue_type_Web,2024-06-08 11:43:11.058914+11:00
1,clickButton_B1_Web,2024-06-08 11:43:20.056914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:24.537914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:33.045914+11:00
1,copy_value2_Web,2024-06-08 11:43:40.080914+11:00
1,insertValue_name_Web,2024-06-08 11:43:40.085914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:50.489914+11:00
1,insertValue_age_Web,2024-06-08 11:43:55.498914+11:00
1,insertValue_type_Web,2024-06-08 11:44:03.663914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:14.941914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:17.651914+11:00
1,copy_name_Web,2024-06-08 11:44:21.058914+11:00
1,paste_name_Excel_B,2024-06-08 11:44:23.878914+11:00
1,copy_surname_Web,2024-06-08 11:44:25.694914+11:00
1,paste_surname_Excel_B,2024-06-08 11:44:27.479914+11:00
1,clickButton_add_Web,2024-06-08 11:44:29.258914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:32.481914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:36.909914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:36.914914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:39.583914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:44:43.236914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:43.241914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:44:47.274914+11:00
1,copy_userID_Web,2024-06-08 11:44:50.505914+11:00
1,paste_newID_Web,2024-06-08 11:44:54.727914+11:00
1,clickButton_B3_Web,2024-06-08 11:44:58.922914+11:00
1,paste_A_Excel,2024-06-08 11:45:00.785914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:04.469914+11:00
1,paste_Area_Web,2024-06-08 11:45:07.381914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:11.016914+11:00
1,insertValue_name_Web,2024-06-08 11:45:11.026914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:25.175914+11:00
1,insertValue_age_Web,2024-06-08 11:45:38.458914+11:00
1,insertValue_type_Web,2024-06-08 11:45:49.862914+11:00
1,clickButton_B1_Web,2024-06-08 11:45:59.503914+11:00
1,insertValue_name_Web,2024-06-08 11:45:59.508914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:06.512914+11:00
1,insertValue_age_Web,2024-06-08 11:46:19.832914+11:00
1,insertValue_type_Web,2024-06-08 11:46:32.380914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:41.390914+11:00
1,insertValue_userID_Web,2024-06-08 11:46:41.395914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:48.959914+11:00
