case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:07.091914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:13.092914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:17.401914+11:00
1,paste_Country_Web,2024-06-08 11:43:20.933914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:23.597914+11:00
1,clickButton_Button9_Web,2024-06-08 11:43:24.516914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:43:24.521914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:25.509914+11:00
1,insertValue_username_Web,2024-06-08 11:43:38.770914+11:00
1,insertValue_password_Web,2024-06-08 11:43:46.312914+11:00
1,clickButton_confirm_Web,2024-06-08 11:43:59.484914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:03.073914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:11.828914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:15.038914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:17.602914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:19.236914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:22.634914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:27.605914+11:00
1,paste_Area_Web,2024-06-08 11:44:29.457914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:32.394914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:32.399914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:32.404914+11:00
1,insertValue_age_Web,2024-06-08 11:44:36.577914+11:00
1,insertValue_type_Web,2024-06-08 11:44:38.529914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:41.693914+11:00
1,clickButton_B3_Web,2024-06-08 11:44:45.412914+11:00
1,clickButton_Button6_Web,2024-06-08 11:44:48.185914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:50.923914+11:00
1,copy_A_Excel,2024-06-08 11:44:57.099914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:00.116914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:03.071914+11:00
1,insertValue_name_Web,2024-06-08 11:45:03.081914+11:00
1,insertValue_name_Web,2024-06-08 11:45:03.086914+11:00
1,insertValue_surname_Web,2024-06-08 11:45:12.301914+11:00
1,insertValue_age_Web,2024-06-08 11:45:17.399914+11:00
1,insertValue_type_Web,2024-06-08 11:45:22.205914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:31.681914+11:00
1,clickButton_B5_Web,2024-06-08 11:45:33.867914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:45:38.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:38.184914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:41.106914+11:00
1,insertValue_username_Web,2024-06-08 11:45:47.960914+11:00
1,insertValue_password_Web,2024-06-08 11:45:59.505914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:00.659914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:03.152914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:03.153914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:06.134914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:08.603914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:09.839914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:13.546914+11:00
1,copy_B_Excel_Area,2024-06-08 11:46:18.105914+11:00
1,paste_Area_Web,2024-06-08 11:46:20.070914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:20.950914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:20.955914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:25.266914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:28.901914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:33.594914+11:00
1,paste_Country_Web,2024-06-08 11:46:37.055914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:40.390914+11:00
1,clickButton_Button9_Web,2024-06-08 11:46:44.125914+11:00
1,clickButton_OK_Web,2024-06-08 11:46:47.429914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:47.434914+11:00
1,insertValue_age_Web,2024-06-08 11:46:54.432914+11:00
1,insertValue_type_Web,2024-06-08 11:47:01.598914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:15.258914+11:00
1,clickButton_B3_Web,2024-06-08 11:47:19.663914+11:00
1,clickButton_Button6_Web,2024-06-08 11:47:22.168914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:47:25.463914+11:00
1,copy_A_Excel,2024-06-08 11:47:40.167914+11:00
1,paste_Special_code_Web,2024-06-08 11:47:42.341914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:45.762914+11:00
1,insertValue_name_Web,2024-06-08 11:47:45.772914+11:00
1,insertValue_surname_Web,2024-06-08 11:47:59.754914+11:00
1,insertValue_age_Web,2024-06-08 11:48:17.768914+11:00
1,insertValue_type_Web,2024-06-08 11:48:32.219914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:40.538914+11:00
1,clickButton_B5_Web,2024-06-08 11:48:45.190914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:45.195914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:51.357914+11:00
1,insertValue_username_Web,2024-06-08 11:48:55.871914+11:00
1,insertValue_password_Web,2024-06-08 11:49:04.097914+11:00
1,clickButton_confirm_Web,2024-06-08 11:49:10.175914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:12.299914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:18.376914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:21.158914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:24.430914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:28.224914+11:00
1,insertValue_name_Web,2024-06-08 11:49:28.229914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:36.869914+11:00
1,insertValue_age_Web,2024-06-08 11:49:42.589914+11:00
1,insertValue_type_Web,2024-06-08 11:49:49.757914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:05.286914+11:00
1,clickButton_B3_Web,2024-06-08 11:50:08.056914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:12.534914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:15.797914+11:00
1,copy_A_Excel,2024-06-08 11:50:24.297914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:27.947914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:29.919914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:29.924914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:32.694914+11:00
1,paste_Area_Web,2024-06-08 11:50:37.570914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:40.130914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:50:40.135914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:49.282914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:51.077914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:00.930914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:03.606914+11:00
1,paste_Country_Web,2024-06-08 11:51:07.762914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:10.520914+11:00
1,clickButton_Button9_Web,2024-06-08 11:51:26.153914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:29.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:29.189914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:39.515914+11:00
1,insertValue_username_Web,2024-06-08 11:51:47.534914+11:00
1,insertValue_password_Web,2024-06-08 11:51:52.626914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:52.627914+11:00
1,insertValue_name_Web,2024-06-08 11:51:52.631914+11:00
1,insertValue_name_Web,2024-06-08 11:51:52.636914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:05.084914+11:00
1,insertValue_age_Web,2024-06-08 11:52:05.085914+11:00
1,insertValue_type_Web,2024-06-08 11:52:10.991914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:30.225914+11:00
1,clickButton_B3_Web,2024-06-08 11:52:34.176914+11:00
1,clickButton_Button6_Web,2024-06-08 11:52:36.650914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:39.396914+11:00
1,copy_A_Excel,2024-06-08 11:52:57.996914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:02.820914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:05.638914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:05.643914+11:00
1,insertValue_age_Web,2024-06-08 11:53:13.753914+11:00
1,insertValue_type_Web,2024-06-08 11:53:22.867914+11:00
1,clickButton_confirm_Web,2024-06-08 11:53:33.984914+11:00
1,clickButton_B5_Web,2024-06-08 11:53:36.587914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:53:38.623914+11:00
1,clickButton_Button6_Web,2024-06-08 11:53:48.751914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:52.436914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:06.244914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:10.556914+11:00
1,paste_Country_Web,2024-06-08 11:54:13.924914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:54:17.532914+11:00
1,clickButton_Button9_Web,2024-06-08 11:54:25.893914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:28.184914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:28.189914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:32.565914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:36.215914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:40.669914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:54:43.662914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:47.174914+11:00
1,copy_B_Excel_Area,2024-06-08 11:54:49.670914+11:00
1,paste_Area_Web,2024-06-08 11:54:51.546914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:54.229914+11:00
1,insertValue_name_Web,2024-06-08 11:54:54.239914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:04.755914+11:00
1,insertValue_age_Web,2024-06-08 11:55:09.798914+11:00
1,insertValue_name_Web,2024-06-08 11:55:09.803914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:12.176914+11:00
1,insertValue_age_Web,2024-06-08 11:55:25.306914+11:00
1,insertValue_type_Web,2024-06-08 11:55:32.046914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:33.649914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:33.654914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:38.360914+11:00
1,insertValue_username_Web,2024-06-08 11:55:47.637914+11:00
1,insertValue_password_Web,2024-06-08 11:55:58.301914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:02.148914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:04.488914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:14.863914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:15.945914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:17.356914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:20.278914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:23.568914+11:00
1,copy_B_Excel_Area,2024-06-08 11:56:26.139914+11:00
1,paste_Area_Web,2024-06-08 11:56:32.372914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:34.054914+11:00
1,clickButton_B3_Web,2024-06-08 11:56:34.059914+11:00
1,clickButton_Button6_Web,2024-06-08 11:56:37.463914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:40.451914+11:00
1,copy_A_Excel,2024-06-08 11:56:40.943914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:44.928914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:48.269914+11:00
1,insertValue_type_Web,2024-06-08 11:56:48.274914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:09.376914+11:00
1,clickButton_B5_Web,2024-06-08 11:57:12.361914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:57:15.969914+11:00
1,clickButton_Button6_Web,2024-06-08 11:57:24.988914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:27.915914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:34.795914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:38.126914+11:00
1,paste_Country_Web,2024-06-08 11:57:41.096914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:44.204914+11:00
1,clickButton_Button9_Web,2024-06-08 11:57:52.371914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:55.791914+11:00
1,insertValue_name_Web,2024-06-08 11:57:55.801914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:06.404914+11:00
1,insertValue_age_Web,2024-06-08 11:58:23.126914+11:00
1,insertValue_type_Web,2024-06-08 11:58:28.556914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:28.561914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:28.562914+11:00
1,insertValue_username_Web,2024-06-08 11:58:31.384914+11:00
1,insertValue_password_Web,2024-06-08 11:58:41.258914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:46.582914+11:00
1,insertValue_name_Web,2024-06-08 11:58:46.587914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:02.748914+11:00
1,insertValue_age_Web,2024-06-08 11:59:16.994914+11:00
1,insertValue_type_Web,2024-06-08 11:59:33.407914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:38.440914+11:00
1,clickButton_B5_Web,2024-06-08 11:59:43.876914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:59:45.372914+11:00
1,clickButton_Button6_Web,2024-06-08 11:59:45.373914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:45.703914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:00.320914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:03.732914+11:00
1,paste_Country_Web,2024-06-08 12:00:07.709914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:12.152914+11:00
1,clickButton_Button9_Web,2024-06-08 12:00:18.043914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:22.386914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:22.391914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:30.685914+11:00
1,clickButton_B2_Web,2024-06-08 12:00:33.340914+11:00
1,insertValue_ID_Web,2024-06-08 12:00:34.265914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:37.355914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:41.553914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:43.954914+11:00
1,paste_Area_Web,2024-06-08 12:00:45.863914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:47.694914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:47.699914+11:00
1,clickButton_B3_Web,2024-06-08 12:00:52.024914+11:00
1,clickButton_Button6_Web,2024-06-08 12:00:55.505914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:56.799914+11:00
1,copy_A_Excel,2024-06-08 12:01:06.041914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:07.893914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:11.551914+11:00
1,insertValue_name_Web,2024-06-08 12:01:11.561914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:17.034914+11:00
1,insertValue_age_Web,2024-06-08 12:01:21.577914+11:00
1,insertValue_type_Web,2024-06-08 12:01:21.578914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:31.187914+11:00
1,clickButton_B3_Web,2024-06-08 12:01:34.313914+11:00
1,clickButton_Button6_Web,2024-06-08 12:01:36.157914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:38.751914+11:00
1,copy_A_Excel,2024-06-08 12:01:51.241914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:54.848914+11:00
1,insertValue_name_Web,2024-06-08 12:01:54.853914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:00.329914+11:00
1,insertValue_age_Web,2024-06-08 12:02:09.974914+11:00
1,insertValue_type_Web,2024-06-08 12:02:09.975914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:24.188914+11:00
1,clickButton_B5_Web,2024-06-08 12:02:27.629914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:27.634914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:34.008914+11:00
1,insertValue_username_Web,2024-06-08 12:02:49.393914+11:00
1,insertValue_password_Web,2024-06-08 12:02:57.164914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:05.071914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:08.157914+11:00
1,clickButton_Button1_Web,2024-06-08 12:03:09.641914+11:00
1,clickButton_B2_Web,2024-06-08 12:03:14.469914+11:00
1,insertValue_ID_Web,2024-06-08 12:03:17.817914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:22.710914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:25.828914+11:00
1,copy_B_Excel_Area,2024-06-08 12:03:29.898914+11:00
1,paste_Area_Web,2024-06-08 12:03:32.843914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:36.337914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:03:36.342914+11:00
1,clickButton_Button6_Web,2024-06-08 12:03:43.256914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:03:47.772914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:55.734914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:57.711914+11:00
1,paste_Country_Web,2024-06-08 12:04:01.836914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:03.455914+11:00
1,clickButton_Button9_Web,2024-06-08 12:04:03.456914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:04.984914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:04.989914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:04.999914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:19.234914+11:00
1,insertValue_username_Web,2024-06-08 12:04:25.731914+11:00
1,insertValue_name_Web,2024-06-08 12:04:25.736914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:35.916914+11:00
1,insertValue_age_Web,2024-06-08 12:04:39.399914+11:00
1,insertValue_type_Web,2024-06-08 12:04:47.610914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:53.659914+11:00
1,clickButton_B3_Web,2024-06-08 12:04:57.726914+11:00
1,clickButton_Button6_Web,2024-06-08 12:05:02.279914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:06.697914+11:00
1,copy_A_Excel,2024-06-08 12:05:24.115914+11:00
1,insertValue_name_Web,2024-06-08 12:05:24.120914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:31.837914+11:00
1,insertValue_age_Web,2024-06-08 12:05:44.766914+11:00
1,insertValue_type_Web,2024-06-08 12:06:02.492914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:12.120914+11:00
1,clickButton_B5_Web,2024-06-08 12:06:16.012914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:06:20.247914+11:00
1,clickButton_Button6_Web,2024-06-08 12:06:28.738914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:31.626914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:38.108914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:43.124914+11:00
1,paste_Country_Web,2024-06-08 12:06:46.794914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:06:49.495914+11:00
1,clickButton_Button9_Web,2024-06-08 12:06:51.583914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:53.723914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:53.728914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:56.664914+11:00
1,insertValue_password_Web,2024-06-08 12:06:56.669914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:02.562914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:07:05.768914+11:00
1,clickButton_Button1_Web,2024-06-08 12:07:16.864914+11:00
1,clickButton_B2_Web,2024-06-08 12:07:18.944914+11:00
1,insertValue_ID_Web,2024-06-08 12:07:21.124914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:07:22.365914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:23.691914+11:00
1,copy_B_Excel_Area,2024-06-08 12:07:26.279914+11:00
1,paste_Area_Web,2024-06-08 12:07:28.380914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:31.657914+11:00
1,insertValue_name_Web,2024-06-08 12:07:31.667914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:39.252914+11:00
1,insertValue_age_Web,2024-06-08 12:07:54.494914+11:00
1,insertValue_type_Web,2024-06-08 12:08:02.249914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:22.062914+11:00
1,clickButton_B5_Web,2024-06-08 12:08:25.174914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:08:29.844914+11:00
1,clickButton_Button6_Web,2024-06-08 12:08:44.385914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:47.268914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:54.603914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:54.608914+11:00
1,insertValue_name_Web,2024-06-08 12:08:54.613914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:05.928914+11:00
1,insertValue_age_Web,2024-06-08 12:09:17.918914+11:00
1,insertValue_type_Web,2024-06-08 12:09:27.646914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:27.647914+11:00
1,clickButton_B3_Web,2024-06-08 12:09:29.154914+11:00
1,clickButton_Button6_Web,2024-06-08 12:09:32.037914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:35.371914+11:00
1,copy_A_Excel,2024-06-08 12:09:42.297914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:44.181914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:47.303914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:47.308914+11:00
1,insertValue_username_Web,2024-06-08 12:10:00.741914+11:00
1,insertValue_password_Web,2024-06-08 12:10:05.102914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:05.103914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:10:07.542914+11:00
1,clickButton_Button1_Web,2024-06-08 12:10:07.543914+11:00
1,clickButton_B2_Web,2024-06-08 12:10:11.068914+11:00
1,insertValue_ID_Web,2024-06-08 12:10:15.609914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:17.854914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:20.714914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:24.934914+11:00
1,paste_Area_Web,2024-06-08 12:10:28.014914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:28.955914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:28.960914+11:00
1,paste_Country_Web,2024-06-08 12:10:30.779914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:33.939914+11:00
1,clickButton_Button9_Web,2024-06-08 12:10:44.873914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:48.063914+11:00
1,insertValue_name_Web,2024-06-08 12:10:48.073914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:48.078914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:57.739914+11:00
1,insertValue_username_Web,2024-06-08 12:10:57.969914+11:00
1,insertValue_password_Web,2024-06-08 12:11:00.301914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:10.273914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:13.891914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:15.198914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:17.813914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:21.139914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:11:25.310914+11:00
1,insertValue_name_Web,2024-06-08 12:11:25.315914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:27.920914+11:00
1,insertValue_age_Web,2024-06-08 12:11:30.759914+11:00
1,insertValue_type_Web,2024-06-08 12:11:37.758914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:47.048914+11:00
