case:concept:name,concept:name,time:timestamp
1,paste_Excel_5_A,2024-06-08 19:56:27.992914+11:00
1,saveFile_save_Excel,2024-06-08 19:56:30.310914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:56:31.925914+11:00
1,insertValue_userID_Web,2024-06-08 19:56:31.935914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:56:31.936914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:56:39.414914+11:00
1,insertValue_username_Web,2024-06-08 19:56:42.205914+11:00
1,insertValue_password_Web,2024-06-08 19:56:47.625914+11:00
1,clickButton_Clients_Web,2024-06-08 19:56:47.630914+11:00
1,insertValue_clientID_Web,2024-06-08 19:56:51.619914+11:00
1,pressKey_Web,2024-06-08 19:57:05.468914+11:00
1,clickButton_update_Web,2024-06-08 19:57:07.150914+11:00
1,insertValue_address_Web,2024-06-08 19:57:10.210914+11:00
1,insertValue_country_Web,2024-06-08 19:57:17.093914+11:00
1,insertValue_name_Web,2024-06-08 19:57:17.098914+11:00
1,insertValue_surname_Web,2024-06-08 19:57:21.423914+11:00
1,insertValue_age_Web,2024-06-08 19:57:26.682914+11:00
1,insertValue_type_Web,2024-06-08 19:57:26.683914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:57:35.566914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:57:42.116914+11:00
1,insertValue_username_Web,2024-06-08 19:57:51.031914+11:00
1,insertValue_password_Web,2024-06-08 19:57:56.959914+11:00
1,clickButton_confirm_Web,2024-06-08 19:58:08.019914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:58:11.127914+11:00
1,clickButton_Button1_Web,2024-06-08 19:58:26.371914+11:00
1,clickButton_B2_Web,2024-06-08 19:58:29.370914+11:00
1,insertValue_ID_Web,2024-06-08 19:58:34.811914+11:00
1,copy_Excel_1_B,2024-06-08 19:58:39.385914+11:00
1,paste_Special_code_Web,2024-06-08 19:58:41.718914+11:00
1,copy_Excel_2_B,2024-06-08 19:58:45.471914+11:00
1,paste_Area_Web,2024-06-08 19:58:47.902914+11:00
1,clickButton_B8_Web,2024-06-08 19:58:50.754914+11:00
1,openFile_Excel,2024-06-08 19:58:50.759914+11:00
1,copy_address_Web,2024-06-08 19:58:58.659914+11:00
1,paste_Excel_5_A,2024-06-08 19:59:11.856914+11:00
1,saveFile_save_Excel,2024-06-08 19:59:13.850914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:59:15.481914+11:00
1,clickButton_confirm_Web,2024-06-08 19:59:15.486914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:59:18.419914+11:00
1,clickButton_Button1_Web,2024-06-08 19:59:32.587914+11:00
1,clickButton_B2_Web,2024-06-08 19:59:35.315914+11:00
1,insertValue_Constant_Web,2024-06-08 19:59:38.936914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:59:42.120914+11:00
1,paste_Special_code_Web,2024-06-08 19:59:45.125914+11:00
1,copy_B_Excel_Area,2024-06-08 19:59:49.248914+11:00
1,paste_Area_Web,2024-06-08 19:59:53.427914+11:00
1,clickButton_OK_Web,2024-06-08 19:59:57.565914+11:00
1,insertValue_userID_Web,2024-06-08 19:59:57.575914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:00:03.912914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:00:09.103914+11:00
1,insertValue_username_Web,2024-06-08 20:00:20.113914+11:00
1,insertValue_password_Web,2024-06-08 20:00:20.114914+11:00
1,clickButton_confirm_Web,2024-06-08 20:00:24.892914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:00:27.032914+11:00
1,clickButton_Button1_Web,2024-06-08 20:00:39.227914+11:00
1,clickButton_B2_Web,2024-06-08 20:00:42.373914+11:00
1,insertValue_Constant_Web,2024-06-08 20:00:44.758914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:00:47.589914+11:00
1,clickButton_Clients_Web,2024-06-08 20:00:47.594914+11:00
1,insertValue_clientID_Web,2024-06-08 20:00:51.584914+11:00
1,pressKey_Web,2024-06-08 20:00:53.503914+11:00
1,clickButton_update_Web,2024-06-08 20:00:55.975914+11:00
1,insertValue_address_Web,2024-06-08 20:00:59.001914+11:00
1,insertValue_country_Web,2024-06-08 20:01:19.826914+11:00
1,insertValue_name_Web,2024-06-08 20:01:19.831914+11:00
1,insertValue_surname_Web,2024-06-08 20:01:31.738914+11:00
1,insertValue_age_Web,2024-06-08 20:01:43.449914+11:00
1,insertValue_type_Web,2024-06-08 20:01:47.310914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:01:52.420914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:02:07.675914+11:00
1,insertValue_username_Web,2024-06-08 20:02:24.048914+11:00
1,insertValue_password_Web,2024-06-08 20:02:30.828914+11:00
1,clickButton_confirm_Web,2024-06-08 20:02:38.060914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:02:41.062914+11:00
1,clickButton_Button1_Web,2024-06-08 20:02:54.077914+11:00
1,clickButton_B2_Web,2024-06-08 20:02:57.902914+11:00
1,insertValue_ID_Web,2024-06-08 20:03:01.048914+11:00
1,copy_Excel_1_B,2024-06-08 20:03:04.511914+11:00
1,paste_Special_code_Web,2024-06-08 20:03:07.090914+11:00
1,copy_Excel_2_B,2024-06-08 20:03:09.481914+11:00
1,paste_Area_Web,2024-06-08 20:03:13.729914+11:00
1,clickButton_B8_Web,2024-06-08 20:03:17.614914+11:00
1,openFile_Excel,2024-06-08 20:03:17.619914+11:00
1,copy_address_Web,2024-06-08 20:03:30.796914+11:00
1,paste_Excel_5_A,2024-06-08 20:03:34.558914+11:00
1,saveFile_save_Excel,2024-06-08 20:03:37.307914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:03:40.311914+11:00
1,paste_Special_code_Web,2024-06-08 20:03:40.316914+11:00
1,copy_B_Excel_Area,2024-06-08 20:03:42.435914+11:00
1,paste_Area_Web,2024-06-08 20:03:44.847914+11:00
1,clickButton_OK_Web,2024-06-08 20:03:48.764914+11:00
1,insertValue_userID_Web,2024-06-08 20:03:48.774914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:03:57.631914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:04:04.961914+11:00
1,insertValue_username_Web,2024-06-08 20:04:08.849914+11:00
1,insertValue_password_Web,2024-06-08 20:04:22.689914+11:00
1,clickButton_confirm_Web,2024-06-08 20:04:25.530914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:04:30.214914+11:00
1,clickButton_Button1_Web,2024-06-08 20:04:38.204914+11:00
1,clickButton_B2_Web,2024-06-08 20:04:41.369914+11:00
1,insertValue_Constant_Web,2024-06-08 20:04:45.507914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:04:47.199914+11:00
1,paste_Special_code_Web,2024-06-08 20:04:49.629914+11:00
1,copy_B_Excel_Area,2024-06-08 20:04:52.876914+11:00
1,clickButton_Clients_Web,2024-06-08 20:04:52.881914+11:00
1,insertValue_clientID_Web,2024-06-08 20:04:55.451914+11:00
1,pressKey_Web,2024-06-08 20:05:01.440914+11:00
1,clickButton_update_Web,2024-06-08 20:05:03.608914+11:00
1,insertValue_address_Web,2024-06-08 20:05:06.050914+11:00
1,insertValue_country_Web,2024-06-08 20:05:10.332914+11:00
1,openFile_Excel,2024-06-08 20:05:12.311914+11:00
1,copy_address_Web,2024-06-08 20:05:16.180914+11:00
1,insertValue_name_Web,2024-06-08 20:05:16.185914+11:00
1,insertValue_surname_Web,2024-06-08 20:05:29.201914+11:00
1,insertValue_age_Web,2024-06-08 20:05:37.415914+11:00
1,insertValue_type_Web,2024-06-08 20:05:45.300914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:05:54.294914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:06:00.312914+11:00
1,insertValue_username_Web,2024-06-08 20:06:05.302914+11:00
1,insertValue_password_Web,2024-06-08 20:06:13.676914+11:00
1,clickButton_confirm_Web,2024-06-08 20:06:16.753914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:06:17.331914+11:00
1,clickButton_Button1_Web,2024-06-08 20:06:31.609914+11:00
1,clickButton_B2_Web,2024-06-08 20:06:33.291914+11:00
1,insertValue_ID_Web,2024-06-08 20:06:36.139914+11:00
1,copy_Excel_1_B,2024-06-08 20:06:39.084914+11:00
1,paste_Special_code_Web,2024-06-08 20:06:42.125914+11:00
1,copy_Excel_2_B,2024-06-08 20:06:45.589914+11:00
1,paste_Area_Web,2024-06-08 20:06:49.386914+11:00
1,clickButton_B8_Web,2024-06-08 20:06:52.538914+11:00
1,paste_Excel_5_A,2024-06-08 20:06:52.543914+11:00
1,saveFile_save_Excel,2024-06-08 20:06:55.315914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:06:59.324914+11:00
1,paste_Area_Web,2024-06-08 20:06:59.329914+11:00
1,clickButton_OK_Web,2024-06-08 20:07:02.254914+11:00
1,insertValue_userID_Web,2024-06-08 20:07:02.264914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:07:14.617914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:07:20.821914+11:00
1,insertValue_username_Web,2024-06-08 20:07:28.080914+11:00
1,insertValue_password_Web,2024-06-08 20:07:32.639914+11:00
1,clickButton_confirm_Web,2024-06-08 20:07:42.496914+11:00
1,clickButton_Clients_Web,2024-06-08 20:07:42.501914+11:00
1,insertValue_clientID_Web,2024-06-08 20:07:45.282914+11:00
1,pressKey_Web,2024-06-08 20:07:49.539914+11:00
1,clickButton_update_Web,2024-06-08 20:07:53.152914+11:00
1,insertValue_address_Web,2024-06-08 20:07:54.694914+11:00
1,insertValue_country_Web,2024-06-08 20:07:58.190914+11:00
1,openFile_Excel,2024-06-08 20:08:05.939914+11:00
1,copy_address_Web,2024-06-08 20:08:13.870914+11:00
1,paste_Excel_5_A,2024-06-08 20:08:15.957914+11:00
1,saveFile_save_Excel,2024-06-08 20:08:17.933914+11:00
1,insertValue_name_Web,2024-06-08 20:08:17.938914+11:00
1,insertValue_surname_Web,2024-06-08 20:08:31.030914+11:00
1,insertValue_age_Web,2024-06-08 20:08:36.078914+11:00
1,insertValue_type_Web,2024-06-08 20:08:48.382914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:08:59.567914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:09:09.455914+11:00
1,insertValue_username_Web,2024-06-08 20:09:11.697914+11:00
1,insertValue_password_Web,2024-06-08 20:09:16.083914+11:00
1,clickButton_confirm_Web,2024-06-08 20:09:22.400914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:09:25.923914+11:00
1,clickButton_Button1_Web,2024-06-08 20:09:42.895914+11:00
1,clickButton_B2_Web,2024-06-08 20:09:45.968914+11:00
1,insertValue_ID_Web,2024-06-08 20:09:48.300914+11:00
1,copy_Excel_1_B,2024-06-08 20:09:52.352914+11:00
1,paste_Special_code_Web,2024-06-08 20:09:54.773914+11:00
1,copy_Excel_2_B,2024-06-08 20:09:58.381914+11:00
1,paste_Area_Web,2024-06-08 20:10:01.917914+11:00
1,clickButton_B8_Web,2024-06-08 20:10:01.918914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:10:01.923914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:10:01.928914+11:00
1,clickButton_Button1_Web,2024-06-08 20:10:14.976914+11:00
1,clickButton_B2_Web,2024-06-08 20:10:17.804914+11:00
1,insertValue_Constant_Web,2024-06-08 20:10:21.107914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:10:24.362914+11:00
1,paste_Special_code_Web,2024-06-08 20:10:27.809914+11:00
1,copy_B_Excel_Area,2024-06-08 20:10:31.696914+11:00
1,paste_Area_Web,2024-06-08 20:10:34.476914+11:00
1,clickButton_OK_Web,2024-06-08 20:10:36.563914+11:00
1,clickButton_Clients_Web,2024-06-08 20:10:36.573914+11:00
1,insertValue_clientID_Web,2024-06-08 20:10:37.719914+11:00
1,pressKey_Web,2024-06-08 20:10:52.670914+11:00
1,clickButton_update_Web,2024-06-08 20:10:56.168914+11:00
1,insertValue_address_Web,2024-06-08 20:10:59.104914+11:00
1,insertValue_userID_Web,2024-06-08 20:10:59.109914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:11:07.275914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:11:14.633914+11:00
1,insertValue_username_Web,2024-06-08 20:11:24.261914+11:00
1,insertValue_password_Web,2024-06-08 20:11:32.532914+11:00
1,clickButton_confirm_Web,2024-06-08 20:11:34.989914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:11:36.659914+11:00
1,clickButton_Button1_Web,2024-06-08 20:11:44.560914+11:00
1,clickButton_B2_Web,2024-06-08 20:11:47.636914+11:00
1,insertValue_Constant_Web,2024-06-08 20:11:51.910914+11:00
1,insertValue_name_Web,2024-06-08 20:11:51.915914+11:00
1,insertValue_surname_Web,2024-06-08 20:11:57.153914+11:00
1,insertValue_age_Web,2024-06-08 20:12:05.835914+11:00
1,insertValue_type_Web,2024-06-08 20:12:19.736914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:12:25.798914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:12:27.389914+11:00
1,insertValue_username_Web,2024-06-08 20:12:35.295914+11:00
1,insertValue_password_Web,2024-06-08 20:12:37.580914+11:00
1,clickButton_confirm_Web,2024-06-08 20:12:50.269914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:12:54.847914+11:00
1,clickButton_Button1_Web,2024-06-08 20:13:02.027914+11:00
1,clickButton_B2_Web,2024-06-08 20:13:06.359914+11:00
1,insertValue_ID_Web,2024-06-08 20:13:08.917914+11:00
1,copy_Excel_1_B,2024-06-08 20:13:12.050914+11:00
1,paste_Special_code_Web,2024-06-08 20:13:14.221914+11:00
1,copy_Excel_2_B,2024-06-08 20:13:17.190914+11:00
1,paste_Area_Web,2024-06-08 20:13:19.967914+11:00
1,clickButton_B8_Web,2024-06-08 20:13:23.718914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:13:23.723914+11:00
1,paste_Special_code_Web,2024-06-08 20:13:25.460914+11:00
1,copy_B_Excel_Area,2024-06-08 20:13:28.129914+11:00
1,paste_Area_Web,2024-06-08 20:13:30.555914+11:00
1,clickButton_OK_Web,2024-06-08 20:13:33.943914+11:00
1,insertValue_country_Web,2024-06-08 20:13:33.948914+11:00
1,openFile_Excel,2024-06-08 20:13:41.065914+11:00
1,copy_address_Web,2024-06-08 20:13:41.968914+11:00
1,paste_Excel_5_A,2024-06-08 20:13:46.104914+11:00
1,saveFile_save_Excel,2024-06-08 20:13:48.041914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:13:52.476914+11:00
1,insertValue_userID_Web,2024-06-08 20:13:52.486914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:14:09.906914+11:00
1,clickButton_Clients_Web,2024-06-08 20:14:09.911914+11:00
1,insertValue_clientID_Web,2024-06-08 20:14:11.782914+11:00
1,pressKey_Web,2024-06-08 20:14:24.959914+11:00
1,clickButton_update_Web,2024-06-08 20:14:29.842914+11:00
1,insertValue_name_Web,2024-06-08 20:14:29.847914+11:00
1,insertValue_surname_Web,2024-06-08 20:14:39.739914+11:00
1,insertValue_age_Web,2024-06-08 20:14:52.473914+11:00
1,insertValue_type_Web,2024-06-08 20:14:52.474914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:14:57.198914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:15:08.843914+11:00
1,insertValue_username_Web,2024-06-08 20:15:21.455914+11:00
1,insertValue_password_Web,2024-06-08 20:15:21.456914+11:00
1,clickButton_confirm_Web,2024-06-08 20:15:31.239914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:15:31.822914+11:00
1,clickButton_Button1_Web,2024-06-08 20:15:42.299914+11:00
1,clickButton_B2_Web,2024-06-08 20:15:43.331914+11:00
1,insertValue_ID_Web,2024-06-08 20:15:45.814914+11:00
1,copy_Excel_1_B,2024-06-08 20:15:48.567914+11:00
1,paste_Special_code_Web,2024-06-08 20:15:52.640914+11:00
1,copy_Excel_2_B,2024-06-08 20:15:55.982914+11:00
1,paste_Area_Web,2024-06-08 20:15:59.107914+11:00
1,clickButton_B8_Web,2024-06-08 20:16:03.235914+11:00
1,insertValue_address_Web,2024-06-08 20:16:03.240914+11:00
1,insertValue_country_Web,2024-06-08 20:16:14.068914+11:00
1,openFile_Excel,2024-06-08 20:16:26.567914+11:00
1,copy_address_Web,2024-06-08 20:16:30.634914+11:00
1,paste_Excel_5_A,2024-06-08 20:16:40.427914+11:00
1,saveFile_save_Excel,2024-06-08 20:16:43.726914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:16:47.085914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:16:47.090914+11:00
1,insertValue_username_Web,2024-06-08 20:16:54.572914+11:00
1,insertValue_password_Web,2024-06-08 20:16:58.540914+11:00
1,clickButton_confirm_Web,2024-06-08 20:17:11.914914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:17:15.088914+11:00
1,clickButton_Button1_Web,2024-06-08 20:17:21.582914+11:00
1,clickButton_B2_Web,2024-06-08 20:17:24.041914+11:00
1,insertValue_Constant_Web,2024-06-08 20:17:28.392914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:17:31.429914+11:00
1,paste_Special_code_Web,2024-06-08 20:17:32.523914+11:00
1,copy_B_Excel_Area,2024-06-08 20:17:35.998914+11:00
1,paste_Area_Web,2024-06-08 20:17:39.502914+11:00
1,clickButton_OK_Web,2024-06-08 20:17:42.046914+11:00
1,insertValue_userID_Web,2024-06-08 20:17:42.056914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:17:53.312914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:17:56.847914+11:00
1,insertValue_username_Web,2024-06-08 20:18:06.019914+11:00
1,insertValue_password_Web,2024-06-08 20:18:23.064914+11:00
1,clickButton_confirm_Web,2024-06-08 20:18:39.803914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:18:43.423914+11:00
1,clickButton_Button1_Web,2024-06-08 20:18:51.965914+11:00
1,clickButton_B2_Web,2024-06-08 20:18:54.933914+11:00
1,insertValue_Constant_Web,2024-06-08 20:18:58.425914+11:00
1,clickButton_Clients_Web,2024-06-08 20:18:58.430914+11:00
1,insertValue_clientID_Web,2024-06-08 20:19:01.713914+11:00
1,pressKey_Web,2024-06-08 20:19:11.269914+11:00
1,clickButton_update_Web,2024-06-08 20:19:13.785914+11:00
1,insertValue_address_Web,2024-06-08 20:19:15.892914+11:00
1,insertValue_country_Web,2024-06-08 20:19:20.617914+11:00
1,openFile_Excel,2024-06-08 20:19:29.629914+11:00
1,insertValue_name_Web,2024-06-08 20:19:29.634914+11:00
1,insertValue_surname_Web,2024-06-08 20:19:31.616914+11:00
1,insertValue_age_Web,2024-06-08 20:19:35.250914+11:00
1,insertValue_type_Web,2024-06-08 20:19:45.137914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:19:57.746914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:20:06.531914+11:00
1,insertValue_username_Web,2024-06-08 20:20:11.595914+11:00
1,insertValue_password_Web,2024-06-08 20:20:31.797914+11:00
1,clickButton_confirm_Web,2024-06-08 20:20:45.199914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:20:48.313914+11:00
1,clickButton_Button1_Web,2024-06-08 20:20:57.254914+11:00
1,clickButton_B2_Web,2024-06-08 20:21:00.690914+11:00
1,insertValue_ID_Web,2024-06-08 20:21:03.338914+11:00
1,copy_Excel_1_B,2024-06-08 20:21:07.444914+11:00
1,paste_Special_code_Web,2024-06-08 20:21:12.018914+11:00
1,copy_Excel_2_B,2024-06-08 20:21:13.048914+11:00
1,paste_Area_Web,2024-06-08 20:21:16.808914+11:00
1,clickButton_B8_Web,2024-06-08 20:21:18.553914+11:00
1,copy_address_Web,2024-06-08 20:21:18.558914+11:00
1,paste_Excel_5_A,2024-06-08 20:21:25.659914+11:00
1,saveFile_save_Excel,2024-06-08 20:21:28.163914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:21:32.067914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:21:32.072914+11:00
1,paste_Special_code_Web,2024-06-08 20:21:35.843914+11:00
1,copy_B_Excel_Area,2024-06-08 20:21:38.083914+11:00
1,paste_Area_Web,2024-06-08 20:21:42.395914+11:00
1,clickButton_OK_Web,2024-06-08 20:21:45.636914+11:00
1,clickButton_Clients_Web,2024-06-08 20:21:45.646914+11:00
1,insertValue_clientID_Web,2024-06-08 20:21:49.865914+11:00
1,pressKey_Web,2024-06-08 20:21:58.533914+11:00
1,clickButton_update_Web,2024-06-08 20:22:00.367914+11:00
1,insertValue_name_Web,2024-06-08 20:22:00.372914+11:00
1,insertValue_surname_Web,2024-06-08 20:22:03.610914+11:00
1,insertValue_age_Web,2024-06-08 20:22:18.001914+11:00
1,insertValue_type_Web,2024-06-08 20:22:21.611914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:22:26.210914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:22:28.592914+11:00
1,insertValue_username_Web,2024-06-08 20:22:37.797914+11:00
1,insertValue_password_Web,2024-06-08 20:22:45.688914+11:00
1,clickButton_confirm_Web,2024-06-08 20:22:58.013914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:23:02.404914+11:00
1,insertValue_userID_Web,2024-06-08 20:23:02.409914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:23:10.103914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:23:19.967914+11:00
1,insertValue_username_Web,2024-06-08 20:23:26.734914+11:00
1,insertValue_password_Web,2024-06-08 20:23:26.735914+11:00
1,clickButton_confirm_Web,2024-06-08 20:23:28.986914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:23:32.712914+11:00
1,clickButton_Button1_Web,2024-06-08 20:23:40.425914+11:00
1,clickButton_B2_Web,2024-06-08 20:23:42.977914+11:00
1,insertValue_Constant_Web,2024-06-08 20:23:46.635914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:23:50.222914+11:00
1,paste_Special_code_Web,2024-06-08 20:23:52.332914+11:00
1,copy_B_Excel_Area,2024-06-08 20:23:55.785914+11:00
1,paste_Area_Web,2024-06-08 20:23:58.203914+11:00
1,clickButton_OK_Web,2024-06-08 20:24:00.605914+11:00
1,clickButton_Button1_Web,2024-06-08 20:24:00.610914+11:00
1,clickButton_B2_Web,2024-06-08 20:24:04.374914+11:00
1,insertValue_ID_Web,2024-06-08 20:24:08.373914+11:00
1,copy_Excel_1_B,2024-06-08 20:24:11.139914+11:00
1,paste_Special_code_Web,2024-06-08 20:24:13.146914+11:00
1,copy_Excel_2_B,2024-06-08 20:24:15.959914+11:00
1,paste_Area_Web,2024-06-08 20:24:17.028914+11:00
1,clickButton_B8_Web,2024-06-08 20:24:20.501914+11:00
1,insertValue_address_Web,2024-06-08 20:24:20.506914+11:00
1,insertValue_country_Web,2024-06-08 20:24:27.064914+11:00
1,openFile_Excel,2024-06-08 20:24:31.663914+11:00
1,copy_address_Web,2024-06-08 20:24:39.488914+11:00
1,paste_Excel_5_A,2024-06-08 20:24:55.359914+11:00
1,saveFile_save_Excel,2024-06-08 20:24:57.225914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:24:59.126914+11:00
1,clickButton_Clients_Web,2024-06-08 20:24:59.136914+11:00
1,insertValue_userID_Web,2024-06-08 20:24:59.141914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:25:09.474914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:25:22.520914+11:00
1,insertValue_name_Web,2024-06-08 20:25:22.525914+11:00
1,insertValue_surname_Web,2024-06-08 20:25:33.286914+11:00
1,insertValue_age_Web,2024-06-08 20:25:39.973914+11:00
1,insertValue_type_Web,2024-06-08 20:25:50.678914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:25:59.638914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:25:59.639914+11:00
1,insertValue_username_Web,2024-06-08 20:26:04.440914+11:00
1,insertValue_password_Web,2024-06-08 20:26:08.495914+11:00
1,clickButton_confirm_Web,2024-06-08 20:26:22.935914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:26:29.131914+11:00
