case:concept:name,concept:name,time:timestamp
1,paste_Country_Web,2024-06-08 11:34:16.284914+11:00
1,clickButton_Button9_Web,2024-06-08 11:34:19.589914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:19.594914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:34:25.180914+11:00
1,insertValue_username_Web,2024-06-08 11:34:31.109914+11:00
1,insertValue_password_Web,2024-06-08 11:34:36.530914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:43.010914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:44.684914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:58.288914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:01.070914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:01.075914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:04.963914+11:00
1,pressKey_Web,2024-06-08 11:35:14.840914+11:00
1,clickButton_update_Web,2024-06-08 11:35:16.562914+11:00
1,insertValue_address_Web,2024-06-08 11:35:18.737914+11:00
1,insertValue_country_Web,2024-06-08 11:35:21.752914+11:00
1,openFile_Excel,2024-06-08 11:35:33.685914+11:00
1,copy_address_Web,2024-06-08 11:35:47.346914+11:00
1,paste_Excel_5_A,2024-06-08 11:36:04.167914+11:00
1,saveFile_save_Excel,2024-06-08 11:36:06.641914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:36:09.014914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:09.019914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:11.231914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:15.128914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:17.493914+11:00
1,paste_Area_Web,2024-06-08 11:36:20.758914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:25.407914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:25.412914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:33.831914+11:00
1,insertValue_name_Web,2024-06-08 11:36:33.841914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:40.259914+11:00
1,insertValue_age_Web,2024-06-08 11:36:49.818914+11:00
1,insertValue_type_Web,2024-06-08 11:36:50.809914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:03.403914+11:00
1,clickButton_B5_Web,2024-06-08 11:37:07.537914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:37:10.325914+11:00
1,clickButton_Button6_Web,2024-06-08 11:37:14.555914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:18.808914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:37:28.618914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:31.822914+11:00
1,paste_Country_Web,2024-06-08 11:37:35.689914+11:00
1,clickButton_Button9_Web,2024-06-08 11:37:38.673914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:38.678914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:46.503914+11:00
1,insertValue_username_Web,2024-06-08 11:37:48.525914+11:00
1,insertValue_password_Web,2024-06-08 11:37:51.886914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:59.336914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:02.020914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:02.025914+11:00
1,insertValue_clientID_Web,2024-06-08 11:38:05.772914+11:00
1,pressKey_Web,2024-06-08 11:38:16.767914+11:00
1,clickButton_update_Web,2024-06-08 11:38:20.233914+11:00
1,insertValue_address_Web,2024-06-08 11:38:24.264914+11:00
1,insertValue_country_Web,2024-06-08 11:38:29.272914+11:00
1,openFile_Excel,2024-06-08 11:38:41.232914+11:00
1,copy_address_Web,2024-06-08 11:38:50.564914+11:00
1,paste_Excel_5_A,2024-06-08 11:39:01.773914+11:00
1,saveFile_save_Excel,2024-06-08 11:39:05.617914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:39:06.965914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:06.970914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:09.408914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:13.960914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:16.182914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:19.233914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:22.831914+11:00
1,paste_Area_Web,2024-06-08 11:39:26.661914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:29.648914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:29.653914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:34.837914+11:00
1,clickButton_Clients_Web,2024-06-08 11:39:34.847914+11:00
1,insertValue_clientID_Web,2024-06-08 11:39:38.025914+11:00
1,pressKey_Web,2024-06-08 11:39:38.026914+11:00
1,clickButton_update_Web,2024-06-08 11:39:41.589914+11:00
1,insertValue_address_Web,2024-06-08 11:39:44.351914+11:00
1,insertValue_country_Web,2024-06-08 11:39:49.110914+11:00
1,openFile_Excel,2024-06-08 11:40:00.937914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:00.942914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:40:10.295914+11:00
1,insertValue_name_Web,2024-06-08 11:40:10.300914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:17.979914+11:00
1,insertValue_age_Web,2024-06-08 11:40:17.980914+11:00
1,insertValue_type_Web,2024-06-08 11:40:28.138914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:37.602914+11:00
1,clickButton_B5_Web,2024-06-08 11:40:39.636914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:40:43.790914+11:00
1,clickButton_Button6_Web,2024-06-08 11:40:43.791914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:46.056914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:46.606914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:48.998914+11:00
1,paste_Country_Web,2024-06-08 11:40:52.579914+11:00
1,clickButton_Button9_Web,2024-06-08 11:40:55.554914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:40:57.828914+11:00
1,clickButton_OK_Web,2024-06-08 11:41:08.501914+11:00
1,insertValue_username_Web,2024-06-08 11:41:08.506914+11:00
1,insertValue_password_Web,2024-06-08 11:41:18.933914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:26.677914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:29.474914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:34.780914+11:00
1,clickButton_B2_Web,2024-06-08 11:41:38.173914+11:00
1,insertValue_ID_Web,2024-06-08 11:41:41.110914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:41:44.262914+11:00
1,paste_Special_code_Web,2024-06-08 11:41:47.666914+11:00
1,copy_B_Excel_Area,2024-06-08 11:41:51.529914+11:00
1,paste_Area_Web,2024-06-08 11:41:56.104914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:00.316914+11:00
1,copy_address_Web,2024-06-08 11:42:00.321914+11:00
1,paste_Excel_5_A,2024-06-08 11:42:09.427914+11:00
1,saveFile_save_Excel,2024-06-08 11:42:12.646914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:42:17.817914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:17.827914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:20.219914+11:00
1,pressKey_Web,2024-06-08 11:42:23.154914+11:00
1,clickButton_update_Web,2024-06-08 11:42:24.260914+11:00
1,insertValue_address_Web,2024-06-08 11:42:27.846914+11:00
1,insertValue_country_Web,2024-06-08 11:42:27.847914+11:00
1,openFile_Excel,2024-06-08 11:42:37.361914+11:00
1,copy_address_Web,2024-06-08 11:42:49.967914+11:00
1,paste_Excel_5_A,2024-06-08 11:42:55.808914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:55.813914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:43:04.246914+11:00
1,insertValue_username_Web,2024-06-08 11:43:10.420914+11:00
1,insertValue_password_Web,2024-06-08 11:43:24.254914+11:00
1,insertValue_name_Web,2024-06-08 11:43:24.259914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:26.508914+11:00
1,insertValue_age_Web,2024-06-08 11:43:42.572914+11:00
1,insertValue_type_Web,2024-06-08 11:43:52.407914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:06.715914+11:00
1,clickButton_B5_Web,2024-06-08 11:44:08.890914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:44:11.438914+11:00
1,clickButton_Button6_Web,2024-06-08 11:44:17.400914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:22.093914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:24.410914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:28.329914+11:00
1,paste_Country_Web,2024-06-08 11:44:31.893914+11:00
1,clickButton_Button9_Web,2024-06-08 11:44:33.258914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:35.299914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:36.960914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:36.965914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:44:38.412914+11:00
1,clickButton_Button1_Web,2024-06-08 11:44:52.136914+11:00
1,clickButton_B2_Web,2024-06-08 11:44:54.543914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:57.932914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:01.082914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:02.765914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:05.200914+11:00
1,paste_Area_Web,2024-06-08 11:45:07.602914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:09.782914+11:00
1,saveFile_save_Excel,2024-06-08 11:45:09.787914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:45:14.133914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:14.143914+11:00
1,insertValue_name_Web,2024-06-08 11:45:14.148914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:14.153914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:19.658914+11:00
1,pressKey_Web,2024-06-08 11:45:25.726914+11:00
1,clickButton_update_Web,2024-06-08 11:45:28.649914+11:00
1,insertValue_address_Web,2024-06-08 11:45:31.696914+11:00
1,insertValue_country_Web,2024-06-08 11:45:36.340914+11:00
1,openFile_Excel,2024-06-08 11:45:40.143914+11:00
1,copy_address_Web,2024-06-08 11:45:52.152914+11:00
1,paste_Excel_5_A,2024-06-08 11:45:57.601914+11:00
1,saveFile_save_Excel,2024-06-08 11:46:02.314914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:46:04.715914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:04.720914+11:00
1,insertValue_age_Web,2024-06-08 11:46:17.837914+11:00
1,insertValue_type_Web,2024-06-08 11:46:20.528914+11:00
1,clickButton_confirm_Web,2024-06-08 11:46:30.073914+11:00
1,clickButton_B5_Web,2024-06-08 11:46:31.884914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:46:33.905914+11:00
1,clickButton_Button6_Web,2024-06-08 11:46:46.385914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:48.667914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:56.343914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:57.750914+11:00
1,paste_Country_Web,2024-06-08 11:47:01.575914+11:00
1,clickButton_Button9_Web,2024-06-08 11:47:05.305914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:47:09.530914+11:00
1,clickButton_OK_Web,2024-06-08 11:47:21.434914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:47:21.439914+11:00
1,insertValue_username_Web,2024-06-08 11:47:34.700914+11:00
1,insertValue_password_Web,2024-06-08 11:47:42.242914+11:00
1,clickButton_confirm_Web,2024-06-08 11:47:55.414914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:59.003914+11:00
1,clickButton_Button1_Web,2024-06-08 11:48:07.758914+11:00
1,clickButton_B2_Web,2024-06-08 11:48:10.968914+11:00
1,insertValue_ID_Web,2024-06-08 11:48:13.532914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:15.166914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:18.564914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:23.535914+11:00
1,paste_Area_Web,2024-06-08 11:48:25.387914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:28.324914+11:00
1,insertValue_name_Web,2024-06-08 11:48:28.334914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:29.167914+11:00
1,insertValue_age_Web,2024-06-08 11:48:31.806914+11:00
1,insertValue_type_Web,2024-06-08 11:48:41.499914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:43.117914+11:00
1,clickButton_B5_Web,2024-06-08 11:48:45.226914+11:00
1,clickButton_Clients_Web,2024-06-08 11:48:45.231914+11:00
1,insertValue_clientID_Web,2024-06-08 11:48:48.745914+11:00
1,pressKey_Web,2024-06-08 11:49:01.211914+11:00
1,clickButton_update_Web,2024-06-08 11:49:04.152914+11:00
1,insertValue_address_Web,2024-06-08 11:49:06.451914+11:00
1,insertValue_country_Web,2024-06-08 11:49:20.855914+11:00
1,openFile_Excel,2024-06-08 11:49:33.054914+11:00
1,copy_address_Web,2024-06-08 11:49:40.379914+11:00
1,paste_Excel_5_A,2024-06-08 11:49:47.881914+11:00
1,saveFile_save_Excel,2024-06-08 11:49:50.664914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:50.669914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:53.591914+11:00
1,insertValue_username_Web,2024-06-08 11:50:00.445914+11:00
1,insertValue_password_Web,2024-06-08 11:50:11.990914+11:00
1,clickButton_confirm_Web,2024-06-08 11:50:13.144914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:15.637914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:15.638914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:18.619914+11:00
1,insertValue_ID_Web,2024-06-08 11:50:21.088914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:22.324914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:26.031914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:30.590914+11:00
1,paste_Area_Web,2024-06-08 11:50:32.555914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:33.435914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:50:33.440914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:50:33.445914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:44.474914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:50:48.864914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:06.034914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:09.815914+11:00
1,paste_Country_Web,2024-06-08 11:51:12.254914+11:00
1,clickButton_Button9_Web,2024-06-08 11:51:15.755914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:20.704914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:29.189914+11:00
1,clickButton_Clients_Web,2024-06-08 11:51:29.199914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:29.204914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:35.366914+11:00
1,insertValue_username_Web,2024-06-08 11:51:39.880914+11:00
1,insertValue_password_Web,2024-06-08 11:51:48.106914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:54.184914+11:00
1,insertValue_name_Web,2024-06-08 11:51:54.189914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:04.329914+11:00
1,insertValue_age_Web,2024-06-08 11:52:17.419914+11:00
1,insertValue_type_Web,2024-06-08 11:52:30.484914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:31.522914+11:00
1,clickButton_B5_Web,2024-06-08 11:52:33.876914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:52:35.968914+11:00
1,clickButton_Button6_Web,2024-06-08 11:52:48.920914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:52.099914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:55.121914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:59.441914+11:00
1,paste_Country_Web,2024-06-08 11:53:02.811914+11:00
1,clickButton_Button9_Web,2024-06-08 11:53:03.686914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:06.064914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:18.310914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:53:18.315914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:24.392914+11:00
1,clickButton_B2_Web,2024-06-08 11:53:27.174914+11:00
1,insertValue_ID_Web,2024-06-08 11:53:30.446914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:34.240914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:37.217914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:39.987914+11:00
1,paste_Area_Web,2024-06-08 11:53:44.863914+11:00
1,clickButton_OK_Web,2024-06-08 11:53:47.423914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:47.428914+11:00
1,pressKey_Web,2024-06-08 11:53:54.293914+11:00
1,clickButton_update_Web,2024-06-08 11:53:58.065914+11:00
1,insertValue_address_Web,2024-06-08 11:53:59.984914+11:00
1,insertValue_country_Web,2024-06-08 11:54:10.869914+11:00
1,openFile_Excel,2024-06-08 11:54:21.816914+11:00
1,copy_address_Web,2024-06-08 11:54:34.242914+11:00
1,paste_Excel_5_A,2024-06-08 11:54:37.182914+11:00
1,saveFile_save_Excel,2024-06-08 11:54:39.133914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:54:41.256914+11:00
1,clickButton_Clients_Web,2024-06-08 11:54:41.266914+11:00
1,insertValue_clientID_Web,2024-06-08 11:54:45.886914+11:00
1,pressKey_Web,2024-06-08 11:54:55.351914+11:00
1,clickButton_update_Web,2024-06-08 11:54:57.410914+11:00
1,insertValue_name_Web,2024-06-08 11:54:57.415914+11:00
1,insertValue_surname_Web,2024-06-08 11:55:10.662914+11:00
1,insertValue_age_Web,2024-06-08 11:55:24.980914+11:00
1,insertValue_type_Web,2024-06-08 11:55:28.083914+11:00
1,clickButton_confirm_Web,2024-06-08 11:55:43.661914+11:00
1,clickButton_B5_Web,2024-06-08 11:55:47.460914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:55:49.420914+11:00
1,clickButton_Button6_Web,2024-06-08 11:55:49.421914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:55:49.911914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:04.531914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:04.536914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:14.862914+11:00
1,insertValue_username_Web,2024-06-08 11:56:22.881914+11:00
1,insertValue_password_Web,2024-06-08 11:56:27.973914+11:00
1,clickButton_confirm_Web,2024-06-08 11:56:27.974914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:29.784914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:34.160914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:37.810914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:42.264914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:45.257914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:48.769914+11:00
1,copy_B_Excel_Area,2024-06-08 11:56:51.265914+11:00
1,paste_Area_Web,2024-06-08 11:56:53.141914+11:00
1,clickButton_OK_Web,2024-06-08 11:56:55.824914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:55.829914+11:00
1,paste_Country_Web,2024-06-08 11:56:58.200914+11:00
1,clickButton_Button9_Web,2024-06-08 11:57:02.459914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:57:05.425914+11:00
1,clickButton_OK_Web,2024-06-08 11:57:19.413914+11:00
1,insertValue_address_Web,2024-06-08 11:57:19.418914+11:00
1,insertValue_country_Web,2024-06-08 11:57:19.419914+11:00
1,openFile_Excel,2024-06-08 11:57:31.209914+11:00
1,copy_address_Web,2024-06-08 11:57:35.439914+11:00
1,paste_Excel_5_A,2024-06-08 11:57:50.596914+11:00
1,saveFile_save_Excel,2024-06-08 11:57:54.357914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:57:56.369914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:56.379914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:01.085914+11:00
1,insertValue_username_Web,2024-06-08 11:58:10.362914+11:00
1,insertValue_password_Web,2024-06-08 11:58:21.026914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:24.873914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:27.213914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:37.588914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:38.670914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:40.081914+11:00
1,insertValue_name_Web,2024-06-08 11:58:40.086914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:45.905914+11:00
1,insertValue_age_Web,2024-06-08 11:58:50.122914+11:00
1,insertValue_type_Web,2024-06-08 11:59:01.686914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:10.633914+11:00
1,clickButton_B5_Web,2024-06-08 11:59:13.928914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:59:17.065914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:17.070914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:20.277914+11:00
1,pressKey_Web,2024-06-08 11:59:24.617914+11:00
1,clickButton_update_Web,2024-06-08 11:59:26.651914+11:00
1,insertValue_address_Web,2024-06-08 11:59:29.002914+11:00
1,insertValue_country_Web,2024-06-08 11:59:30.288914+11:00
1,openFile_Excel,2024-06-08 11:59:30.289914+11:00
1,copy_address_Web,2024-06-08 11:59:32.969914+11:00
1,paste_Excel_5_A,2024-06-08 11:59:33.434914+11:00
1,saveFile_save_Excel,2024-06-08 11:59:36.265914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:59:39.723914+11:00
1,clickButton_Button6_Web,2024-06-08 11:59:39.728914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:41.444914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:59:47.260914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:49.607914+11:00
1,paste_Country_Web,2024-06-08 11:59:54.672914+11:00
1,clickButton_Button9_Web,2024-06-08 11:59:57.434914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:59.039914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:03.116914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:03.121914+11:00
1,paste_Special_code_Web,2024-06-08 12:00:06.411914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:08.982914+11:00
1,paste_Area_Web,2024-06-08 12:00:15.215914+11:00
1,clickButton_OK_Web,2024-06-08 12:00:16.897914+11:00
1,insertValue_name_Web,2024-06-08 12:00:16.907914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:16.912914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:16.913914+11:00
1,insertValue_username_Web,2024-06-08 12:00:19.735914+11:00
1,insertValue_password_Web,2024-06-08 12:00:29.609914+11:00
1,clickButton_Clients_Web,2024-06-08 12:00:29.614914+11:00
1,insertValue_clientID_Web,2024-06-08 12:00:32.527914+11:00
1,pressKey_Web,2024-06-08 12:00:41.432914+11:00
1,clickButton_update_Web,2024-06-08 12:00:43.969914+11:00
1,insertValue_address_Web,2024-06-08 12:00:46.020914+11:00
1,insertValue_country_Web,2024-06-08 12:01:00.269914+11:00
1,openFile_Excel,2024-06-08 12:01:07.405914+11:00
1,copy_address_Web,2024-06-08 12:01:13.878914+11:00
1,paste_Excel_5_A,2024-06-08 12:01:17.118914+11:00
1,saveFile_save_Excel,2024-06-08 12:01:20.699914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:01:25.022914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:25.027914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:01:28.783914+11:00
