case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 12:01:30.744914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:41.861914+11:00
1,clickButton_B5_Web,2024-06-08 12:01:44.464914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:01:46.500914+11:00
1,clickButton_Button6_Web,2024-06-08 12:01:56.628914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:00.313914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:02:14.121914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:18.433914+11:00
1,paste_Country_Web,2024-06-08 12:02:21.801914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:25.409914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:25.414914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:35.740914+11:00
1,insertValue_username_Web,2024-06-08 12:02:43.759914+11:00
1,insertValue_password_Web,2024-06-08 12:02:48.851914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:48.852914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:48.856914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:54.385914+11:00
1,insertValue_username_Web,2024-06-08 12:02:59.190914+11:00
1,insertValue_password_Web,2024-06-08 12:03:13.279914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:24.392914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:28.011914+11:00
1,clickButton_Button1_Web,2024-06-08 12:03:32.941914+11:00
1,clickButton_B2_Web,2024-06-08 12:03:36.800914+11:00
1,insertValue_ID_Web,2024-06-08 12:03:41.169914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:43.041914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:46.410914+11:00
1,copy_B_Excel_Area,2024-06-08 12:03:49.396914+11:00
1,paste_Area_Web,2024-06-08 12:03:51.084914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:52.497914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:52.502914+11:00
1,clickButton_Button1_Web,2024-06-08 12:03:56.878914+11:00
1,clickButton_B2_Web,2024-06-08 12:04:00.528914+11:00
1,insertValue_ID_Web,2024-06-08 12:04:04.982914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:07.975914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:11.487914+11:00
1,copy_B_Excel_Area,2024-06-08 12:04:13.983914+11:00
1,paste_Area_Web,2024-06-08 12:04:15.859914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:18.542914+11:00
1,clickButton_Button9_Web,2024-06-08 12:04:18.547914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:20.838914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:20.848914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:23.214914+11:00
1,insertValue_username_Web,2024-06-08 12:04:31.009914+11:00
1,insertValue_password_Web,2024-06-08 12:04:38.063914+11:00
1,insertValue_name_Web,2024-06-08 12:04:38.068914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:48.584914+11:00
1,insertValue_age_Web,2024-06-08 12:04:53.627914+11:00
1,insertValue_type_Web,2024-06-08 12:05:07.676914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:07.681914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:12.387914+11:00
1,insertValue_username_Web,2024-06-08 12:05:21.664914+11:00
1,insertValue_password_Web,2024-06-08 12:05:32.328914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:36.175914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:05:38.515914+11:00
1,clickButton_Button1_Web,2024-06-08 12:05:48.890914+11:00
1,clickButton_B2_Web,2024-06-08 12:05:49.972914+11:00
1,insertValue_ID_Web,2024-06-08 12:05:51.383914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:54.305914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:57.595914+11:00
1,copy_B_Excel_Area,2024-06-08 12:06:00.166914+11:00
1,paste_Area_Web,2024-06-08 12:06:06.399914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:08.081914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:08.086914+11:00
1,clickButton_B5_Web,2024-06-08 12:06:11.071914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:06:14.679914+11:00
1,clickButton_Button6_Web,2024-06-08 12:06:23.698914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:26.625914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:06:33.505914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:36.836914+11:00
1,paste_Country_Web,2024-06-08 12:06:39.806914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:06:42.914914+11:00
1,clickButton_Button9_Web,2024-06-08 12:06:51.081914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:54.501914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:54.506914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:56.334914+11:00
1,clickButton_Button1_Web,2024-06-08 12:07:07.558914+11:00
1,clickButton_B2_Web,2024-06-08 12:07:11.126914+11:00
1,insertValue_ID_Web,2024-06-08 12:07:14.232914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:07:17.426914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:21.348914+11:00
1,copy_B_Excel_Area,2024-06-08 12:07:26.183914+11:00
1,paste_Area_Web,2024-06-08 12:07:28.257914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:30.532914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:30.542914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:30.543914+11:00
1,insertValue_username_Web,2024-06-08 12:07:33.365914+11:00
1,insertValue_password_Web,2024-06-08 12:07:43.239914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:48.563914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:07:52.319914+11:00
1,clickButton_Button1_Web,2024-06-08 12:08:00.613914+11:00
1,clickButton_B2_Web,2024-06-08 12:08:03.268914+11:00
1,insertValue_ID_Web,2024-06-08 12:08:04.193914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:07.283914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:07.288914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:18.572914+11:00
1,insertValue_username_Web,2024-06-08 12:08:26.538914+11:00
1,insertValue_name_Web,2024-06-08 12:08:26.543914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:42.704914+11:00
1,insertValue_age_Web,2024-06-08 12:08:56.950914+11:00
1,insertValue_type_Web,2024-06-08 12:09:13.363914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:18.396914+11:00
1,clickButton_B5_Web,2024-06-08 12:09:23.832914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:09:25.328914+11:00
1,clickButton_Button6_Web,2024-06-08 12:09:25.329914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:25.659914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:40.276914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:43.688914+11:00
1,paste_Country_Web,2024-06-08 12:09:47.665914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:52.108914+11:00
1,clickButton_Button9_Web,2024-06-08 12:09:57.999914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:02.342914+11:00
1,insertValue_password_Web,2024-06-08 12:10:02.347914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:14.465914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:10:16.871914+11:00
1,clickButton_Button1_Web,2024-06-08 12:10:22.249914+11:00
1,clickButton_B2_Web,2024-06-08 12:10:25.928914+11:00
1,insertValue_ID_Web,2024-06-08 12:10:29.550914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:30.574914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:32.444914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:37.636914+11:00
1,paste_Area_Web,2024-06-08 12:10:40.245914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:41.504914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:41.509914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:43.910914+11:00
1,paste_Area_Web,2024-06-08 12:10:45.819914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:47.650914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:47.660914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:54.034914+11:00
1,insertValue_username_Web,2024-06-08 12:11:09.419914+11:00
1,insertValue_password_Web,2024-06-08 12:11:17.190914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:17.195914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:29.402914+11:00
1,insertValue_username_Web,2024-06-08 12:11:35.011914+11:00
1,insertValue_password_Web,2024-06-08 12:11:44.126914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:53.894914+11:00
1,insertValue_name_Web,2024-06-08 12:11:53.899914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:59.375914+11:00
1,insertValue_age_Web,2024-06-08 12:12:09.020914+11:00
1,insertValue_type_Web,2024-06-08 12:12:09.021914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:23.234914+11:00
1,clickButton_B5_Web,2024-06-08 12:12:26.675914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:12:28.424914+11:00
1,clickButton_Button6_Web,2024-06-08 12:12:35.338914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:39.854914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:12:47.816914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:49.793914+11:00
1,paste_Country_Web,2024-06-08 12:12:53.918914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:55.537914+11:00
1,clickButton_Button9_Web,2024-06-08 12:12:55.538914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:57.066914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:57.071914+11:00
1,clickButton_Button1_Web,2024-06-08 12:13:01.991914+11:00
1,clickButton_B2_Web,2024-06-08 12:13:05.307914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:08.644914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:12.204914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:13.282914+11:00
1,copy_B_Excel_Area,2024-06-08 12:13:15.352914+11:00
1,paste_Area_Web,2024-06-08 12:13:20.066914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:26.001914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:26.006914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:13:29.092914+11:00
1,clickButton_Button1_Web,2024-06-08 12:13:30.576914+11:00
1,clickButton_B2_Web,2024-06-08 12:13:35.404914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:38.752914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:43.645914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:46.763914+11:00
1,copy_B_Excel_Area,2024-06-08 12:13:50.833914+11:00
1,paste_Area_Web,2024-06-08 12:13:53.778914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:57.272914+11:00
1,insertValue_name_Web,2024-06-08 12:13:57.282914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:04.999914+11:00
1,insertValue_age_Web,2024-06-08 12:14:17.928914+11:00
1,insertValue_type_Web,2024-06-08 12:14:35.654914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:45.282914+11:00
1,clickButton_B5_Web,2024-06-08 12:14:49.174914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:14:53.409914+11:00
1,clickButton_Button6_Web,2024-06-08 12:15:01.900914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:01.905914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:11.194914+11:00
1,insertValue_username_Web,2024-06-08 12:15:27.591914+11:00
1,insertValue_password_Web,2024-06-08 12:15:37.731914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:37.736914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:51.971914+11:00
1,insertValue_username_Web,2024-06-08 12:15:58.468914+11:00
1,insertValue_password_Web,2024-06-08 12:16:06.835914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:12.728914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:15.934914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:27.030914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:29.110914+11:00
1,insertValue_ID_Web,2024-06-08 12:16:31.290914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:32.531914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:33.857914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:36.445914+11:00
1,paste_Area_Web,2024-06-08 12:16:38.546914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:41.823914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:41.828914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:44.818914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:53.091914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:56.873914+11:00
1,insertValue_ID_Web,2024-06-08 12:16:59.291914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:03.320914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:05.798914+11:00
1,copy_B_Excel_Area,2024-06-08 12:17:11.037914+11:00
1,paste_Area_Web,2024-06-08 12:17:14.244914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:17.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:17.033914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:23.515914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:28.531914+11:00
1,paste_Country_Web,2024-06-08 12:17:32.201914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:34.902914+11:00
1,clickButton_Button9_Web,2024-06-08 12:17:36.990914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:39.130914+11:00
1,insertValue_name_Web,2024-06-08 12:17:39.140914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:46.725914+11:00
1,insertValue_age_Web,2024-06-08 12:18:01.967914+11:00
1,insertValue_type_Web,2024-06-08 12:18:09.722914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:29.535914+11:00
1,clickButton_B5_Web,2024-06-08 12:18:32.647914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:32.652914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:53.637914+11:00
1,insertValue_username_Web,2024-06-08 12:19:07.070914+11:00
1,insertValue_password_Web,2024-06-08 12:19:11.431914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:11.432914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:19:13.871914+11:00
1,clickButton_Button1_Web,2024-06-08 12:19:13.872914+11:00
1,clickButton_B2_Web,2024-06-08 12:19:17.397914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:17.402914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:24.216914+11:00
1,insertValue_username_Web,2024-06-08 12:19:31.643914+11:00
1,insertValue_password_Web,2024-06-08 12:19:31.644914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:40.827914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:19:44.649914+11:00
1,clickButton_Button1_Web,2024-06-08 12:19:54.931914+11:00
1,clickButton_B2_Web,2024-06-08 12:19:56.721914+11:00
1,insertValue_ID_Web,2024-06-08 12:19:58.439914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:20:00.658914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:02.351914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:04.312914+11:00
1,paste_Area_Web,2024-06-08 12:20:07.607914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:10.561914+11:00
1,insertValue_ID_Web,2024-06-08 12:20:10.566914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:20:12.811914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:15.671914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:19.891914+11:00
1,paste_Area_Web,2024-06-08 12:20:22.971914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:23.912914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:20:23.917914+11:00
1,clickButton_Button6_Web,2024-06-08 12:20:38.458914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:41.341914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:20:48.676914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:51.689914+11:00
1,paste_Country_Web,2024-06-08 12:20:53.508914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:56.668914+11:00
1,clickButton_Button9_Web,2024-06-08 12:21:07.602914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:10.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:10.802914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:20.463914+11:00
1,insertValue_username_Web,2024-06-08 12:21:20.693914+11:00
1,insertValue_password_Web,2024-06-08 12:21:23.025914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:32.997914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:21:36.615914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:37.922914+11:00
1,clickButton_B2_Web,2024-06-08 12:21:40.537914+11:00
1,insertValue_ID_Web,2024-06-08 12:21:43.863914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:21:48.034914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:49.867914+11:00
1,copy_B_Excel_Area,2024-06-08 12:21:52.228914+11:00
1,paste_Area_Web,2024-06-08 12:21:54.921914+11:00
1,insertValue_name_Web,2024-06-08 12:21:54.926914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:01.885914+11:00
1,insertValue_age_Web,2024-06-08 12:22:03.244914+11:00
1,insertValue_type_Web,2024-06-08 12:22:14.086914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:14.087914+11:00
1,clickButton_B5_Web,2024-06-08 12:22:17.766914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:22:22.156914+11:00
1,clickButton_Button6_Web,2024-06-08 12:22:35.170914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:37.508914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:22:43.494914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:43.499914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:48.486914+11:00
1,insertValue_username_Web,2024-06-08 12:22:52.039914+11:00
1,insertValue_password_Web,2024-06-08 12:23:09.247914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:16.795914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:20.430914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:25.635914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:28.560914+11:00
1,insertValue_ID_Web,2024-06-08 12:23:31.648914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:34.861914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:37.499914+11:00
1,copy_B_Excel_Area,2024-06-08 12:23:41.433914+11:00
1,paste_Area_Web,2024-06-08 12:23:45.304914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:47.580914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:47.585914+11:00
1,paste_Country_Web,2024-06-08 12:23:49.449914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:51.579914+11:00
1,clickButton_Button9_Web,2024-06-08 12:23:59.844914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:59.845914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:59.849914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:59.859914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:06.411914+11:00
1,insertValue_username_Web,2024-06-08 12:24:06.412914+11:00
1,insertValue_password_Web,2024-06-08 12:24:22.951914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:28.136914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:24:32.132914+11:00
1,clickButton_Button1_Web,2024-06-08 12:24:38.687914+11:00
1,clickButton_B2_Web,2024-06-08 12:24:40.346914+11:00
1,insertValue_ID_Web,2024-06-08 12:24:43.450914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:43.455914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:45.911914+11:00
1,insertValue_username_Web,2024-06-08 12:25:02.799914+11:00
1,insertValue_password_Web,2024-06-08 12:25:07.313914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:24.492914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:25:29.876914+11:00
1,clickButton_Button1_Web,2024-06-08 12:25:37.093914+11:00
1,clickButton_B2_Web,2024-06-08 12:25:40.190914+11:00
1,insertValue_ID_Web,2024-06-08 12:25:43.816914+11:00
1,insertValue_name_Web,2024-06-08 12:25:43.821914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:53.529914+11:00
1,insertValue_age_Web,2024-06-08 12:26:02.153914+11:00
1,insertValue_type_Web,2024-06-08 12:26:15.793914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:25.026914+11:00
1,clickButton_B5_Web,2024-06-08 12:26:28.052914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:26:31.140914+11:00
1,clickButton_Button6_Web,2024-06-08 12:26:35.560914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:39.093914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:26:49.848914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:52.935914+11:00
1,paste_Country_Web,2024-06-08 12:26:56.133914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:59.024914+11:00
1,clickButton_Button9_Web,2024-06-08 12:27:07.005914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:10.214914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:10.219914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:14.444914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:17.687914+11:00
1,paste_Area_Web,2024-06-08 12:27:21.183914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:25.521914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:25.526914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:28.543914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:32.949914+11:00
1,paste_Area_Web,2024-06-08 12:27:36.897914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:41.672914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:41.682914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:42.835914+11:00
1,insertValue_username_Web,2024-06-08 12:27:50.746914+11:00
1,insertValue_password_Web,2024-06-08 12:27:59.307914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:59.405914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:01.965914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:15.290914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:18.825914+11:00
1,insertValue_ID_Web,2024-06-08 12:28:21.873914+11:00
1,insertValue_name_Web,2024-06-08 12:28:21.878914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:33.993914+11:00
1,insertValue_age_Web,2024-06-08 12:28:42.508914+11:00
1,insertValue_type_Web,2024-06-08 12:28:50.236914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:00.514914+11:00
1,clickButton_B5_Web,2024-06-08 12:29:03.245914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:29:06.459914+11:00
1,clickButton_Button6_Web,2024-06-08 12:29:15.552914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:18.113914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:29:28.874914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:31.612914+11:00
1,paste_Country_Web,2024-06-08 12:29:35.056914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:35.061914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:40.118914+11:00
