case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 21:08:23.793914+11:00
1,insertValue_password_Web,2024-06-08 21:08:35.369914+11:00
1,clickButton_confirm_Web,2024-06-08 21:08:43.658914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:08:47.288914+11:00
1,clickButton_Button1_Web,2024-06-08 21:08:58.358914+11:00
1,clickButton_B2_Web,2024-06-08 21:09:03.042914+11:00
1,insertValue_ID_Web,2024-06-08 21:09:06.268914+11:00
1,insertValue_userID_Web,2024-06-08 21:09:06.273914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:09:13.570914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:09:16.516914+11:00
1,insertValue_username_Web,2024-06-08 21:09:29.186914+11:00
1,insertValue_password_Web,2024-06-08 21:09:41.513914+11:00
1,clickButton_confirm_Web,2024-06-08 21:09:47.772914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:09:51.224914+11:00
1,clickButton_Button1_Web,2024-06-08 21:09:55.193914+11:00
1,clickButton_Clients_Web,2024-06-08 21:09:55.198914+11:00
1,insertValue_clientID_Web,2024-06-08 21:09:57.653914+11:00
1,pressKey_Web,2024-06-08 21:10:08.890914+11:00
1,clickButton_update_Web,2024-06-08 21:10:11.660914+11:00
1,insertValue_address_Web,2024-06-08 21:10:12.496914+11:00
1,insertValue_country_Web,2024-06-08 21:10:28.143914+11:00
1,openFile_Excel,2024-06-08 21:10:42.659914+11:00
1,copy_address_Web,2024-06-08 21:10:54.227914+11:00
1,paste_Excel_5_A,2024-06-08 21:10:58.582914+11:00
1,saveFile_save_Excel,2024-06-08 21:11:03.309914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:11:06.434914+11:00
1,clickButton_B2_Web,2024-06-08 21:11:06.439914+11:00
1,insertValue_Constant_Web,2024-06-08 21:11:08.483914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:11:12.274914+11:00
1,paste_Special_code_Web,2024-06-08 21:11:15.402914+11:00
1,copy_B_Excel_Area,2024-06-08 21:11:17.537914+11:00
1,paste_Area_Web,2024-06-08 21:11:19.968914+11:00
1,clickButton_OK_Web,2024-06-08 21:11:23.589914+11:00
1,copy_Excel_1_B,2024-06-08 21:11:23.594914+11:00
1,paste_Special_code_Web,2024-06-08 21:11:25.750914+11:00
1,copy_Excel_2_B,2024-06-08 21:11:28.034914+11:00
1,paste_Area_Web,2024-06-08 21:11:31.706914+11:00
1,clickButton_B8_Web,2024-06-08 21:11:35.750914+11:00
1,clickButton_Clients_Web,2024-06-08 21:11:35.760914+11:00
1,insertValue_name_Web,2024-06-08 21:11:35.765914+11:00
1,insertValue_userID_Web,2024-06-08 21:11:35.770914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:11:47.738914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:11:51.130914+11:00
1,insertValue_username_Web,2024-06-08 21:11:52.248914+11:00
1,insertValue_password_Web,2024-06-08 21:12:01.831914+11:00
1,clickButton_confirm_Web,2024-06-08 21:12:01.832914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:12:05.816914+11:00
1,clickButton_Button1_Web,2024-06-08 21:12:10.827914+11:00
1,clickButton_B2_Web,2024-06-08 21:12:13.671914+11:00
1,insertValue_Constant_Web,2024-06-08 21:12:16.967914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:12:19.797914+11:00
1,paste_Special_code_Web,2024-06-08 21:12:23.238914+11:00
1,copy_B_Excel_Area,2024-06-08 21:12:27.459914+11:00
1,paste_Area_Web,2024-06-08 21:12:29.606914+11:00
1,clickButton_OK_Web,2024-06-08 21:12:33.442914+11:00
1,insertValue_surname_Web,2024-06-08 21:12:33.447914+11:00
1,insertValue_age_Web,2024-06-08 21:12:53.714914+11:00
1,insertValue_type_Web,2024-06-08 21:12:58.024914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:13:04.938914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:13:06.007914+11:00
1,insertValue_username_Web,2024-06-08 21:13:17.153914+11:00
1,insertValue_password_Web,2024-06-08 21:13:22.675914+11:00
1,clickButton_confirm_Web,2024-06-08 21:13:33.348914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:13:35.544914+11:00
1,clickButton_Button1_Web,2024-06-08 21:13:42.864914+11:00
1,clickButton_B2_Web,2024-06-08 21:13:45.947914+11:00
1,insertValue_ID_Web,2024-06-08 21:13:49.884914+11:00
1,copy_Excel_1_B,2024-06-08 21:13:52.199914+11:00
1,paste_Special_code_Web,2024-06-08 21:13:55.684914+11:00
1,copy_Excel_2_B,2024-06-08 21:13:59.408914+11:00
1,paste_Area_Web,2024-06-08 21:14:00.724914+11:00
1,clickButton_B8_Web,2024-06-08 21:14:04.183914+11:00
1,insertValue_clientID_Web,2024-06-08 21:14:04.188914+11:00
1,pressKey_Web,2024-06-08 21:14:11.894914+11:00
1,clickButton_update_Web,2024-06-08 21:14:14.020914+11:00
1,insertValue_address_Web,2024-06-08 21:14:16.532914+11:00
1,insertValue_country_Web,2024-06-08 21:14:18.602914+11:00
1,openFile_Excel,2024-06-08 21:14:22.501914+11:00
1,copy_address_Web,2024-06-08 21:14:31.759914+11:00
1,paste_Excel_5_A,2024-06-08 21:14:38.377914+11:00
1,saveFile_save_Excel,2024-06-08 21:14:40.011914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:14:43.642914+11:00
1,insertValue_userID_Web,2024-06-08 21:14:43.652914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:14:51.518914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:15:03.353914+11:00
1,clickButton_Clients_Web,2024-06-08 21:15:03.358914+11:00
1,insertValue_clientID_Web,2024-06-08 21:15:07.143914+11:00
1,pressKey_Web,2024-06-08 21:15:14.143914+11:00
1,clickButton_update_Web,2024-06-08 21:15:19.244914+11:00
1,insertValue_address_Web,2024-06-08 21:15:22.967914+11:00
1,insertValue_country_Web,2024-06-08 21:15:28.759914+11:00
1,insertValue_name_Web,2024-06-08 21:15:28.764914+11:00
1,insertValue_surname_Web,2024-06-08 21:15:34.471914+11:00
1,insertValue_age_Web,2024-06-08 21:15:44.808914+11:00
1,insertValue_type_Web,2024-06-08 21:15:52.409914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:16:00.350914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:16:05.238914+11:00
1,insertValue_username_Web,2024-06-08 21:16:17.493914+11:00
1,insertValue_password_Web,2024-06-08 21:16:29.961914+11:00
1,clickButton_confirm_Web,2024-06-08 21:16:29.962914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:16:32.047914+11:00
1,clickButton_Button1_Web,2024-06-08 21:16:32.543914+11:00
1,clickButton_B2_Web,2024-06-08 21:16:34.863914+11:00
1,insertValue_ID_Web,2024-06-08 21:16:37.917914+11:00
1,copy_Excel_1_B,2024-06-08 21:16:41.541914+11:00
1,paste_Special_code_Web,2024-06-08 21:16:44.155914+11:00
1,copy_Excel_2_B,2024-06-08 21:16:47.452914+11:00
1,paste_Area_Web,2024-06-08 21:16:50.590914+11:00
1,clickButton_B8_Web,2024-06-08 21:16:54.050914+11:00
1,openFile_Excel,2024-06-08 21:16:54.055914+11:00
1,copy_address_Web,2024-06-08 21:16:58.673914+11:00
1,paste_Excel_5_A,2024-06-08 21:17:04.053914+11:00
1,saveFile_save_Excel,2024-06-08 21:17:06.786914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:17:10.914914+11:00
1,insertValue_username_Web,2024-06-08 21:17:10.919914+11:00
1,insertValue_password_Web,2024-06-08 21:17:21.556914+11:00
1,clickButton_confirm_Web,2024-06-08 21:17:35.850914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:17:38.656914+11:00
1,clickButton_Button1_Web,2024-06-08 21:17:43.322914+11:00
1,clickButton_B2_Web,2024-06-08 21:17:46.107914+11:00
1,insertValue_Constant_Web,2024-06-08 21:17:49.107914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:17:51.631914+11:00
1,paste_Special_code_Web,2024-06-08 21:17:56.540914+11:00
1,copy_B_Excel_Area,2024-06-08 21:18:00.086914+11:00
1,paste_Area_Web,2024-06-08 21:18:03.468914+11:00
1,clickButton_OK_Web,2024-06-08 21:18:06.453914+11:00
1,clickButton_Clients_Web,2024-06-08 21:18:06.463914+11:00
1,insertValue_clientID_Web,2024-06-08 21:18:10.597914+11:00
1,pressKey_Web,2024-06-08 21:18:25.519914+11:00
1,clickButton_update_Web,2024-06-08 21:18:29.913914+11:00
1,insertValue_address_Web,2024-06-08 21:18:32.442914+11:00
1,insertValue_country_Web,2024-06-08 21:18:41.097914+11:00
1,openFile_Excel,2024-06-08 21:18:45.590914+11:00
1,copy_address_Web,2024-06-08 21:18:55.782914+11:00
1,insertValue_name_Web,2024-06-08 21:18:55.787914+11:00
1,insertValue_surname_Web,2024-06-08 21:19:01.409914+11:00
1,insertValue_age_Web,2024-06-08 21:19:02.038914+11:00
1,insertValue_type_Web,2024-06-08 21:19:04.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:19:13.177914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:19:19.389914+11:00
1,insertValue_username_Web,2024-06-08 21:19:29.078914+11:00
1,insertValue_password_Web,2024-06-08 21:19:34.840914+11:00
1,clickButton_confirm_Web,2024-06-08 21:19:38.520914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:19:41.861914+11:00
1,clickButton_Button1_Web,2024-06-08 21:19:55.923914+11:00
1,clickButton_B2_Web,2024-06-08 21:19:58.306914+11:00
1,insertValue_ID_Web,2024-06-08 21:20:00.559914+11:00
1,copy_Excel_1_B,2024-06-08 21:20:03.436914+11:00
1,paste_Special_code_Web,2024-06-08 21:20:07.486914+11:00
1,copy_Excel_2_B,2024-06-08 21:20:11.087914+11:00
1,paste_Area_Web,2024-06-08 21:20:12.416914+11:00
1,insertValue_userID_Web,2024-06-08 21:20:12.421914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:20:24.326914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:20:37.206914+11:00
1,insertValue_username_Web,2024-06-08 21:20:43.951914+11:00
1,insertValue_password_Web,2024-06-08 21:20:56.270914+11:00
1,clickButton_confirm_Web,2024-06-08 21:21:11.141914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:21:14.879914+11:00
1,clickButton_Button1_Web,2024-06-08 21:21:22.242914+11:00
1,clickButton_B2_Web,2024-06-08 21:21:25.685914+11:00
1,insertValue_Constant_Web,2024-06-08 21:21:27.597914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:21:30.536914+11:00
1,paste_Special_code_Web,2024-06-08 21:21:32.583914+11:00
1,copy_B_Excel_Area,2024-06-08 21:21:35.129914+11:00
1,paste_Area_Web,2024-06-08 21:21:39.656914+11:00
1,clickButton_OK_Web,2024-06-08 21:21:43.864914+11:00
1,clickButton_B8_Web,2024-06-08 21:21:43.869914+11:00
1,paste_Excel_5_A,2024-06-08 21:21:43.874914+11:00
1,saveFile_save_Excel,2024-06-08 21:21:46.706914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:21:50.259914+11:00
1,insertValue_userID_Web,2024-06-08 21:21:50.269914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:22:05.372914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:22:10.909914+11:00
1,insertValue_username_Web,2024-06-08 21:22:20.850914+11:00
1,insertValue_name_Web,2024-06-08 21:22:20.855914+11:00
1,insertValue_surname_Web,2024-06-08 21:22:28.220914+11:00
1,insertValue_age_Web,2024-06-08 21:22:38.177914+11:00
1,insertValue_type_Web,2024-06-08 21:22:38.178914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:22:38.179914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:22:44.026914+11:00
1,insertValue_username_Web,2024-06-08 21:22:52.578914+11:00
1,insertValue_password_Web,2024-06-08 21:22:54.460914+11:00
1,clickButton_confirm_Web,2024-06-08 21:23:05.521914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:23:09.366914+11:00
1,clickButton_Clients_Web,2024-06-08 21:23:09.371914+11:00
1,insertValue_clientID_Web,2024-06-08 21:23:12.570914+11:00
1,pressKey_Web,2024-06-08 21:23:19.443914+11:00
1,clickButton_update_Web,2024-06-08 21:23:20.008914+11:00
1,insertValue_address_Web,2024-06-08 21:23:21.872914+11:00
1,insertValue_country_Web,2024-06-08 21:23:33.598914+11:00
1,openFile_Excel,2024-06-08 21:23:47.019914+11:00
1,copy_address_Web,2024-06-08 21:23:53.230914+11:00
1,paste_Excel_5_A,2024-06-08 21:24:04.153914+11:00
1,saveFile_save_Excel,2024-06-08 21:24:07.754914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:24:12.850914+11:00
1,clickButton_Button1_Web,2024-06-08 21:24:12.855914+11:00
1,clickButton_B2_Web,2024-06-08 21:24:15.550914+11:00
1,insertValue_ID_Web,2024-06-08 21:24:18.569914+11:00
1,copy_Excel_1_B,2024-06-08 21:24:20.351914+11:00
1,paste_Special_code_Web,2024-06-08 21:24:24.361914+11:00
1,copy_Excel_2_B,2024-06-08 21:24:26.512914+11:00
1,paste_Area_Web,2024-06-08 21:24:29.175914+11:00
1,clickButton_B8_Web,2024-06-08 21:24:32.623914+11:00
1,insertValue_password_Web,2024-06-08 21:24:32.628914+11:00
1,clickButton_confirm_Web,2024-06-08 21:24:36.054914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:24:39.319914+11:00
1,clickButton_Button1_Web,2024-06-08 21:24:46.530914+11:00
1,clickButton_B2_Web,2024-06-08 21:24:49.469914+11:00
1,insertValue_Constant_Web,2024-06-08 21:24:52.886914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:24:56.615914+11:00
1,paste_Special_code_Web,2024-06-08 21:24:58.409914+11:00
1,copy_B_Excel_Area,2024-06-08 21:25:00.536914+11:00
1,paste_Area_Web,2024-06-08 21:25:06.442914+11:00
1,clickButton_OK_Web,2024-06-08 21:25:08.091914+11:00
1,clickButton_Clients_Web,2024-06-08 21:25:08.101914+11:00
1,insertValue_clientID_Web,2024-06-08 21:25:11.496914+11:00
1,pressKey_Web,2024-06-08 21:25:16.449914+11:00
1,clickButton_update_Web,2024-06-08 21:25:19.477914+11:00
1,insertValue_address_Web,2024-06-08 21:25:21.752914+11:00
1,insertValue_userID_Web,2024-06-08 21:25:21.757914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:25:25.319914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:25:36.726914+11:00
1,insertValue_username_Web,2024-06-08 21:25:49.770914+11:00
1,insertValue_password_Web,2024-06-08 21:25:58.506914+11:00
1,clickButton_confirm_Web,2024-06-08 21:26:00.127914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:26:03.483914+11:00
1,clickButton_Button1_Web,2024-06-08 21:26:12.687914+11:00
1,insertValue_name_Web,2024-06-08 21:26:12.692914+11:00
1,insertValue_surname_Web,2024-06-08 21:26:17.585914+11:00
1,insertValue_age_Web,2024-06-08 21:26:19.134914+11:00
1,insertValue_type_Web,2024-06-08 21:26:21.702914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:26:21.703914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:26:29.703914+11:00
1,insertValue_username_Web,2024-06-08 21:26:39.152914+11:00
1,insertValue_password_Web,2024-06-08 21:26:39.153914+11:00
1,clickButton_confirm_Web,2024-06-08 21:26:49.271914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:26:52.599914+11:00
1,clickButton_Button1_Web,2024-06-08 21:26:59.388914+11:00
1,clickButton_B2_Web,2024-06-08 21:27:02.448914+11:00
1,insertValue_ID_Web,2024-06-08 21:27:05.702914+11:00
1,copy_Excel_1_B,2024-06-08 21:27:07.828914+11:00
1,paste_Special_code_Web,2024-06-08 21:27:11.206914+11:00
1,copy_Excel_2_B,2024-06-08 21:27:14.197914+11:00
1,paste_Area_Web,2024-06-08 21:27:16.852914+11:00
1,clickButton_B8_Web,2024-06-08 21:27:18.804914+11:00
1,clickButton_B2_Web,2024-06-08 21:27:18.809914+11:00
1,insertValue_Constant_Web,2024-06-08 21:27:22.854914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:27:24.586914+11:00
1,paste_Special_code_Web,2024-06-08 21:27:26.333914+11:00
1,copy_B_Excel_Area,2024-06-08 21:27:30.730914+11:00
1,paste_Area_Web,2024-06-08 21:27:30.731914+11:00
1,clickButton_OK_Web,2024-06-08 21:27:34.370914+11:00
1,insertValue_country_Web,2024-06-08 21:27:34.375914+11:00
1,openFile_Excel,2024-06-08 21:27:36.032914+11:00
1,copy_address_Web,2024-06-08 21:27:43.492914+11:00
1,paste_Excel_5_A,2024-06-08 21:27:54.289914+11:00
1,saveFile_save_Excel,2024-06-08 21:27:56.817914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:28:01.632914+11:00
1,insertValue_name_Web,2024-06-08 21:28:01.642914+11:00
1,insertValue_surname_Web,2024-06-08 21:28:10.851914+11:00
1,insertValue_age_Web,2024-06-08 21:28:16.842914+11:00
1,insertValue_type_Web,2024-06-08 21:28:21.704914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:28:32.800914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:28:46.171914+11:00
1,insertValue_username_Web,2024-06-08 21:28:55.919914+11:00
1,clickButton_Clients_Web,2024-06-08 21:28:55.924914+11:00
1,insertValue_clientID_Web,2024-06-08 21:28:57.987914+11:00
1,pressKey_Web,2024-06-08 21:29:04.700914+11:00
1,clickButton_update_Web,2024-06-08 21:29:07.305914+11:00
1,insertValue_userID_Web,2024-06-08 21:29:07.310914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:29:14.503914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:29:23.145914+11:00
1,insertValue_username_Web,2024-06-08 21:29:34.449914+11:00
1,insertValue_password_Web,2024-06-08 21:29:44.009914+11:00
1,clickButton_confirm_Web,2024-06-08 21:29:46.475914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:29:48.063914+11:00
1,clickButton_Button1_Web,2024-06-08 21:29:58.869914+11:00
1,clickButton_B2_Web,2024-06-08 21:30:03.503914+11:00
1,insertValue_Constant_Web,2024-06-08 21:30:06.563914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:30:09.010914+11:00
1,paste_Special_code_Web,2024-06-08 21:30:11.500914+11:00
1,copy_B_Excel_Area,2024-06-08 21:30:15.484914+11:00
1,paste_Area_Web,2024-06-08 21:30:18.031914+11:00
1,clickButton_OK_Web,2024-06-08 21:30:21.867914+11:00
1,insertValue_address_Web,2024-06-08 21:30:21.872914+11:00
1,insertValue_country_Web,2024-06-08 21:30:34.229914+11:00
1,openFile_Excel,2024-06-08 21:30:34.230914+11:00
1,copy_address_Web,2024-06-08 21:30:37.882914+11:00
1,paste_Excel_5_A,2024-06-08 21:30:40.057914+11:00
1,saveFile_save_Excel,2024-06-08 21:30:42.045914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:30:45.773914+11:00
1,insertValue_password_Web,2024-06-08 21:30:45.778914+11:00
1,clickButton_confirm_Web,2024-06-08 21:30:49.673914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:30:51.993914+11:00
1,clickButton_Button1_Web,2024-06-08 21:30:59.898914+11:00
1,clickButton_B2_Web,2024-06-08 21:31:02.092914+11:00
1,insertValue_ID_Web,2024-06-08 21:31:02.763914+11:00
1,copy_Excel_1_B,2024-06-08 21:31:04.173914+11:00
1,paste_Special_code_Web,2024-06-08 21:31:07.150914+11:00
1,copy_Excel_2_B,2024-06-08 21:31:10.470914+11:00
1,paste_Area_Web,2024-06-08 21:31:12.821914+11:00
1,clickButton_B8_Web,2024-06-08 21:31:15.695914+11:00
1,insertValue_name_Web,2024-06-08 21:31:15.705914+11:00
1,insertValue_surname_Web,2024-06-08 21:31:26.433914+11:00
1,insertValue_age_Web,2024-06-08 21:31:26.434914+11:00
1,insertValue_type_Web,2024-06-08 21:31:33.971914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:31:41.688914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:31:50.257914+11:00
1,insertValue_username_Web,2024-06-08 21:32:03.427914+11:00
1,insertValue_password_Web,2024-06-08 21:32:06.627914+11:00
1,clickButton_confirm_Web,2024-06-08 21:32:14.756914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:32:17.404914+11:00
1,clickButton_Button1_Web,2024-06-08 21:32:27.345914+11:00
1,insertValue_userID_Web,2024-06-08 21:32:27.350914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:32:36.127914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:32:46.281914+11:00
1,insertValue_username_Web,2024-06-08 21:32:49.556914+11:00
1,insertValue_password_Web,2024-06-08 21:32:50.720914+11:00
1,clickButton_confirm_Web,2024-06-08 21:32:54.937914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:32:56.877914+11:00
1,clickButton_Button1_Web,2024-06-08 21:33:05.013914+11:00
1,clickButton_B2_Web,2024-06-08 21:33:09.443914+11:00
1,insertValue_Constant_Web,2024-06-08 21:33:10.820914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:33:13.178914+11:00
1,paste_Special_code_Web,2024-06-08 21:33:15.903914+11:00
1,copy_B_Excel_Area,2024-06-08 21:33:19.461914+11:00
1,paste_Area_Web,2024-06-08 21:33:22.502914+11:00
1,clickButton_Clients_Web,2024-06-08 21:33:22.507914+11:00
1,insertValue_clientID_Web,2024-06-08 21:33:24.459914+11:00
1,pressKey_Web,2024-06-08 21:33:28.901914+11:00
1,clickButton_update_Web,2024-06-08 21:33:32.593914+11:00
1,insertValue_address_Web,2024-06-08 21:33:35.254914+11:00
1,insertValue_country_Web,2024-06-08 21:33:46.436914+11:00
1,openFile_Excel,2024-06-08 21:33:52.814914+11:00
1,copy_address_Web,2024-06-08 21:34:07.390914+11:00
1,paste_Excel_5_A,2024-06-08 21:34:12.503914+11:00
1,saveFile_save_Excel,2024-06-08 21:34:16.475914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:34:17.553914+11:00
1,clickButton_OK_Web,2024-06-08 21:34:17.558914+11:00
1,clickButton_B2_Web,2024-06-08 21:34:17.563914+11:00
1,insertValue_ID_Web,2024-06-08 21:34:21.714914+11:00
1,copy_Excel_1_B,2024-06-08 21:34:24.412914+11:00
1,paste_Special_code_Web,2024-06-08 21:34:27.596914+11:00
1,copy_Excel_2_B,2024-06-08 21:34:31.412914+11:00
1,paste_Area_Web,2024-06-08 21:34:34.642914+11:00
1,clickButton_B8_Web,2024-06-08 21:34:37.281914+11:00
1,clickButton_Clients_Web,2024-06-08 21:34:37.291914+11:00
1,insertValue_clientID_Web,2024-06-08 21:34:39.349914+11:00
1,pressKey_Web,2024-06-08 21:34:47.072914+11:00
1,clickButton_update_Web,2024-06-08 21:34:50.377914+11:00
1,insertValue_address_Web,2024-06-08 21:34:53.846914+11:00
1,insertValue_country_Web,2024-06-08 21:34:53.847914+11:00
1,insertValue_name_Web,2024-06-08 21:34:53.851914+11:00
1,insertValue_surname_Web,2024-06-08 21:35:01.661914+11:00
1,insertValue_userID_Web,2024-06-08 21:35:01.666914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:35:02.456914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:35:13.426914+11:00
1,insertValue_username_Web,2024-06-08 21:35:20.510914+11:00
1,insertValue_password_Web,2024-06-08 21:35:22.011914+11:00
1,clickButton_confirm_Web,2024-06-08 21:35:26.617914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:35:28.961914+11:00
1,clickButton_Button1_Web,2024-06-08 21:35:31.428914+11:00
1,clickButton_B2_Web,2024-06-08 21:35:33.721914+11:00
1,insertValue_Constant_Web,2024-06-08 21:35:38.629914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:35:40.330914+11:00
1,paste_Special_code_Web,2024-06-08 21:35:42.949914+11:00
1,copy_B_Excel_Area,2024-06-08 21:35:45.279914+11:00
1,paste_Area_Web,2024-06-08 21:35:48.374914+11:00
1,clickButton_OK_Web,2024-06-08 21:35:51.680914+11:00
