case:concept:name,concept:name,time:timestamp
1,pressKey_Web,2024-06-08 17:06:23.335914+11:00
1,clickButton_update_Web,2024-06-08 17:06:26.539914+11:00
1,insertValue_address_Web,2024-06-08 17:06:28.593914+11:00
1,insertValue_country_Web,2024-06-08 17:06:38.769914+11:00
1,openFile_Excel,2024-06-08 17:06:46.269914+11:00
1,copy_address_Web,2024-06-08 17:06:58.529914+11:00
1,paste_Excel_5_A,2024-06-08 17:07:00.259914+11:00
1,saveFile_save_Excel,2024-06-08 17:07:04.372914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:07:07.391914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:07:07.396914+11:00
1,paste_Special_code_Web,2024-06-08 17:07:09.264914+11:00
1,copy_B_Excel_Area,2024-06-08 17:07:12.347914+11:00
1,paste_Area_Web,2024-06-08 17:07:15.052914+11:00
1,clickButton_OK_Web,2024-06-08 17:07:20.113914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:07:20.118914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:07:30.549914+11:00
1,paste_Special_code_Web,2024-06-08 17:07:35.930914+11:00
1,paste_Country_Web,2024-06-08 17:07:39.352914+11:00
1,clickButton_Button9_Web,2024-06-08 17:07:42.423914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:07:44.996914+11:00
1,clickButton_OK_Web,2024-06-08 17:07:57.455914+11:00
1,clickButton_Clients_Web,2024-06-08 17:07:57.465914+11:00
1,insertValue_clientID_Web,2024-06-08 17:08:00.624914+11:00
1,pressKey_Web,2024-06-08 17:08:05.163914+11:00
1,clickButton_update_Web,2024-06-08 17:08:08.072914+11:00
1,insertValue_userID_Web,2024-06-08 17:08:08.077914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:08:11.189914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:08:13.519914+11:00
1,insertValue_username_Web,2024-06-08 17:08:23.049914+11:00
1,insertValue_password_Web,2024-06-08 17:08:41.013914+11:00
1,clickButton_confirm_Web,2024-06-08 17:08:44.240914+11:00
1,insertValue_name_Web,2024-06-08 17:08:44.245914+11:00
1,insertValue_surname_Web,2024-06-08 17:08:52.783914+11:00
1,insertValue_age_Web,2024-06-08 17:09:11.405914+11:00
1,insertValue_type_Web,2024-06-08 17:09:17.313914+11:00
1,clickButton_confirm_Web,2024-06-08 17:09:17.314914+11:00
1,clickButton_B5_Web,2024-06-08 17:09:20.985914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:09:24.755914+11:00
1,clickButton_Button6_Web,2024-06-08 17:09:30.774914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:09:33.419914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:09:40.188914+11:00
1,paste_Special_code_Web,2024-06-08 17:09:42.899914+11:00
1,paste_Country_Web,2024-06-08 17:09:45.573914+11:00
1,clickButton_Button9_Web,2024-06-08 17:09:47.688914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:09:51.344914+11:00
1,clickButton_OK_Web,2024-06-08 17:09:59.704914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:09:59.709914+11:00
1,clickButton_Button1_Web,2024-06-08 17:10:00.061914+11:00
1,clickButton_B2_Web,2024-06-08 17:10:05.280914+11:00
1,insertValue_Constant_Web,2024-06-08 17:10:07.064914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:10:10.354914+11:00
1,paste_Special_code_Web,2024-06-08 17:10:13.375914+11:00
1,copy_B_Excel_Area,2024-06-08 17:10:15.059914+11:00
1,paste_Area_Web,2024-06-08 17:10:18.850914+11:00
1,clickButton_OK_Web,2024-06-08 17:10:21.428914+11:00
1,insertValue_address_Web,2024-06-08 17:10:21.433914+11:00
1,insertValue_country_Web,2024-06-08 17:10:23.375914+11:00
1,openFile_Excel,2024-06-08 17:10:33.063914+11:00
1,copy_address_Web,2024-06-08 17:10:39.113914+11:00
1,paste_Excel_5_A,2024-06-08 17:10:53.669914+11:00
1,saveFile_save_Excel,2024-06-08 17:10:56.549914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:10:58.245914+11:00
1,insertValue_name_Web,2024-06-08 17:10:58.255914+11:00
1,insertValue_surname_Web,2024-06-08 17:11:00.469914+11:00
1,insertValue_age_Web,2024-06-08 17:11:09.339914+11:00
1,insertValue_type_Web,2024-06-08 17:11:09.340914+11:00
1,insertValue_userID_Web,2024-06-08 17:11:09.344914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:11:23.042914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:11:27.172914+11:00
1,insertValue_username_Web,2024-06-08 17:11:34.064914+11:00
1,insertValue_password_Web,2024-06-08 17:11:37.448914+11:00
1,clickButton_confirm_Web,2024-06-08 17:11:48.975914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:11:51.639914+11:00
1,clickButton_Button1_Web,2024-06-08 17:12:05.271914+11:00
1,clickButton_B2_Web,2024-06-08 17:12:07.312914+11:00
1,insertValue_Constant_Web,2024-06-08 17:12:11.210914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:12:14.428914+11:00
1,paste_Special_code_Web,2024-06-08 17:12:16.668914+11:00
1,copy_B_Excel_Area,2024-06-08 17:12:19.714914+11:00
1,paste_Area_Web,2024-06-08 17:12:22.680914+11:00
1,clickButton_Clients_Web,2024-06-08 17:12:22.685914+11:00
1,insertValue_clientID_Web,2024-06-08 17:12:26.339914+11:00
1,pressKey_Web,2024-06-08 17:12:33.751914+11:00
1,clickButton_update_Web,2024-06-08 17:12:36.783914+11:00
1,insertValue_address_Web,2024-06-08 17:12:37.611914+11:00
1,insertValue_country_Web,2024-06-08 17:12:59.709914+11:00
1,openFile_Excel,2024-06-08 17:13:13.112914+11:00
1,copy_address_Web,2024-06-08 17:13:20.010914+11:00
1,paste_Excel_5_A,2024-06-08 17:13:26.719914+11:00
1,saveFile_save_Excel,2024-06-08 17:13:31.403914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:13:34.887914+11:00
1,clickButton_OK_Web,2024-06-08 17:13:34.892914+11:00
1,clickButton_confirm_Web,2024-06-08 17:13:34.897914+11:00
1,clickButton_B5_Web,2024-06-08 17:13:39.319914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:13:42.075914+11:00
1,clickButton_Button6_Web,2024-06-08 17:13:42.076914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:13:45.603914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:13:54.195914+11:00
1,paste_Special_code_Web,2024-06-08 17:13:56.705914+11:00
1,paste_Country_Web,2024-06-08 17:13:59.653914+11:00
1,clickButton_Button9_Web,2024-06-08 17:14:02.545914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:14:05.558914+11:00
1,clickButton_OK_Web,2024-06-08 17:14:05.769914+11:00
1,insertValue_userID_Web,2024-06-08 17:14:05.779914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:14:05.780914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:14:16.352914+11:00
1,insertValue_username_Web,2024-06-08 17:14:24.524914+11:00
1,insertValue_password_Web,2024-06-08 17:14:37.153914+11:00
1,insertValue_name_Web,2024-06-08 17:14:37.158914+11:00
1,insertValue_surname_Web,2024-06-08 17:14:45.345914+11:00
1,insertValue_age_Web,2024-06-08 17:14:50.869914+11:00
1,clickButton_Clients_Web,2024-06-08 17:14:50.874914+11:00
1,insertValue_clientID_Web,2024-06-08 17:14:52.652914+11:00
1,pressKey_Web,2024-06-08 17:15:05.550914+11:00
1,clickButton_update_Web,2024-06-08 17:15:07.768914+11:00
1,insertValue_address_Web,2024-06-08 17:15:11.079914+11:00
1,insertValue_country_Web,2024-06-08 17:15:21.123914+11:00
1,openFile_Excel,2024-06-08 17:15:30.387914+11:00
1,copy_address_Web,2024-06-08 17:15:42.992914+11:00
1,paste_Excel_5_A,2024-06-08 17:15:44.564914+11:00
1,saveFile_save_Excel,2024-06-08 17:15:47.747914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:15:51.436914+11:00
1,insertValue_type_Web,2024-06-08 17:15:51.441914+11:00
1,clickButton_confirm_Web,2024-06-08 17:15:57.706914+11:00
1,clickButton_B5_Web,2024-06-08 17:15:59.055914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:16:02.779914+11:00
1,clickButton_Button6_Web,2024-06-08 17:16:02.780914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:16:05.023914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:16:07.235914+11:00
1,paste_Special_code_Web,2024-06-08 17:16:09.830914+11:00
1,paste_Country_Web,2024-06-08 17:16:12.107914+11:00
1,clickButton_Button9_Web,2024-06-08 17:16:15.049914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:16:17.451914+11:00
1,clickButton_OK_Web,2024-06-08 17:16:24.794914+11:00
1,clickButton_confirm_Web,2024-06-08 17:16:24.799914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:16:28.293914+11:00
1,clickButton_Button1_Web,2024-06-08 17:16:40.678914+11:00
1,clickButton_B2_Web,2024-06-08 17:16:46.207914+11:00
1,insertValue_Constant_Web,2024-06-08 17:16:49.947914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:16:52.558914+11:00
1,paste_Special_code_Web,2024-06-08 17:16:56.256914+11:00
1,copy_B_Excel_Area,2024-06-08 17:16:58.236914+11:00
1,paste_Area_Web,2024-06-08 17:17:01.937914+11:00
1,clickButton_OK_Web,2024-06-08 17:17:04.633914+11:00
1,insertValue_userID_Web,2024-06-08 17:17:04.643914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:17:13.823914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:17:20.167914+11:00
1,insertValue_username_Web,2024-06-08 17:17:22.969914+11:00
1,insertValue_password_Web,2024-06-08 17:17:25.351914+11:00
1,clickButton_confirm_Web,2024-06-08 17:17:25.352914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:17:29.624914+11:00
1,clickButton_Button1_Web,2024-06-08 17:17:45.186914+11:00
1,clickButton_B2_Web,2024-06-08 17:17:48.979914+11:00
1,insertValue_Constant_Web,2024-06-08 17:17:51.052914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:17:53.612914+11:00
1,insertValue_name_Web,2024-06-08 17:17:53.617914+11:00
1,insertValue_surname_Web,2024-06-08 17:17:57.400914+11:00
1,insertValue_age_Web,2024-06-08 17:18:03.645914+11:00
1,insertValue_type_Web,2024-06-08 17:18:03.796914+11:00
1,clickButton_confirm_Web,2024-06-08 17:18:10.993914+11:00
1,clickButton_B5_Web,2024-06-08 17:18:14.694914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:18:16.990914+11:00
1,clickButton_Button6_Web,2024-06-08 17:18:28.290914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:18:32.339914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:18:39.979914+11:00
1,paste_Special_code_Web,2024-06-08 17:18:41.945914+11:00
1,paste_Country_Web,2024-06-08 17:18:44.668914+11:00
1,clickButton_Button9_Web,2024-06-08 17:18:48.364914+11:00
1,clickButton_Clients_Web,2024-06-08 17:18:48.369914+11:00
1,insertValue_clientID_Web,2024-06-08 17:18:51.507914+11:00
1,pressKey_Web,2024-06-08 17:19:05.999914+11:00
1,clickButton_update_Web,2024-06-08 17:19:07.260914+11:00
1,insertValue_address_Web,2024-06-08 17:19:07.864914+11:00
1,insertValue_country_Web,2024-06-08 17:19:19.866914+11:00
1,openFile_Excel,2024-06-08 17:19:20.243914+11:00
1,copy_address_Web,2024-06-08 17:19:24.771914+11:00
1,paste_Excel_5_A,2024-06-08 17:19:32.854914+11:00
1,saveFile_save_Excel,2024-06-08 17:19:35.440914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:19:37.491914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:19:37.496914+11:00
1,clickButton_OK_Web,2024-06-08 17:19:43.587914+11:00
1,paste_Special_code_Web,2024-06-08 17:19:43.592914+11:00
1,copy_B_Excel_Area,2024-06-08 17:19:46.354914+11:00
1,paste_Area_Web,2024-06-08 17:19:50.883914+11:00
1,clickButton_OK_Web,2024-06-08 17:19:52.930914+11:00
1,clickButton_Clients_Web,2024-06-08 17:19:52.940914+11:00
1,insertValue_clientID_Web,2024-06-08 17:19:55.125914+11:00
1,pressKey_Web,2024-06-08 17:20:10.886914+11:00
1,clickButton_update_Web,2024-06-08 17:20:14.388914+11:00
1,insertValue_address_Web,2024-06-08 17:20:18.698914+11:00
1,insertValue_country_Web,2024-06-08 17:20:21.765914+11:00
1,openFile_Excel,2024-06-08 17:20:29.801914+11:00
1,copy_address_Web,2024-06-08 17:20:43.524914+11:00
1,paste_Excel_5_A,2024-06-08 17:20:57.522914+11:00
1,saveFile_save_Excel,2024-06-08 17:20:59.803914+11:00
1,insertValue_userID_Web,2024-06-08 17:20:59.808914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:21:06.614914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:21:13.297914+11:00
1,insertValue_username_Web,2024-06-08 17:21:18.254914+11:00
1,insertValue_name_Web,2024-06-08 17:21:18.259914+11:00
1,insertValue_surname_Web,2024-06-08 17:21:28.005914+11:00
1,insertValue_age_Web,2024-06-08 17:21:42.534914+11:00
1,insertValue_type_Web,2024-06-08 17:21:50.469914+11:00
1,clickButton_confirm_Web,2024-06-08 17:21:55.673914+11:00
1,clickButton_B5_Web,2024-06-08 17:21:57.999914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:22:01.107914+11:00
1,clickButton_Button6_Web,2024-06-08 17:22:05.405914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:22:07.325914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:22:14.356914+11:00
1,paste_Special_code_Web,2024-06-08 17:22:19.170914+11:00
1,paste_Country_Web,2024-06-08 17:22:21.902914+11:00
1,clickButton_Button9_Web,2024-06-08 17:22:25.748914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:22:28.642914+11:00
1,clickButton_OK_Web,2024-06-08 17:22:37.336914+11:00
1,insertValue_password_Web,2024-06-08 17:22:37.341914+11:00
1,clickButton_confirm_Web,2024-06-08 17:22:50.390914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:22:54.337914+11:00
1,clickButton_Button1_Web,2024-06-08 17:23:01.181914+11:00
1,clickButton_B2_Web,2024-06-08 17:23:04.751914+11:00
1,insertValue_Constant_Web,2024-06-08 17:23:06.302914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:23:07.238914+11:00
1,paste_Special_code_Web,2024-06-08 17:23:09.368914+11:00
1,copy_B_Excel_Area,2024-06-08 17:23:13.258914+11:00
1,paste_Area_Web,2024-06-08 17:23:17.469914+11:00
1,clickButton_OK_Web,2024-06-08 17:23:22.110914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:23:22.115914+11:00
1,insertValue_name_Web,2024-06-08 17:23:22.125914+11:00
1,insertValue_surname_Web,2024-06-08 17:23:27.974914+11:00
1,insertValue_age_Web,2024-06-08 17:23:39.785914+11:00
1,insertValue_type_Web,2024-06-08 17:23:47.598914+11:00
1,clickButton_confirm_Web,2024-06-08 17:23:47.599914+11:00
1,clickButton_B5_Web,2024-06-08 17:23:50.264914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:23:53.582914+11:00
1,clickButton_Button6_Web,2024-06-08 17:24:07.967914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:24:10.515914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:24:23.633914+11:00
1,paste_Special_code_Web,2024-06-08 17:24:26.508914+11:00
1,paste_Country_Web,2024-06-08 17:24:27.712914+11:00
1,clickButton_Button9_Web,2024-06-08 17:24:29.831914+11:00
1,insertValue_userID_Web,2024-06-08 17:24:29.836914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:24:36.690914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:24:52.101914+11:00
1,insertValue_username_Web,2024-06-08 17:25:04.344914+11:00
1,insertValue_password_Web,2024-06-08 17:25:12.365914+11:00
1,clickButton_confirm_Web,2024-06-08 17:25:16.834914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:25:19.658914+11:00
1,clickButton_Button1_Web,2024-06-08 17:25:29.101914+11:00
1,clickButton_B2_Web,2024-06-08 17:25:32.239914+11:00
1,clickButton_Clients_Web,2024-06-08 17:25:32.244914+11:00
1,insertValue_clientID_Web,2024-06-08 17:25:35.938914+11:00
1,pressKey_Web,2024-06-08 17:25:40.994914+11:00
1,clickButton_update_Web,2024-06-08 17:25:43.280914+11:00
1,insertValue_address_Web,2024-06-08 17:25:45.622914+11:00
1,insertValue_country_Web,2024-06-08 17:25:54.358914+11:00
1,openFile_Excel,2024-06-08 17:26:05.345914+11:00
1,copy_address_Web,2024-06-08 17:26:19.694914+11:00
1,paste_Excel_5_A,2024-06-08 17:26:32.367914+11:00
1,saveFile_save_Excel,2024-06-08 17:26:35.959914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:26:37.953914+11:00
1,insertValue_Constant_Web,2024-06-08 17:26:37.958914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:26:40.138914+11:00
1,paste_Special_code_Web,2024-06-08 17:26:42.602914+11:00
1,copy_B_Excel_Area,2024-06-08 17:26:46.286914+11:00
1,paste_Area_Web,2024-06-08 17:26:49.833914+11:00
1,clickButton_OK_Web,2024-06-08 17:26:53.554914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:26:53.559914+11:00
1,clickButton_OK_Web,2024-06-08 17:26:59.644914+11:00
1,clickButton_Clients_Web,2024-06-08 17:26:59.654914+11:00
1,insertValue_clientID_Web,2024-06-08 17:27:01.476914+11:00
1,pressKey_Web,2024-06-08 17:27:16.987914+11:00
1,clickButton_update_Web,2024-06-08 17:27:20.812914+11:00
1,insertValue_address_Web,2024-06-08 17:27:24.965914+11:00
1,insertValue_country_Web,2024-06-08 17:27:36.646914+11:00
1,openFile_Excel,2024-06-08 17:27:49.845914+11:00
1,copy_address_Web,2024-06-08 17:28:00.828914+11:00
1,insertValue_name_Web,2024-06-08 17:28:00.833914+11:00
1,insertValue_surname_Web,2024-06-08 17:28:17.498914+11:00
1,insertValue_age_Web,2024-06-08 17:28:21.302914+11:00
1,insertValue_type_Web,2024-06-08 17:28:31.662914+11:00
1,clickButton_confirm_Web,2024-06-08 17:28:35.350914+11:00
1,clickButton_B5_Web,2024-06-08 17:28:40.755914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:28:43.634914+11:00
1,clickButton_Button6_Web,2024-06-08 17:28:49.930914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:28:51.836914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:28:51.837914+11:00
1,paste_Special_code_Web,2024-06-08 17:28:54.802914+11:00
1,insertValue_userID_Web,2024-06-08 17:28:54.807914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:29:04.160914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:29:15.287914+11:00
1,insertValue_username_Web,2024-06-08 17:29:20.426914+11:00
1,insertValue_password_Web,2024-06-08 17:29:32.534914+11:00
1,clickButton_confirm_Web,2024-06-08 17:29:41.306914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:29:44.025914+11:00
1,clickButton_Button1_Web,2024-06-08 17:29:46.902914+11:00
1,clickButton_B2_Web,2024-06-08 17:29:50.174914+11:00
1,insertValue_Constant_Web,2024-06-08 17:29:53.895914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:29:57.199914+11:00
1,paste_Special_code_Web,2024-06-08 17:30:00.214914+11:00
1,copy_B_Excel_Area,2024-06-08 17:30:02.889914+11:00
1,paste_Area_Web,2024-06-08 17:30:07.162914+11:00
1,clickButton_OK_Web,2024-06-08 17:30:09.635914+11:00
1,paste_Country_Web,2024-06-08 17:30:09.640914+11:00
1,clickButton_Button9_Web,2024-06-08 17:30:12.310914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:30:15.259914+11:00
1,clickButton_OK_Web,2024-06-08 17:30:22.085914+11:00
1,paste_Excel_5_A,2024-06-08 17:30:22.090914+11:00
1,saveFile_save_Excel,2024-06-08 17:30:25.573914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:30:28.498914+11:00
1,clickButton_Clients_Web,2024-06-08 17:30:28.508914+11:00
1,insertValue_clientID_Web,2024-06-08 17:30:31.169914+11:00
1,pressKey_Web,2024-06-08 17:30:39.181914+11:00
1,clickButton_update_Web,2024-06-08 17:30:41.975914+11:00
1,insertValue_address_Web,2024-06-08 17:30:45.188914+11:00
1,insertValue_country_Web,2024-06-08 17:31:03.635914+11:00
1,insertValue_name_Web,2024-06-08 17:31:03.640914+11:00
1,insertValue_surname_Web,2024-06-08 17:31:04.902914+11:00
1,insertValue_age_Web,2024-06-08 17:31:11.670914+11:00
1,insertValue_userID_Web,2024-06-08 17:31:11.675914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:31:19.868914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:31:22.340914+11:00
1,insertValue_username_Web,2024-06-08 17:31:33.478914+11:00
1,insertValue_password_Web,2024-06-08 17:31:46.877914+11:00
1,clickButton_confirm_Web,2024-06-08 17:31:54.875914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:31:58.026914+11:00
1,clickButton_Button1_Web,2024-06-08 17:32:04.002914+11:00
1,clickButton_B2_Web,2024-06-08 17:32:06.480914+11:00
1,insertValue_Constant_Web,2024-06-08 17:32:09.438914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:32:12.566914+11:00
1,paste_Special_code_Web,2024-06-08 17:32:15.703914+11:00
1,copy_B_Excel_Area,2024-06-08 17:32:20.445914+11:00
1,paste_Area_Web,2024-06-08 17:32:24.323914+11:00
1,clickButton_OK_Web,2024-06-08 17:32:26.868914+11:00
1,insertValue_type_Web,2024-06-08 17:32:26.873914+11:00
1,clickButton_confirm_Web,2024-06-08 17:32:32.686914+11:00
1,clickButton_B5_Web,2024-06-08 17:32:37.364914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:32:41.652914+11:00
1,clickButton_Button6_Web,2024-06-08 17:32:45.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:32:47.309914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:32:56.471914+11:00
1,paste_Special_code_Web,2024-06-08 17:33:01.183914+11:00
1,paste_Country_Web,2024-06-08 17:33:03.786914+11:00
1,clickButton_Button9_Web,2024-06-08 17:33:07.388914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:33:09.622914+11:00
1,clickButton_OK_Web,2024-06-08 17:33:23.829914+11:00
1,openFile_Excel,2024-06-08 17:33:23.834914+11:00
1,copy_address_Web,2024-06-08 17:33:23.835914+11:00
1,paste_Excel_5_A,2024-06-08 17:33:27.130914+11:00
1,saveFile_save_Excel,2024-06-08 17:33:31.022914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:33:35.065914+11:00
1,insertValue_userID_Web,2024-06-08 17:33:35.075914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:33:36.013914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:33:39.758914+11:00
1,insertValue_username_Web,2024-06-08 17:33:52.317914+11:00
1,insertValue_password_Web,2024-06-08 17:34:02.479914+11:00
1,clickButton_confirm_Web,2024-06-08 17:34:12.471914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:34:16.253914+11:00
1,clickButton_Button1_Web,2024-06-08 17:34:17.941914+11:00
1,clickButton_B2_Web,2024-06-08 17:34:21.721914+11:00
1,insertValue_Constant_Web,2024-06-08 17:34:24.889914+11:00
1,insertValue_name_Web,2024-06-08 17:34:24.894914+11:00
1,insertValue_surname_Web,2024-06-08 17:34:31.903914+11:00
1,insertValue_age_Web,2024-06-08 17:34:36.251914+11:00
1,insertValue_type_Web,2024-06-08 17:34:46.281914+11:00
1,clickButton_confirm_Web,2024-06-08 17:34:56.528914+11:00
1,clickButton_B5_Web,2024-06-08 17:34:59.361914+11:00
