case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 10:30:23.684914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:31.281914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:30:33.217914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:43.259914+11:00
1,insertValue_username_Web,2024-06-08 10:30:55.355914+11:00
1,insertValue_password_Web,2024-06-08 10:31:02.469914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:07.955914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:10.410914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:19.637914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:22.593914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:26.524914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:28.908914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:32.796914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:34.623914+11:00
1,paste_Area_Web,2024-06-08 10:31:36.637914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:40.302914+11:00
1,openFile_Excel,2024-06-08 10:31:40.307914+11:00
1,copy_address_Web,2024-06-08 10:31:52.859914+11:00
1,paste_A_Excel,2024-06-08 10:32:01.449914+11:00
1,saveFile_save_Excel,2024-06-08 10:32:03.815914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:32:08.091914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:10.191914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:10.196914+11:00
1,insertValue_name_Web,2024-06-08 10:32:10.206914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:17.420914+11:00
1,insertValue_age_Web,2024-06-08 10:32:32.569914+11:00
1,insertValue_type_Web,2024-06-08 10:32:32.570914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:41.020914+11:00
1,clickButton_B4_Web,2024-06-08 10:32:42.496914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:46.929914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:49.041914+11:00
1,pressKey_Web,2024-06-08 10:32:59.673914+11:00
1,clickButton_update_Web,2024-06-08 10:33:02.664914+11:00
1,insertValue_address_Web,2024-06-08 10:33:04.596914+11:00
1,insertValue_country_Web,2024-06-08 10:33:13.911914+11:00
1,openFile_Excel,2024-06-08 10:33:19.930914+11:00
1,copy_address_Web,2024-06-08 10:33:36.913914+11:00
1,paste_A_Excel,2024-06-08 10:33:49.014914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:49.019914+11:00
1,insertValue_name_Web,2024-06-08 10:33:49.024914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:49.025914+11:00
1,insertValue_age_Web,2024-06-08 10:33:57.429914+11:00
1,insertValue_type_Web,2024-06-08 10:34:06.898914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:22.609914+11:00
1,clickButton_B4_Web,2024-06-08 10:34:25.368914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:26.873914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:27.074914+11:00
1,pressKey_Web,2024-06-08 10:34:38.940914+11:00
1,clickButton_update_Web,2024-06-08 10:34:42.133914+11:00
1,insertValue_address_Web,2024-06-08 10:34:45.831914+11:00
1,insertValue_country_Web,2024-06-08 10:35:03.189914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:35:09.039914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:11.335914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:35:14.095914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:17.901914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:17.906914+11:00
1,insertValue_username_Web,2024-06-08 10:35:26.337914+11:00
1,insertValue_password_Web,2024-06-08 10:35:31.478914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:37.641914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:35:40.095914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:40.346914+11:00
1,insertValue_username_Web,2024-06-08 10:35:43.381914+11:00
1,insertValue_password_Web,2024-06-08 10:35:52.905914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:58.644914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:03.143914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:19.404914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:20.795914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:22.926914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:26.306914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:27.911914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:31.763914+11:00
1,paste_Area_Web,2024-06-08 10:36:33.728914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:36.031914+11:00
1,saveFile_save_Excel,2024-06-08 10:36:36.036914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:36:40.578914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:42.119914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:42.129914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:43.129914+11:00
1,insertValue_username_Web,2024-06-08 10:36:49.452914+11:00
1,insertValue_password_Web,2024-06-08 10:36:53.994914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:06.063914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:37:08.794914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:09.773914+11:00
1,insertValue_username_Web,2024-06-08 10:37:09.886914+11:00
1,insertValue_password_Web,2024-06-08 10:37:11.034914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:16.160914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:19.157914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:35.613914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:38.475914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:41.337914+11:00
1,insertValue_name_Web,2024-06-08 10:37:41.342914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:48.081914+11:00
1,insertValue_age_Web,2024-06-08 10:37:51.930914+11:00
1,insertValue_type_Web,2024-06-08 10:37:55.989914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:01.292914+11:00
1,clickButton_B4_Web,2024-06-08 10:38:06.014914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:07.648914+11:00
1,insertValue_name_Web,2024-06-08 10:38:07.653914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:20.887914+11:00
1,insertValue_age_Web,2024-06-08 10:38:28.992914+11:00
1,insertValue_type_Web,2024-06-08 10:38:38.993914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:47.593914+11:00
1,clickButton_B4_Web,2024-06-08 10:38:49.418914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:50.729914+11:00
1,insertValue_clientID_Web,2024-06-08 10:38:53.330914+11:00
1,pressKey_Web,2024-06-08 10:39:06.973914+11:00
1,clickButton_update_Web,2024-06-08 10:39:11.503914+11:00
1,insertValue_address_Web,2024-06-08 10:39:14.119914+11:00
1,insertValue_country_Web,2024-06-08 10:39:30.802914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:39:31.125914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:35.098914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:39:38.726914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:42.405914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:42.410914+11:00
1,pressKey_Web,2024-06-08 10:39:43.009914+11:00
1,clickButton_update_Web,2024-06-08 10:39:45.820914+11:00
1,insertValue_address_Web,2024-06-08 10:39:48.357914+11:00
1,insertValue_country_Web,2024-06-08 10:39:58.670914+11:00
1,openFile_Excel,2024-06-08 10:40:00.459914+11:00
1,copy_address_Web,2024-06-08 10:40:07.904914+11:00
1,paste_A_Excel,2024-06-08 10:40:15.828914+11:00
1,saveFile_save_Excel,2024-06-08 10:40:19.165914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:40:23.973914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:30.474914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:30.479914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:31.682914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:33.781914+11:00
1,paste_Area_Web,2024-06-08 10:40:36.836914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:39.330914+11:00
1,insertValue_name_Web,2024-06-08 10:40:39.340914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:42.126914+11:00
1,insertValue_age_Web,2024-06-08 10:40:44.099914+11:00
1,insertValue_type_Web,2024-06-08 10:40:54.124914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:03.656914+11:00
1,clickButton_B4_Web,2024-06-08 10:41:06.270914+11:00
1,clickButton_Clients_Web,2024-06-08 10:41:10.205914+11:00
1,insertValue_clientID_Web,2024-06-08 10:41:14.299914+11:00
1,pressKey_Web,2024-06-08 10:41:14.300914+11:00
1,clickButton_update_Web,2024-06-08 10:41:18.479914+11:00
1,insertValue_address_Web,2024-06-08 10:41:21.661914+11:00
1,insertValue_country_Web,2024-06-08 10:41:28.084914+11:00
1,openFile_Excel,2024-06-08 10:41:31.384914+11:00
1,copy_address_Web,2024-06-08 10:41:38.612914+11:00
1,paste_A_Excel,2024-06-08 10:41:48.818914+11:00
1,saveFile_save_Excel,2024-06-08 10:41:51.926914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:41:55.204914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:55.209914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:00.594914+11:00
1,insertValue_username_Web,2024-06-08 10:42:12.867914+11:00
1,insertValue_password_Web,2024-06-08 10:42:15.797914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:15.798914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:42:18.605914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:24.332914+11:00
1,insertValue_username_Web,2024-06-08 10:42:24.564914+11:00
1,insertValue_password_Web,2024-06-08 10:42:24.771914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:30.059914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:33.897914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:41.022914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:44.263914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:46.271914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:48.979914+11:00
1,insertValue_name_Web,2024-06-08 10:42:48.984914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:58.080914+11:00
1,insertValue_age_Web,2024-06-08 10:43:10.647914+11:00
1,insertValue_type_Web,2024-06-08 10:43:26.523914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:31.561914+11:00
1,clickButton_B4_Web,2024-06-08 10:43:34.387914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:38.236914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:40.153914+11:00
1,pressKey_Web,2024-06-08 10:43:43.257914+11:00
1,clickButton_update_Web,2024-06-08 10:43:47.880914+11:00
1,insertValue_address_Web,2024-06-08 10:43:50.963914+11:00
1,insertValue_country_Web,2024-06-08 10:44:05.326914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:44:08.428914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:12.799914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:44:16.570914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:19.772914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:19.777914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:20.857914+11:00
1,paste_Area_Web,2024-06-08 10:44:23.688914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:24.733914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:24.738914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:24.748914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:36.258914+11:00
1,insertValue_username_Web,2024-06-08 10:44:42.683914+11:00
1,insertValue_password_Web,2024-06-08 10:44:50.752914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:01.191914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:45:05.366914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:11.544914+11:00
1,insertValue_username_Web,2024-06-08 10:45:12.466914+11:00
1,insertValue_password_Web,2024-06-08 10:45:19.003914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:34.944914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:37.483914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:52.586914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:54.115914+11:00
1,insertValue_ID_Web,2024-06-08 10:45:56.607914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:57.892914+11:00
1,insertValue_name_Web,2024-06-08 10:45:57.897914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:08.760914+11:00
1,insertValue_age_Web,2024-06-08 10:46:17.526914+11:00
1,insertValue_type_Web,2024-06-08 10:46:22.193914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:31.034914+11:00
1,clickButton_B4_Web,2024-06-08 10:46:33.730914+11:00
1,clickButton_Clients_Web,2024-06-08 10:46:35.947914+11:00
1,insertValue_clientID_Web,2024-06-08 10:46:40.007914+11:00
1,pressKey_Web,2024-06-08 10:46:40.008914+11:00
1,clickButton_update_Web,2024-06-08 10:46:43.053914+11:00
1,insertValue_address_Web,2024-06-08 10:46:46.695914+11:00
1,insertValue_country_Web,2024-06-08 10:46:55.498914+11:00
1,openFile_Excel,2024-06-08 10:47:05.365914+11:00
1,insertValue_name_Web,2024-06-08 10:47:05.370914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:17.999914+11:00
1,insertValue_age_Web,2024-06-08 10:47:30.715914+11:00
1,insertValue_type_Web,2024-06-08 10:47:46.170914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:50.916914+11:00
1,clickButton_B4_Web,2024-06-08 10:47:53.956914+11:00
1,clickButton_Clients_Web,2024-06-08 10:47:56.839914+11:00
1,insertValue_clientID_Web,2024-06-08 10:47:59.175914+11:00
1,pressKey_Web,2024-06-08 10:48:05.945914+11:00
1,clickButton_update_Web,2024-06-08 10:48:09.778914+11:00
1,insertValue_address_Web,2024-06-08 10:48:11.737914+11:00
1,insertValue_country_Web,2024-06-08 10:48:28.014914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:48:29.105914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:32.962914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:48:34.426914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:38.060914+11:00
1,copy_address_Web,2024-06-08 10:48:38.065914+11:00
1,paste_A_Excel,2024-06-08 10:48:45.160914+11:00
1,saveFile_save_Excel,2024-06-08 10:48:48.002914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:48:48.935914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:53.060914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:53.065914+11:00
1,copy_B_Excel_Area,2024-06-08 10:48:56.009914+11:00
1,paste_Area_Web,2024-06-08 10:49:01.401914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:05.140914+11:00
1,insertValue_name_Web,2024-06-08 10:49:05.150914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:13.787914+11:00
1,insertValue_age_Web,2024-06-08 10:49:28.665914+11:00
1,insertValue_type_Web,2024-06-08 10:49:33.510914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:40.406914+11:00
1,clickButton_B4_Web,2024-06-08 10:49:45.324914+11:00
1,clickButton_Clients_Web,2024-06-08 10:49:48.933914+11:00
1,insertValue_clientID_Web,2024-06-08 10:49:51.221914+11:00
1,pressKey_Web,2024-06-08 10:49:55.469914+11:00
1,clickButton_update_Web,2024-06-08 10:49:58.895914+11:00
1,insertValue_name_Web,2024-06-08 10:49:58.900914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:05.937914+11:00
1,insertValue_age_Web,2024-06-08 10:50:13.462914+11:00
1,insertValue_type_Web,2024-06-08 10:50:13.463914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:14.758914+11:00
1,clickButton_B4_Web,2024-06-08 10:50:19.112914+11:00
1,clickButton_Clients_Web,2024-06-08 10:50:22.527914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:25.505914+11:00
1,pressKey_Web,2024-06-08 10:50:38.944914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:38.949914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:49.045914+11:00
1,insertValue_username_Web,2024-06-08 10:50:55.268914+11:00
1,insertValue_password_Web,2024-06-08 10:51:03.813914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:09.560914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:51:12.842914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:13.880914+11:00
1,insertValue_username_Web,2024-06-08 10:51:35.327914+11:00
1,insertValue_password_Web,2024-06-08 10:51:40.832914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:45.999914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:49.351914+11:00
1,clickButton_Button1_Web,2024-06-08 10:51:55.413914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:59.323914+11:00
1,insertValue_ID_Web,2024-06-08 10:52:01.986914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:04.882914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:07.797914+11:00
1,copy_B_Excel_Area,2024-06-08 10:52:11.132914+11:00
1,paste_Area_Web,2024-06-08 10:52:13.015914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:14.640914+11:00
1,clickButton_update_Web,2024-06-08 10:52:14.645914+11:00
1,insertValue_address_Web,2024-06-08 10:52:18.061914+11:00
1,insertValue_country_Web,2024-06-08 10:52:30.163914+11:00
1,openFile_Excel,2024-06-08 10:52:41.744914+11:00
1,copy_address_Web,2024-06-08 10:52:54.566914+11:00
1,paste_A_Excel,2024-06-08 10:52:55.108914+11:00
1,saveFile_save_Excel,2024-06-08 10:52:56.488914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:52:58.398914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:00.254914+11:00
1,insertValue_address_Web,2024-06-08 10:53:00.259914+11:00
1,insertValue_country_Web,2024-06-08 10:53:10.059914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:53:12.462914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:16.350914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:53:19.941914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:21.773914+11:00
1,insertValue_name_Web,2024-06-08 10:53:21.783914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:37.998914+11:00
1,insertValue_age_Web,2024-06-08 10:53:41.824914+11:00
1,insertValue_type_Web,2024-06-08 10:53:48.794914+11:00
1,insertValue_name_Web,2024-06-08 10:53:48.799914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:59.253914+11:00
1,insertValue_age_Web,2024-06-08 10:54:09.597914+11:00
1,insertValue_type_Web,2024-06-08 10:54:09.692914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:22.744914+11:00
1,clickButton_B4_Web,2024-06-08 10:54:25.382914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:25.387914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:43.274914+11:00
1,insertValue_username_Web,2024-06-08 10:54:46.943914+11:00
1,insertValue_password_Web,2024-06-08 10:54:49.709914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:00.551914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:55:05.225914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:10.306914+11:00
1,insertValue_username_Web,2024-06-08 10:55:16.549914+11:00
1,insertValue_password_Web,2024-06-08 10:55:22.411914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:33.862914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:36.979914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:44.166914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:45.778914+11:00
1,insertValue_ID_Web,2024-06-08 10:55:49.298914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:50.754914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:55.519914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:58.036914+11:00
1,paste_Area_Web,2024-06-08 10:56:01.555914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:04.002914+11:00
1,clickButton_Clients_Web,2024-06-08 10:56:04.007914+11:00
1,insertValue_clientID_Web,2024-06-08 10:56:07.936914+11:00
1,pressKey_Web,2024-06-08 10:56:21.794914+11:00
1,clickButton_update_Web,2024-06-08 10:56:24.883914+11:00
1,insertValue_address_Web,2024-06-08 10:56:28.415914+11:00
1,insertValue_country_Web,2024-06-08 10:56:37.619914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:56:45.215914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:48.321914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:56:50.237914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:53.229914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:53.234914+11:00
1,clickButton_B4_Web,2024-06-08 10:56:54.956914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:00.141914+11:00
1,insertValue_clientID_Web,2024-06-08 10:57:01.915914+11:00
1,pressKey_Web,2024-06-08 10:57:08.601914+11:00
1,clickButton_update_Web,2024-06-08 10:57:11.438914+11:00
1,insertValue_address_Web,2024-06-08 10:57:16.587914+11:00
1,insertValue_country_Web,2024-06-08 10:57:26.332914+11:00
1,openFile_Excel,2024-06-08 10:57:33.024914+11:00
1,copy_address_Web,2024-06-08 10:57:46.107914+11:00
1,paste_A_Excel,2024-06-08 10:57:51.980914+11:00
1,saveFile_save_Excel,2024-06-08 10:57:54.389914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:57:56.084914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:59.406914+11:00
1,insertValue_name_Web,2024-06-08 10:57:59.416914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:09.633914+11:00
1,insertValue_age_Web,2024-06-08 10:58:15.465914+11:00
1,insertValue_type_Web,2024-06-08 10:58:16.409914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:18.457914+11:00
1,clickButton_B4_Web,2024-06-08 10:58:21.923914+11:00
1,clickButton_Clients_Web,2024-06-08 10:58:25.118914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:25.123914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:36.529914+11:00
1,insertValue_name_Web,2024-06-08 10:58:36.534914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:40.507914+11:00
1,insertValue_age_Web,2024-06-08 10:58:45.756914+11:00
1,insertValue_type_Web,2024-06-08 10:58:53.957914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:04.265914+11:00
1,clickButton_B4_Web,2024-06-08 10:59:06.357914+11:00
1,clickButton_Clients_Web,2024-06-08 10:59:09.724914+11:00
1,insertValue_clientID_Web,2024-06-08 10:59:12.695914+11:00
1,pressKey_Web,2024-06-08 10:59:13.917914+11:00
1,clickButton_update_Web,2024-06-08 10:59:17.911914+11:00
1,insertValue_address_Web,2024-06-08 10:59:19.921914+11:00
1,insertValue_country_Web,2024-06-08 10:59:27.065914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:59:36.310914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:39.821914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:59:43.599914+11:00
