case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 20:03:29.787914+11:00
1,clickButton_OK_Web,2024-06-08 20:03:33.705914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:03:33.715914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:03:33.890914+11:00
1,insertValue_username_Web,2024-06-08 20:03:44.169914+11:00
1,insertValue_password_Web,2024-06-08 20:03:57.376914+11:00
1,clickButton_confirm_Web,2024-06-08 20:04:07.803914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:04:10.676914+11:00
1,clickButton_Button1_Web,2024-06-08 20:04:22.510914+11:00
1,clickButton_B2_Web,2024-06-08 20:04:24.601914+11:00
1,insertValue_ID_Web,2024-06-08 20:04:25.093914+11:00
1,clickButton_Clients_Web,2024-06-08 20:04:25.098914+11:00
1,insertValue_clientID_Web,2024-06-08 20:04:29.558914+11:00
1,pressKey_Web,2024-06-08 20:04:37.477914+11:00
1,clickButton_update_Web,2024-06-08 20:04:40.869914+11:00
1,insertValue_address_Web,2024-06-08 20:04:46.116914+11:00
1,insertValue_country_Web,2024-06-08 20:04:48.759914+11:00
1,openFile_Excel,2024-06-08 20:05:00.261914+11:00
1,copy_address_Web,2024-06-08 20:05:08.590914+11:00
1,paste_Excel_5_A,2024-06-08 20:05:17.544914+11:00
1,insertValue_name_Web,2024-06-08 20:05:17.549914+11:00
1,insertValue_surname_Web,2024-06-08 20:05:22.147914+11:00
1,insertValue_age_Web,2024-06-08 20:05:36.191914+11:00
1,insertValue_type_Web,2024-06-08 20:05:47.225914+11:00
1,clickButton_confirm_Web,2024-06-08 20:05:48.099914+11:00
1,clickButton_B1_Web,2024-06-08 20:05:49.684914+11:00
1,copy_name_Web,2024-06-08 20:05:52.863914+11:00
1,paste_name_Excel_B,2024-06-08 20:05:55.043914+11:00
1,copy_surname_Web,2024-06-08 20:05:56.609914+11:00
1,paste_surname_Excel_B,2024-06-08 20:06:00.174914+11:00
1,clickButton_add_Web,2024-06-08 20:06:03.723914+11:00
1,clickButton_confirm_Web,2024-06-08 20:06:07.853914+11:00
1,clickButton_OK_Web,2024-06-08 20:06:09.923914+11:00
1,saveFile_save_Excel,2024-06-08 20:06:09.928914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:06:13.789914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:06:13.794914+11:00
1,paste_Special_code_Web,2024-06-08 20:06:16.184914+11:00
1,copy_B_Excel_Area,2024-06-08 20:06:18.935914+11:00
1,paste_Area_Web,2024-06-08 20:06:20.604914+11:00
1,clickButton_OK_Web,2024-06-08 20:06:22.675914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:06:22.685914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:06:30.475914+11:00
1,insertValue_username_Web,2024-06-08 20:06:33.537914+11:00
1,insertValue_password_Web,2024-06-08 20:06:42.653914+11:00
1,clickButton_confirm_Web,2024-06-08 20:06:53.208914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:06:57.873914+11:00
1,clickButton_Button1_Web,2024-06-08 20:07:14.942914+11:00
1,clickButton_B2_Web,2024-06-08 20:07:18.115914+11:00
1,insertValue_ID_Web,2024-06-08 20:07:20.795914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:07:22.505914+11:00
1,clickButton_Clients_Web,2024-06-08 20:07:22.510914+11:00
1,insertValue_clientID_Web,2024-06-08 20:07:24.838914+11:00
1,pressKey_Web,2024-06-08 20:07:31.402914+11:00
1,clickButton_update_Web,2024-06-08 20:07:33.968914+11:00
1,insertValue_name_Web,2024-06-08 20:07:33.973914+11:00
1,insertValue_surname_Web,2024-06-08 20:07:35.987914+11:00
1,insertValue_age_Web,2024-06-08 20:07:51.938914+11:00
1,insertValue_type_Web,2024-06-08 20:07:58.488914+11:00
1,clickButton_confirm_Web,2024-06-08 20:08:08.039914+11:00
1,clickButton_B1_Web,2024-06-08 20:08:11.434914+11:00
1,copy_name_Web,2024-06-08 20:08:14.588914+11:00
1,paste_name_Excel_B,2024-06-08 20:08:16.598914+11:00
1,copy_surname_Web,2024-06-08 20:08:19.692914+11:00
1,paste_surname_Excel_B,2024-06-08 20:08:22.964914+11:00
1,clickButton_add_Web,2024-06-08 20:08:26.399914+11:00
1,clickButton_confirm_Web,2024-06-08 20:08:29.621914+11:00
1,clickButton_OK_Web,2024-06-08 20:08:34.599914+11:00
1,insertValue_address_Web,2024-06-08 20:08:34.604914+11:00
1,insertValue_country_Web,2024-06-08 20:08:36.874914+11:00
1,openFile_Excel,2024-06-08 20:08:42.322914+11:00
1,copy_address_Web,2024-06-08 20:08:51.521914+11:00
1,paste_Excel_5_A,2024-06-08 20:08:53.329914+11:00
1,saveFile_save_Excel,2024-06-08 20:08:56.641914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:08:58.204914+11:00
1,paste_Special_code_Web,2024-06-08 20:08:58.209914+11:00
1,copy_B_Excel_Area,2024-06-08 20:09:02.602914+11:00
1,paste_Area_Web,2024-06-08 20:09:04.434914+11:00
1,clickButton_OK_Web,2024-06-08 20:09:07.368914+11:00
1,insertValue_name_Web,2024-06-08 20:09:07.378914+11:00
1,insertValue_surname_Web,2024-06-08 20:09:18.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:09:18.457914+11:00
1,clickButton_Clients_Web,2024-06-08 20:09:18.462914+11:00
1,insertValue_clientID_Web,2024-06-08 20:09:20.688914+11:00
1,pressKey_Web,2024-06-08 20:09:27.341914+11:00
1,clickButton_update_Web,2024-06-08 20:09:31.281914+11:00
1,insertValue_address_Web,2024-06-08 20:09:32.715914+11:00
1,insertValue_country_Web,2024-06-08 20:09:33.525914+11:00
1,openFile_Excel,2024-06-08 20:09:42.114914+11:00
1,copy_address_Web,2024-06-08 20:09:42.115914+11:00
1,paste_Excel_5_A,2024-06-08 20:09:59.619914+11:00
1,saveFile_save_Excel,2024-06-08 20:10:04.578914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:10:06.602914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:10:06.607914+11:00
1,insertValue_username_Web,2024-06-08 20:10:06.608914+11:00
1,insertValue_password_Web,2024-06-08 20:10:18.018914+11:00
1,clickButton_confirm_Web,2024-06-08 20:10:28.989914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:10:32.707914+11:00
1,clickButton_Button1_Web,2024-06-08 20:10:37.934914+11:00
1,clickButton_B2_Web,2024-06-08 20:10:42.711914+11:00
1,insertValue_ID_Web,2024-06-08 20:10:46.440914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:10:49.562914+11:00
1,paste_Special_code_Web,2024-06-08 20:10:53.651914+11:00
1,copy_B_Excel_Area,2024-06-08 20:10:56.902914+11:00
1,paste_Area_Web,2024-06-08 20:11:01.196914+11:00
1,clickButton_OK_Web,2024-06-08 20:11:04.772914+11:00
1,insertValue_age_Web,2024-06-08 20:11:04.777914+11:00
1,insertValue_type_Web,2024-06-08 20:11:11.302914+11:00
1,clickButton_confirm_Web,2024-06-08 20:11:13.243914+11:00
1,clickButton_B1_Web,2024-06-08 20:11:16.252914+11:00
1,copy_name_Web,2024-06-08 20:11:20.092914+11:00
1,paste_name_Excel_B,2024-06-08 20:11:23.101914+11:00
1,copy_surname_Web,2024-06-08 20:11:25.242914+11:00
1,paste_surname_Excel_B,2024-06-08 20:11:28.168914+11:00
1,clickButton_add_Web,2024-06-08 20:11:31.731914+11:00
1,clickButton_confirm_Web,2024-06-08 20:11:35.956914+11:00
1,clickButton_OK_Web,2024-06-08 20:11:40.745914+11:00
1,clickButton_Clients_Web,2024-06-08 20:11:40.755914+11:00
1,insertValue_clientID_Web,2024-06-08 20:11:42.137914+11:00
1,pressKey_Web,2024-06-08 20:12:04.537914+11:00
1,clickButton_update_Web,2024-06-08 20:12:08.160914+11:00
1,insertValue_address_Web,2024-06-08 20:12:09.385914+11:00
1,insertValue_country_Web,2024-06-08 20:12:20.517914+11:00
1,openFile_Excel,2024-06-08 20:12:27.794914+11:00
1,copy_address_Web,2024-06-08 20:12:27.795914+11:00
1,paste_Excel_5_A,2024-06-08 20:12:35.541914+11:00
1,insertValue_name_Web,2024-06-08 20:12:35.546914+11:00
1,insertValue_surname_Web,2024-06-08 20:12:42.967914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:12:42.972914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:12:57.220914+11:00
1,insertValue_username_Web,2024-06-08 20:13:05.375914+11:00
1,insertValue_password_Web,2024-06-08 20:13:13.765914+11:00
1,clickButton_confirm_Web,2024-06-08 20:13:21.255914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:13:24.268914+11:00
1,clickButton_Button1_Web,2024-06-08 20:13:29.679914+11:00
1,clickButton_B2_Web,2024-06-08 20:13:33.735914+11:00
1,insertValue_ID_Web,2024-06-08 20:13:36.827914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:13:39.892914+11:00
1,paste_Special_code_Web,2024-06-08 20:13:41.267914+11:00
1,copy_B_Excel_Area,2024-06-08 20:13:44.709914+11:00
1,paste_Area_Web,2024-06-08 20:13:47.413914+11:00
1,clickButton_OK_Web,2024-06-08 20:13:50.707914+11:00
1,insertValue_age_Web,2024-06-08 20:13:50.712914+11:00
1,insertValue_type_Web,2024-06-08 20:13:56.291914+11:00
1,clickButton_confirm_Web,2024-06-08 20:14:04.514914+11:00
1,clickButton_B1_Web,2024-06-08 20:14:04.659914+11:00
1,copy_name_Web,2024-06-08 20:14:07.678914+11:00
1,paste_name_Excel_B,2024-06-08 20:14:10.450914+11:00
1,copy_surname_Web,2024-06-08 20:14:13.114914+11:00
1,paste_surname_Excel_B,2024-06-08 20:14:14.319914+11:00
1,clickButton_add_Web,2024-06-08 20:14:15.700914+11:00
1,clickButton_confirm_Web,2024-06-08 20:14:18.976914+11:00
1,clickButton_OK_Web,2024-06-08 20:14:23.099914+11:00
1,saveFile_save_Excel,2024-06-08 20:14:23.104914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:14:25.699914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:14:25.709914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:14:25.710914+11:00
1,insertValue_username_Web,2024-06-08 20:14:26.791914+11:00
1,insertValue_password_Web,2024-06-08 20:14:32.694914+11:00
1,clickButton_confirm_Web,2024-06-08 20:14:47.480914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:14:50.481914+11:00
1,clickButton_Button1_Web,2024-06-08 20:15:02.764914+11:00
1,clickButton_B2_Web,2024-06-08 20:15:03.223914+11:00
1,insertValue_ID_Web,2024-06-08 20:15:05.737914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:15:08.968914+11:00
1,insertValue_name_Web,2024-06-08 20:15:08.973914+11:00
1,insertValue_surname_Web,2024-06-08 20:15:09.981914+11:00
1,insertValue_age_Web,2024-06-08 20:15:20.887914+11:00
1,insertValue_type_Web,2024-06-08 20:15:26.074914+11:00
1,clickButton_confirm_Web,2024-06-08 20:15:38.279914+11:00
1,clickButton_B1_Web,2024-06-08 20:15:42.305914+11:00
1,copy_name_Web,2024-06-08 20:15:44.629914+11:00
1,paste_name_Excel_B,2024-06-08 20:15:47.720914+11:00
1,copy_surname_Web,2024-06-08 20:15:53.949914+11:00
1,paste_surname_Excel_B,2024-06-08 20:15:57.604914+11:00
1,clickButton_add_Web,2024-06-08 20:15:58.930914+11:00
1,clickButton_confirm_Web,2024-06-08 20:16:01.024914+11:00
1,clickButton_Clients_Web,2024-06-08 20:16:01.029914+11:00
1,insertValue_clientID_Web,2024-06-08 20:16:04.194914+11:00
1,pressKey_Web,2024-06-08 20:16:09.696914+11:00
1,clickButton_update_Web,2024-06-08 20:16:13.224914+11:00
1,insertValue_address_Web,2024-06-08 20:16:16.820914+11:00
1,insertValue_country_Web,2024-06-08 20:16:28.513914+11:00
1,openFile_Excel,2024-06-08 20:16:40.064914+11:00
1,copy_address_Web,2024-06-08 20:16:42.513914+11:00
1,paste_Excel_5_A,2024-06-08 20:16:47.414914+11:00
1,saveFile_save_Excel,2024-06-08 20:16:51.676914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:16:54.721914+11:00
1,clickButton_OK_Web,2024-06-08 20:16:54.726914+11:00
1,paste_Special_code_Web,2024-06-08 20:16:54.731914+11:00
1,copy_B_Excel_Area,2024-06-08 20:16:56.532914+11:00
1,paste_Area_Web,2024-06-08 20:16:59.390914+11:00
1,clickButton_OK_Web,2024-06-08 20:17:03.328914+11:00
1,insertValue_name_Web,2024-06-08 20:17:03.338914+11:00
1,insertValue_surname_Web,2024-06-08 20:17:17.981914+11:00
1,insertValue_age_Web,2024-06-08 20:17:25.136914+11:00
1,insertValue_type_Web,2024-06-08 20:17:30.411914+11:00
1,clickButton_confirm_Web,2024-06-08 20:17:42.716914+11:00
1,clickButton_B1_Web,2024-06-08 20:17:45.182914+11:00
1,copy_name_Web,2024-06-08 20:17:47.510914+11:00
1,paste_name_Excel_B,2024-06-08 20:17:50.223914+11:00
1,copy_surname_Web,2024-06-08 20:17:52.789914+11:00
1,paste_surname_Excel_B,2024-06-08 20:17:55.337914+11:00
1,clickButton_Clients_Web,2024-06-08 20:17:55.342914+11:00
1,insertValue_clientID_Web,2024-06-08 20:17:58.621914+11:00
1,pressKey_Web,2024-06-08 20:17:58.622914+11:00
1,clickButton_update_Web,2024-06-08 20:18:00.913914+11:00
1,insertValue_address_Web,2024-06-08 20:18:04.092914+11:00
1,insertValue_country_Web,2024-06-08 20:18:11.330914+11:00
1,openFile_Excel,2024-06-08 20:18:21.343914+11:00
1,copy_address_Web,2024-06-08 20:18:27.305914+11:00
1,paste_Excel_5_A,2024-06-08 20:18:41.316914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:18:41.321914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:18:50.758914+11:00
1,insertValue_username_Web,2024-06-08 20:19:06.605914+11:00
1,insertValue_password_Web,2024-06-08 20:19:12.159914+11:00
1,clickButton_confirm_Web,2024-06-08 20:19:14.429914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:19:17.699914+11:00
1,clickButton_Button1_Web,2024-06-08 20:19:32.668914+11:00
1,clickButton_B2_Web,2024-06-08 20:19:34.761914+11:00
1,insertValue_ID_Web,2024-06-08 20:19:38.525914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:19:42.209914+11:00
1,paste_Special_code_Web,2024-06-08 20:19:46.490914+11:00
1,copy_B_Excel_Area,2024-06-08 20:19:49.056914+11:00
1,paste_Area_Web,2024-06-08 20:19:51.585914+11:00
1,clickButton_OK_Web,2024-06-08 20:19:55.203914+11:00
1,saveFile_save_Excel,2024-06-08 20:19:55.208914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:19:56.585914+11:00
1,clickButton_add_Web,2024-06-08 20:19:56.590914+11:00
1,clickButton_confirm_Web,2024-06-08 20:19:59.080914+11:00
1,clickButton_OK_Web,2024-06-08 20:20:02.320914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:20:02.330914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:20:15.130914+11:00
1,insertValue_username_Web,2024-06-08 20:20:21.694914+11:00
1,insertValue_name_Web,2024-06-08 20:20:21.699914+11:00
1,insertValue_surname_Web,2024-06-08 20:20:30.872914+11:00
1,insertValue_age_Web,2024-06-08 20:20:37.435914+11:00
1,insertValue_type_Web,2024-06-08 20:20:46.134914+11:00
1,clickButton_confirm_Web,2024-06-08 20:20:53.023914+11:00
1,clickButton_Clients_Web,2024-06-08 20:20:53.028914+11:00
1,insertValue_clientID_Web,2024-06-08 20:20:55.648914+11:00
1,pressKey_Web,2024-06-08 20:21:03.165914+11:00
1,clickButton_update_Web,2024-06-08 20:21:06.918914+11:00
1,insertValue_address_Web,2024-06-08 20:21:08.863914+11:00
1,insertValue_country_Web,2024-06-08 20:21:14.020914+11:00
1,openFile_Excel,2024-06-08 20:21:16.198914+11:00
1,copy_address_Web,2024-06-08 20:21:24.640914+11:00
1,paste_Excel_5_A,2024-06-08 20:21:41.881914+11:00
1,saveFile_save_Excel,2024-06-08 20:21:44.650914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:21:47.598914+11:00
1,clickButton_B1_Web,2024-06-08 20:21:47.603914+11:00
1,copy_name_Web,2024-06-08 20:21:49.788914+11:00
1,paste_name_Excel_B,2024-06-08 20:21:51.742914+11:00
1,copy_surname_Web,2024-06-08 20:21:54.476914+11:00
1,paste_surname_Excel_B,2024-06-08 20:21:56.612914+11:00
1,clickButton_add_Web,2024-06-08 20:21:59.866914+11:00
1,clickButton_confirm_Web,2024-06-08 20:22:03.396914+11:00
1,clickButton_OK_Web,2024-06-08 20:22:07.033914+11:00
1,insertValue_password_Web,2024-06-08 20:22:07.038914+11:00
1,clickButton_confirm_Web,2024-06-08 20:22:09.804914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:22:12.554914+11:00
1,clickButton_Button1_Web,2024-06-08 20:22:16.045914+11:00
1,clickButton_B2_Web,2024-06-08 20:22:19.898914+11:00
1,insertValue_ID_Web,2024-06-08 20:22:22.463914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:22:25.905914+11:00
1,paste_Special_code_Web,2024-06-08 20:22:29.537914+11:00
1,copy_B_Excel_Area,2024-06-08 20:22:30.808914+11:00
1,paste_Area_Web,2024-06-08 20:22:33.476914+11:00
1,clickButton_OK_Web,2024-06-08 20:22:35.747914+11:00
1,insertValue_name_Web,2024-06-08 20:22:35.757914+11:00
1,insertValue_surname_Web,2024-06-08 20:22:35.758914+11:00
1,clickButton_Clients_Web,2024-06-08 20:22:35.762914+11:00
1,insertValue_clientID_Web,2024-06-08 20:22:37.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:22:37.910914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:22:42.556914+11:00
1,insertValue_username_Web,2024-06-08 20:22:45.699914+11:00
1,insertValue_password_Web,2024-06-08 20:22:57.292914+11:00
1,clickButton_confirm_Web,2024-06-08 20:23:03.913914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:23:05.046914+11:00
1,clickButton_Button1_Web,2024-06-08 20:23:07.626914+11:00
1,clickButton_B2_Web,2024-06-08 20:23:10.113914+11:00
1,insertValue_ID_Web,2024-06-08 20:23:13.183914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:23:16.891914+11:00
1,paste_Special_code_Web,2024-06-08 20:23:21.063914+11:00
1,copy_B_Excel_Area,2024-06-08 20:23:22.664914+11:00
1,paste_Area_Web,2024-06-08 20:23:25.837914+11:00
1,clickButton_OK_Web,2024-06-08 20:23:30.248914+11:00
1,pressKey_Web,2024-06-08 20:23:30.253914+11:00
1,clickButton_update_Web,2024-06-08 20:23:33.210914+11:00
1,insertValue_address_Web,2024-06-08 20:23:37.340914+11:00
1,insertValue_country_Web,2024-06-08 20:23:37.341914+11:00
1,openFile_Excel,2024-06-08 20:23:37.342914+11:00
1,copy_address_Web,2024-06-08 20:23:51.585914+11:00
1,paste_Excel_5_A,2024-06-08 20:23:54.407914+11:00
1,saveFile_save_Excel,2024-06-08 20:23:58.827914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:24:02.670914+11:00
1,insertValue_age_Web,2024-06-08 20:24:02.675914+11:00
1,insertValue_type_Web,2024-06-08 20:24:07.853914+11:00
1,clickButton_confirm_Web,2024-06-08 20:24:19.968914+11:00
1,clickButton_B1_Web,2024-06-08 20:24:21.404914+11:00
1,copy_name_Web,2024-06-08 20:24:23.819914+11:00
1,paste_name_Excel_B,2024-06-08 20:24:27.433914+11:00
1,copy_surname_Web,2024-06-08 20:24:32.295914+11:00
1,paste_surname_Excel_B,2024-06-08 20:24:35.302914+11:00
1,clickButton_add_Web,2024-06-08 20:24:37.311914+11:00
1,clickButton_confirm_Web,2024-06-08 20:24:40.627914+11:00
1,clickButton_OK_Web,2024-06-08 20:24:41.566914+11:00
1,clickButton_Clients_Web,2024-06-08 20:24:41.576914+11:00
1,insertValue_clientID_Web,2024-06-08 20:24:44.781914+11:00
1,pressKey_Web,2024-06-08 20:24:54.994914+11:00
1,clickButton_update_Web,2024-06-08 20:24:59.004914+11:00
1,insertValue_address_Web,2024-06-08 20:25:03.790914+11:00
1,insertValue_country_Web,2024-06-08 20:25:05.565914+11:00
1,openFile_Excel,2024-06-08 20:25:08.341914+11:00
1,insertValue_name_Web,2024-06-08 20:25:08.346914+11:00
1,insertValue_surname_Web,2024-06-08 20:25:21.976914+11:00
1,insertValue_age_Web,2024-06-08 20:25:40.201914+11:00
1,insertValue_type_Web,2024-06-08 20:25:45.468914+11:00
1,clickButton_confirm_Web,2024-06-08 20:25:52.956914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:25:52.961914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:25:55.656914+11:00
1,insertValue_username_Web,2024-06-08 20:26:02.054914+11:00
1,insertValue_password_Web,2024-06-08 20:26:02.055914+11:00
1,clickButton_confirm_Web,2024-06-08 20:26:02.398914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:26:04.125914+11:00
1,clickButton_Button1_Web,2024-06-08 20:26:32.233914+11:00
1,clickButton_B2_Web,2024-06-08 20:26:34.857914+11:00
1,insertValue_ID_Web,2024-06-08 20:26:37.933914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:26:41.961914+11:00
1,paste_Special_code_Web,2024-06-08 20:26:45.000914+11:00
1,copy_B_Excel_Area,2024-06-08 20:26:48.346914+11:00
1,paste_Area_Web,2024-06-08 20:26:53.034914+11:00
1,clickButton_OK_Web,2024-06-08 20:26:53.770914+11:00
1,clickButton_B1_Web,2024-06-08 20:26:53.775914+11:00
1,copy_name_Web,2024-06-08 20:26:56.879914+11:00
1,paste_name_Excel_B,2024-06-08 20:26:59.988914+11:00
1,copy_surname_Web,2024-06-08 20:27:02.823914+11:00
1,paste_surname_Excel_B,2024-06-08 20:27:06.491914+11:00
1,clickButton_add_Web,2024-06-08 20:27:10.197914+11:00
1,clickButton_confirm_Web,2024-06-08 20:27:13.360914+11:00
1,clickButton_OK_Web,2024-06-08 20:27:15.832914+11:00
1,copy_address_Web,2024-06-08 20:27:15.837914+11:00
1,paste_Excel_5_A,2024-06-08 20:27:27.610914+11:00
1,saveFile_save_Excel,2024-06-08 20:27:31.190914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:27:33.740914+11:00
1,insertValue_name_Web,2024-06-08 20:27:33.750914+11:00
1,insertValue_surname_Web,2024-06-08 20:27:41.222914+11:00
1,insertValue_age_Web,2024-06-08 20:27:54.218914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:27:54.223914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:27:54.224914+11:00
1,insertValue_username_Web,2024-06-08 20:28:06.908914+11:00
1,insertValue_password_Web,2024-06-08 20:28:18.020914+11:00
1,clickButton_confirm_Web,2024-06-08 20:28:24.605914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:28:25.595914+11:00
1,clickButton_Button1_Web,2024-06-08 20:28:37.611914+11:00
1,clickButton_Clients_Web,2024-06-08 20:28:37.616914+11:00
1,insertValue_clientID_Web,2024-06-08 20:28:39.981914+11:00
1,pressKey_Web,2024-06-08 20:28:51.657914+11:00
1,clickButton_update_Web,2024-06-08 20:28:55.154914+11:00
1,insertValue_address_Web,2024-06-08 20:28:58.061914+11:00
1,insertValue_country_Web,2024-06-08 20:29:03.526914+11:00
1,openFile_Excel,2024-06-08 20:29:16.720914+11:00
1,copy_address_Web,2024-06-08 20:29:20.210914+11:00
1,paste_Excel_5_A,2024-06-08 20:29:20.211914+11:00
1,saveFile_save_Excel,2024-06-08 20:29:22.102914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:29:24.460914+11:00
1,clickButton_B2_Web,2024-06-08 20:29:24.465914+11:00
1,insertValue_ID_Web,2024-06-08 20:29:28.640914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:29:33.163914+11:00
1,paste_Special_code_Web,2024-06-08 20:29:34.625914+11:00
1,copy_B_Excel_Area,2024-06-08 20:29:37.768914+11:00
1,paste_Area_Web,2024-06-08 20:29:40.845914+11:00
1,clickButton_OK_Web,2024-06-08 20:29:40.846914+11:00
1,insertValue_type_Web,2024-06-08 20:29:40.850914+11:00
1,clickButton_confirm_Web,2024-06-08 20:29:55.383914+11:00
