case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 17:46:58.371914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:47:09.577914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:47:14.269914+11:00
1,insertValue_username_Web,2024-06-08 17:47:27.114914+11:00
1,insertValue_password_Web,2024-06-08 17:47:29.617914+11:00
1,clickButton_confirm_Web,2024-06-08 17:47:37.105914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:47:40.464914+11:00
1,clickButton_Button1_Web,2024-06-08 17:47:40.465914+11:00
1,clickButton_B2_Web,2024-06-08 17:47:45.367914+11:00
1,insertValue_ID_Web,2024-06-08 17:47:49.236914+11:00
1,copy_Excel_1_B,2024-06-08 17:47:53.121914+11:00
1,paste_Special_code_Web,2024-06-08 17:47:55.915914+11:00
1,copy_Excel_2_B,2024-06-08 17:47:58.544914+11:00
1,paste_Area_Web,2024-06-08 17:48:00.479914+11:00
1,clickButton_B8_Web,2024-06-08 17:48:02.884914+11:00
1,clickButton_B3_Web,2024-06-08 17:48:02.889914+11:00
1,clickButton_Button6_Web,2024-06-08 17:48:06.508914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:48:08.522914+11:00
1,copy_A_Excel,2024-06-08 17:48:11.258914+11:00
1,paste_Special_code_Web,2024-06-08 17:48:14.498914+11:00
1,clickButton_OK_Web,2024-06-08 17:48:17.943914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:48:17.948914+11:00
1,clickButton_Button1_Web,2024-06-08 17:48:25.478914+11:00
1,clickButton_B2_Web,2024-06-08 17:48:28.973914+11:00
1,insertValue_Constant_Web,2024-06-08 17:48:31.802914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:48:33.586914+11:00
1,paste_Special_code_Web,2024-06-08 17:48:36.452914+11:00
1,copy_B_Excel_Area,2024-06-08 17:48:38.623914+11:00
1,paste_Area_Web,2024-06-08 17:48:41.639914+11:00
1,clickButton_OK_Web,2024-06-08 17:48:42.492914+11:00
1,insertValue_name_Web,2024-06-08 17:48:42.502914+11:00
1,insertValue_surname_Web,2024-06-08 17:48:56.605914+11:00
1,insertValue_age_Web,2024-06-08 17:49:02.519914+11:00
1,insertValue_type_Web,2024-06-08 17:49:07.560914+11:00
1,clickButton_confirm_Web,2024-06-08 17:49:13.401914+11:00
1,clickButton_B3_Web,2024-06-08 17:49:15.769914+11:00
1,clickButton_Button6_Web,2024-06-08 17:49:18.205914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:49:22.153914+11:00
1,copy_A_Excel,2024-06-08 17:49:41.189914+11:00
1,paste_Special_code_Web,2024-06-08 17:49:43.672914+11:00
1,insertValue_name_Web,2024-06-08 17:49:43.677914+11:00
1,insertValue_surname_Web,2024-06-08 17:49:49.660914+11:00
1,insertValue_age_Web,2024-06-08 17:49:55.388914+11:00
1,insertValue_userID_Web,2024-06-08 17:49:55.393914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:50:10.206914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:50:13.376914+11:00
1,insertValue_username_Web,2024-06-08 17:50:27.595914+11:00
1,insertValue_password_Web,2024-06-08 17:50:30.192914+11:00
1,clickButton_confirm_Web,2024-06-08 17:50:44.824914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:50:47.805914+11:00
1,clickButton_Button1_Web,2024-06-08 17:50:52.585914+11:00
1,clickButton_B2_Web,2024-06-08 17:50:56.999914+11:00
1,insertValue_Constant_Web,2024-06-08 17:50:59.499914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:51:04.099914+11:00
1,paste_Special_code_Web,2024-06-08 17:51:05.967914+11:00
1,copy_B_Excel_Area,2024-06-08 17:51:09.050914+11:00
1,paste_Area_Web,2024-06-08 17:51:11.755914+11:00
1,clickButton_OK_Web,2024-06-08 17:51:16.816914+11:00
1,insertValue_type_Web,2024-06-08 17:51:16.821914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:51:23.942914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:51:42.567914+11:00
1,insertValue_username_Web,2024-06-08 17:51:54.188914+11:00
1,insertValue_password_Web,2024-06-08 17:52:04.620914+11:00
1,clickButton_confirm_Web,2024-06-08 17:52:14.016914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:52:17.219914+11:00
1,clickButton_Button1_Web,2024-06-08 17:52:22.223914+11:00
1,clickButton_B2_Web,2024-06-08 17:52:25.325914+11:00
1,insertValue_ID_Web,2024-06-08 17:52:27.727914+11:00
1,copy_Excel_1_B,2024-06-08 17:52:29.090914+11:00
1,paste_Special_code_Web,2024-06-08 17:52:30.903914+11:00
1,copy_Excel_2_B,2024-06-08 17:52:32.754914+11:00
1,paste_Area_Web,2024-06-08 17:52:36.368914+11:00
1,clickButton_B8_Web,2024-06-08 17:52:39.239914+11:00
1,clickButton_OK_Web,2024-06-08 17:52:39.244914+11:00
1,insertValue_name_Web,2024-06-08 17:52:39.254914+11:00
1,insertValue_surname_Web,2024-06-08 17:52:42.574914+11:00
1,insertValue_age_Web,2024-06-08 17:52:50.758914+11:00
1,insertValue_userID_Web,2024-06-08 17:52:50.763914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:52:53.875914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:52:56.205914+11:00
1,insertValue_name_Web,2024-06-08 17:52:56.210914+11:00
1,insertValue_surname_Web,2024-06-08 17:53:11.715914+11:00
1,insertValue_age_Web,2024-06-08 17:53:14.514914+11:00
1,insertValue_type_Web,2024-06-08 17:53:22.067914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:53:22.068914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:53:31.603914+11:00
1,insertValue_username_Web,2024-06-08 17:53:39.604914+11:00
1,insertValue_password_Web,2024-06-08 17:54:05.761914+11:00
1,clickButton_confirm_Web,2024-06-08 17:54:05.762914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:54:09.390914+11:00
1,clickButton_Button1_Web,2024-06-08 17:54:13.723914+11:00
1,clickButton_B2_Web,2024-06-08 17:54:15.671914+11:00
1,insertValue_ID_Web,2024-06-08 17:54:17.385914+11:00
1,copy_Excel_1_B,2024-06-08 17:54:21.592914+11:00
1,paste_Special_code_Web,2024-06-08 17:54:24.179914+11:00
1,copy_Excel_2_B,2024-06-08 17:54:25.242914+11:00
1,paste_Area_Web,2024-06-08 17:54:27.529914+11:00
1,clickButton_B8_Web,2024-06-08 17:54:31.333914+11:00
1,insertValue_username_Web,2024-06-08 17:54:31.338914+11:00
1,insertValue_password_Web,2024-06-08 17:54:49.302914+11:00
1,clickButton_confirm_Web,2024-06-08 17:54:52.529914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:54:54.560914+11:00
1,clickButton_Button1_Web,2024-06-08 17:54:54.912914+11:00
1,clickButton_B2_Web,2024-06-08 17:55:00.131914+11:00
1,insertValue_Constant_Web,2024-06-08 17:55:01.915914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:55:05.205914+11:00
1,paste_Special_code_Web,2024-06-08 17:55:08.226914+11:00
1,copy_B_Excel_Area,2024-06-08 17:55:09.910914+11:00
1,paste_Area_Web,2024-06-08 17:55:13.701914+11:00
1,clickButton_OK_Web,2024-06-08 17:55:16.279914+11:00
1,insertValue_type_Web,2024-06-08 17:55:16.284914+11:00
1,clickButton_confirm_Web,2024-06-08 17:55:16.285914+11:00
1,clickButton_B3_Web,2024-06-08 17:55:20.176914+11:00
1,clickButton_Button6_Web,2024-06-08 17:55:23.997914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:55:25.329914+11:00
1,copy_A_Excel,2024-06-08 17:55:27.903914+11:00
1,paste_Special_code_Web,2024-06-08 17:55:30.752914+11:00
1,clickButton_OK_Web,2024-06-08 17:55:33.563914+11:00
1,insertValue_name_Web,2024-06-08 17:55:33.573914+11:00
1,insertValue_surname_Web,2024-06-08 17:55:46.489914+11:00
1,insertValue_age_Web,2024-06-08 17:55:53.928914+11:00
1,insertValue_type_Web,2024-06-08 17:56:05.890914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:56:16.022914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:56:26.356914+11:00
1,insertValue_username_Web,2024-06-08 17:56:27.893914+11:00
1,insertValue_password_Web,2024-06-08 17:56:35.798914+11:00
1,insertValue_name_Web,2024-06-08 17:56:35.803914+11:00
1,insertValue_surname_Web,2024-06-08 17:56:35.804914+11:00
1,insertValue_age_Web,2024-06-08 17:56:46.371914+11:00
1,insertValue_userID_Web,2024-06-08 17:56:46.376914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:57:00.074914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:57:04.204914+11:00
1,insertValue_username_Web,2024-06-08 17:57:11.096914+11:00
1,insertValue_password_Web,2024-06-08 17:57:14.480914+11:00
1,clickButton_confirm_Web,2024-06-08 17:57:26.007914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:57:28.671914+11:00
1,clickButton_Button1_Web,2024-06-08 17:57:42.303914+11:00
1,clickButton_B2_Web,2024-06-08 17:57:44.344914+11:00
1,insertValue_Constant_Web,2024-06-08 17:57:48.242914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:57:51.460914+11:00
1,paste_Special_code_Web,2024-06-08 17:57:53.700914+11:00
1,copy_B_Excel_Area,2024-06-08 17:57:56.746914+11:00
1,paste_Area_Web,2024-06-08 17:57:59.712914+11:00
1,clickButton_OK_Web,2024-06-08 17:58:03.210914+11:00
1,insertValue_type_Web,2024-06-08 17:58:03.215914+11:00
1,clickButton_confirm_Web,2024-06-08 17:58:18.171914+11:00
1,clickButton_B3_Web,2024-06-08 17:58:21.535914+11:00
1,clickButton_Button6_Web,2024-06-08 17:58:24.454914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:58:28.324914+11:00
1,copy_A_Excel,2024-06-08 17:58:36.638914+11:00
1,paste_Special_code_Web,2024-06-08 17:58:40.497914+11:00
1,clickButton_OK_Web,2024-06-08 17:58:43.196914+11:00
1,clickButton_confirm_Web,2024-06-08 17:58:43.201914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:58:46.463914+11:00
1,clickButton_Button1_Web,2024-06-08 17:58:58.179914+11:00
1,clickButton_B2_Web,2024-06-08 17:59:02.426914+11:00
1,insertValue_ID_Web,2024-06-08 17:59:06.422914+11:00
1,copy_Excel_1_B,2024-06-08 17:59:08.910914+11:00
1,paste_Special_code_Web,2024-06-08 17:59:13.021914+11:00
1,copy_Excel_2_B,2024-06-08 17:59:13.943914+11:00
1,paste_Area_Web,2024-06-08 17:59:16.556914+11:00
1,clickButton_B8_Web,2024-06-08 17:59:18.769914+11:00
1,insertValue_name_Web,2024-06-08 17:59:18.779914+11:00
1,insertValue_surname_Web,2024-06-08 17:59:24.511914+11:00
1,insertValue_age_Web,2024-06-08 17:59:38.193914+11:00
1,insertValue_type_Web,2024-06-08 17:59:39.248914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:59:47.019914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:00:02.850914+11:00
1,insertValue_username_Web,2024-06-08 18:00:12.010914+11:00
1,insertValue_password_Web,2024-06-08 18:00:20.353914+11:00
1,clickButton_confirm_Web,2024-06-08 18:00:33.708914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:00:36.140914+11:00
1,clickButton_Button1_Web,2024-06-08 18:00:45.999914+11:00
1,clickButton_B2_Web,2024-06-08 18:00:49.915914+11:00
1,insertValue_name_Web,2024-06-08 18:00:49.920914+11:00
1,insertValue_surname_Web,2024-06-08 18:01:04.794914+11:00
1,insertValue_age_Web,2024-06-08 18:01:15.756914+11:00
1,insertValue_type_Web,2024-06-08 18:01:15.757914+11:00
1,clickButton_confirm_Web,2024-06-08 18:01:27.001914+11:00
1,clickButton_B3_Web,2024-06-08 18:01:28.575914+11:00
1,clickButton_Button6_Web,2024-06-08 18:01:31.225914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:01:33.567914+11:00
1,insertValue_userID_Web,2024-06-08 18:01:33.572914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:01:33.573914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:01:44.145914+11:00
1,insertValue_username_Web,2024-06-08 18:01:52.317914+11:00
1,insertValue_password_Web,2024-06-08 18:02:04.946914+11:00
1,clickButton_confirm_Web,2024-06-08 18:02:14.622914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:02:18.116914+11:00
1,clickButton_Button1_Web,2024-06-08 18:02:30.501914+11:00
1,clickButton_B2_Web,2024-06-08 18:02:36.030914+11:00
1,insertValue_Constant_Web,2024-06-08 18:02:39.770914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:02:42.381914+11:00
1,paste_Special_code_Web,2024-06-08 18:02:46.079914+11:00
1,copy_B_Excel_Area,2024-06-08 18:02:48.059914+11:00
1,paste_Area_Web,2024-06-08 18:02:51.760914+11:00
1,clickButton_OK_Web,2024-06-08 18:02:54.456914+11:00
1,copy_A_Excel,2024-06-08 18:02:54.461914+11:00
1,paste_Special_code_Web,2024-06-08 18:02:56.839914+11:00
1,clickButton_OK_Web,2024-06-08 18:02:59.220914+11:00
1,insertValue_ID_Web,2024-06-08 18:02:59.225914+11:00
1,copy_Excel_1_B,2024-06-08 18:03:02.936914+11:00
1,paste_Special_code_Web,2024-06-08 18:03:08.194914+11:00
1,copy_Excel_2_B,2024-06-08 18:03:11.129914+11:00
1,paste_Area_Web,2024-06-08 18:03:14.352914+11:00
1,clickButton_B8_Web,2024-06-08 18:03:17.904914+11:00
1,insertValue_name_Web,2024-06-08 18:03:17.914914+11:00
1,insertValue_surname_Web,2024-06-08 18:03:24.379914+11:00
1,insertValue_age_Web,2024-06-08 18:03:24.380914+11:00
1,insertValue_type_Web,2024-06-08 18:03:34.980914+11:00
1,clickButton_confirm_Web,2024-06-08 18:03:39.433914+11:00
1,clickButton_B3_Web,2024-06-08 18:03:40.934914+11:00
1,clickButton_Button6_Web,2024-06-08 18:03:44.722914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:03:47.447914+11:00
1,copy_A_Excel,2024-06-08 18:03:50.213914+11:00
1,insertValue_userID_Web,2024-06-08 18:03:50.218914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:03:59.398914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:04:05.742914+11:00
1,insertValue_username_Web,2024-06-08 18:04:08.544914+11:00
1,insertValue_password_Web,2024-06-08 18:04:10.926914+11:00
1,clickButton_confirm_Web,2024-06-08 18:04:10.927914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:04:15.199914+11:00
1,clickButton_Button1_Web,2024-06-08 18:04:30.761914+11:00
1,clickButton_B2_Web,2024-06-08 18:04:34.554914+11:00
1,insertValue_Constant_Web,2024-06-08 18:04:36.627914+11:00
1,insertValue_name_Web,2024-06-08 18:04:36.632914+11:00
1,insertValue_surname_Web,2024-06-08 18:04:50.954914+11:00
1,insertValue_age_Web,2024-06-08 18:04:55.578914+11:00
1,insertValue_type_Web,2024-06-08 18:05:13.282914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:05:27.317914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:05:42.624914+11:00
1,insertValue_username_Web,2024-06-08 18:05:52.493914+11:00
1,insertValue_password_Web,2024-06-08 18:06:05.816914+11:00
1,clickButton_confirm_Web,2024-06-08 18:06:16.223914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:06:18.899914+11:00
1,clickButton_Button1_Web,2024-06-08 18:06:38.785914+11:00
1,clickButton_B2_Web,2024-06-08 18:06:41.421914+11:00
1,insertValue_ID_Web,2024-06-08 18:06:46.585914+11:00
1,copy_Excel_1_B,2024-06-08 18:06:48.565914+11:00
1,paste_Special_code_Web,2024-06-08 18:06:52.276914+11:00
1,copy_Excel_2_B,2024-06-08 18:06:55.729914+11:00
1,paste_Area_Web,2024-06-08 18:07:00.588914+11:00
1,clickButton_B8_Web,2024-06-08 18:07:02.351914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:07:02.356914+11:00
1,paste_Special_code_Web,2024-06-08 18:07:06.837914+11:00
1,copy_B_Excel_Area,2024-06-08 18:07:09.599914+11:00
1,paste_Area_Web,2024-06-08 18:07:14.128914+11:00
1,clickButton_OK_Web,2024-06-08 18:07:16.175914+11:00
1,paste_Special_code_Web,2024-06-08 18:07:16.180914+11:00
1,clickButton_OK_Web,2024-06-08 18:07:20.345914+11:00
1,insertValue_name_Web,2024-06-08 18:07:20.355914+11:00
1,insertValue_surname_Web,2024-06-08 18:07:20.762914+11:00
1,insertValue_age_Web,2024-06-08 18:07:27.075914+11:00
1,insertValue_type_Web,2024-06-08 18:07:31.522914+11:00
1,clickButton_confirm_Web,2024-06-08 18:07:39.032914+11:00
1,clickButton_B3_Web,2024-06-08 18:07:41.058914+11:00
1,insertValue_name_Web,2024-06-08 18:07:41.063914+11:00
1,insertValue_surname_Web,2024-06-08 18:07:41.064914+11:00
1,insertValue_age_Web,2024-06-08 18:07:55.449914+11:00
1,insertValue_type_Web,2024-06-08 18:08:11.677914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:08:14.021914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:08:17.357914+11:00
1,insertValue_username_Web,2024-06-08 18:08:25.342914+11:00
1,insertValue_userID_Web,2024-06-08 18:08:25.347914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:08:32.153914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:08:38.836914+11:00
1,insertValue_username_Web,2024-06-08 18:08:43.793914+11:00
1,insertValue_password_Web,2024-06-08 18:08:45.245914+11:00
1,clickButton_confirm_Web,2024-06-08 18:08:58.294914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:09:02.241914+11:00
1,clickButton_Button1_Web,2024-06-08 18:09:09.085914+11:00
1,clickButton_B2_Web,2024-06-08 18:09:12.655914+11:00
1,insertValue_Constant_Web,2024-06-08 18:09:14.206914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:09:15.142914+11:00
1,paste_Special_code_Web,2024-06-08 18:09:17.272914+11:00
1,copy_B_Excel_Area,2024-06-08 18:09:21.162914+11:00
1,paste_Area_Web,2024-06-08 18:09:25.373914+11:00
1,clickButton_OK_Web,2024-06-08 18:09:30.014914+11:00
1,insertValue_password_Web,2024-06-08 18:09:30.019914+11:00
1,clickButton_confirm_Web,2024-06-08 18:09:33.922914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:09:36.104914+11:00
1,clickButton_Button1_Web,2024-06-08 18:09:47.359914+11:00
1,clickButton_B2_Web,2024-06-08 18:09:49.365914+11:00
1,insertValue_ID_Web,2024-06-08 18:09:50.480914+11:00
1,copy_Excel_1_B,2024-06-08 18:09:52.603914+11:00
1,paste_Special_code_Web,2024-06-08 18:09:53.281914+11:00
1,copy_Excel_2_B,2024-06-08 18:09:56.486914+11:00
1,paste_Area_Web,2024-06-08 18:10:00.238914+11:00
1,clickButton_B8_Web,2024-06-08 18:10:04.886914+11:00
1,clickButton_Button6_Web,2024-06-08 18:10:04.891914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:10:07.316914+11:00
1,copy_A_Excel,2024-06-08 18:10:19.917914+11:00
1,paste_Special_code_Web,2024-06-08 18:10:22.969914+11:00
1,clickButton_OK_Web,2024-06-08 18:10:26.713914+11:00
1,insertValue_name_Web,2024-06-08 18:10:26.723914+11:00
1,insertValue_surname_Web,2024-06-08 18:10:34.006914+11:00
1,insertValue_age_Web,2024-06-08 18:10:46.964914+11:00
1,insertValue_type_Web,2024-06-08 18:11:01.565914+11:00
1,clickButton_confirm_Web,2024-06-08 18:11:11.359914+11:00
1,clickButton_B3_Web,2024-06-08 18:11:15.212914+11:00
1,clickButton_Button6_Web,2024-06-08 18:11:18.337914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:11:23.297914+11:00
1,copy_A_Excel,2024-06-08 18:11:26.727914+11:00
1,insertValue_userID_Web,2024-06-08 18:11:26.732914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:11:33.586914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:11:48.997914+11:00
1,insertValue_username_Web,2024-06-08 18:12:01.240914+11:00
1,insertValue_password_Web,2024-06-08 18:12:09.261914+11:00
1,insertValue_name_Web,2024-06-08 18:12:09.266914+11:00
1,insertValue_surname_Web,2024-06-08 18:12:13.711914+11:00
1,insertValue_age_Web,2024-06-08 18:12:29.452914+11:00
1,insertValue_type_Web,2024-06-08 18:12:35.949914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:12:47.103914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:13:01.542914+11:00
1,insertValue_username_Web,2024-06-08 18:13:07.149914+11:00
1,insertValue_password_Web,2024-06-08 18:13:15.689914+11:00
1,clickButton_confirm_Web,2024-06-08 18:13:22.075914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:13:24.993914+11:00
1,clickButton_Button1_Web,2024-06-08 18:13:26.860914+11:00
1,clickButton_B2_Web,2024-06-08 18:13:30.499914+11:00
1,insertValue_ID_Web,2024-06-08 18:13:34.106914+11:00
1,copy_Excel_1_B,2024-06-08 18:13:37.692914+11:00
1,paste_Special_code_Web,2024-06-08 18:13:40.972914+11:00
1,copy_Excel_2_B,2024-06-08 18:13:42.796914+11:00
1,paste_Area_Web,2024-06-08 18:13:44.769914+11:00
1,clickButton_B8_Web,2024-06-08 18:13:47.721914+11:00
1,clickButton_confirm_Web,2024-06-08 18:13:47.726914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:13:50.550914+11:00
1,clickButton_Button1_Web,2024-06-08 18:13:59.993914+11:00
1,clickButton_B2_Web,2024-06-08 18:14:03.131914+11:00
1,insertValue_Constant_Web,2024-06-08 18:14:07.158914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:14:09.338914+11:00
1,paste_Special_code_Web,2024-06-08 18:14:11.802914+11:00
1,copy_B_Excel_Area,2024-06-08 18:14:15.486914+11:00
1,paste_Area_Web,2024-06-08 18:14:19.033914+11:00
1,clickButton_OK_Web,2024-06-08 18:14:22.754914+11:00
1,paste_Special_code_Web,2024-06-08 18:14:22.759914+11:00
1,clickButton_OK_Web,2024-06-08 18:14:25.688914+11:00
1,insertValue_name_Web,2024-06-08 18:14:25.698914+11:00
1,insertValue_surname_Web,2024-06-08 18:14:40.925914+11:00
1,insertValue_age_Web,2024-06-08 18:14:41.474914+11:00
1,insertValue_type_Web,2024-06-08 18:14:41.475914+11:00
1,insertValue_name_Web,2024-06-08 18:14:41.479914+11:00
1,insertValue_surname_Web,2024-06-08 18:14:55.587914+11:00
1,insertValue_age_Web,2024-06-08 18:15:00.410914+11:00
1,insertValue_type_Web,2024-06-08 18:15:04.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:15:15.093914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:15:24.929914+11:00
1,insertValue_username_Web,2024-06-08 18:15:44.745914+11:00
1,insertValue_password_Web,2024-06-08 18:15:52.865914+11:00
1,clickButton_confirm_Web,2024-06-08 18:15:55.303914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:15:57.514914+11:00
1,insertValue_userID_Web,2024-06-08 18:15:57.519914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:16:06.872914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:16:17.999914+11:00
1,insertValue_username_Web,2024-06-08 18:16:23.138914+11:00
1,insertValue_password_Web,2024-06-08 18:16:35.246914+11:00
1,clickButton_confirm_Web,2024-06-08 18:16:44.018914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:16:46.737914+11:00
1,clickButton_Button1_Web,2024-06-08 18:16:49.614914+11:00
1,clickButton_B2_Web,2024-06-08 18:16:52.886914+11:00
1,insertValue_Constant_Web,2024-06-08 18:16:56.607914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:16:59.911914+11:00
1,paste_Special_code_Web,2024-06-08 18:17:02.926914+11:00
1,copy_B_Excel_Area,2024-06-08 18:17:05.601914+11:00
1,paste_Area_Web,2024-06-08 18:17:09.874914+11:00
1,clickButton_OK_Web,2024-06-08 18:17:12.347914+11:00
1,clickButton_Button1_Web,2024-06-08 18:17:12.352914+11:00
