case:concept:name,concept:name,time:timestamp
1,insertValue_country_Web,2024-06-08 12:04:14.994914+11:00
1,openFile_Excel,2024-06-08 12:04:18.025914+11:00
1,copy_address_Web,2024-06-08 12:04:25.086914+11:00
1,paste_A_Excel,2024-06-08 12:04:25.087914+11:00
1,saveFile_save_Excel,2024-06-08 12:04:28.559914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:04:31.852914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:34.022914+11:00
1,clickButton_update_Web,2024-06-08 12:04:34.027914+11:00
1,insertValue_address_Web,2024-06-08 12:04:37.074914+11:00
1,insertValue_country_Web,2024-06-08 12:04:41.718914+11:00
1,openFile_Excel,2024-06-08 12:04:45.521914+11:00
1,copy_address_Web,2024-06-08 12:04:57.530914+11:00
1,paste_Excel_5_A,2024-06-08 12:05:02.979914+11:00
1,saveFile_save_Excel,2024-06-08 12:05:07.692914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:05:10.093914+11:00
1,copy_B_Excel_Area,2024-06-08 12:05:10.098914+11:00
1,paste_Area_Web,2024-06-08 12:05:11.950914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:14.887914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:14.897914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:17.819914+11:00
1,insertValue_username_Web,2024-06-08 12:05:24.673914+11:00
1,insertValue_password_Web,2024-06-08 12:05:36.218914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:37.372914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:05:39.865914+11:00
1,clickButton_Button1_Web,2024-06-08 12:05:39.866914+11:00
1,clickButton_B2_Web,2024-06-08 12:05:42.847914+11:00
1,insertValue_ID_Web,2024-06-08 12:05:45.316914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:46.552914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:50.259914+11:00
1,insertValue_name_Web,2024-06-08 12:05:50.264914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:51.819914+11:00
1,insertValue_age_Web,2024-06-08 12:05:51.820914+11:00
1,insertValue_type_Web,2024-06-08 12:05:59.406914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:08.938914+11:00
1,clickButton_B4_Web,2024-06-08 12:06:10.226914+11:00
1,clickButton_Clients_Web,2024-06-08 12:06:12.733914+11:00
1,insertValue_clientID_Web,2024-06-08 12:06:16.478914+11:00
1,pressKey_Web,2024-06-08 12:06:29.096914+11:00
1,clickButton_update_Web,2024-06-08 12:06:30.975914+11:00
1,insertValue_address_Web,2024-06-08 12:06:32.860914+11:00
1,insertValue_country_Web,2024-06-08 12:06:47.822914+11:00
1,clickButton_Clients_Web,2024-06-08 12:06:47.827914+11:00
1,insertValue_clientID_Web,2024-06-08 12:06:51.341914+11:00
1,pressKey_Web,2024-06-08 12:07:03.807914+11:00
1,clickButton_update_Web,2024-06-08 12:07:06.748914+11:00
1,insertValue_address_Web,2024-06-08 12:07:09.047914+11:00
1,insertValue_country_Web,2024-06-08 12:07:23.451914+11:00
1,openFile_Excel,2024-06-08 12:07:35.650914+11:00
1,copy_address_Web,2024-06-08 12:07:42.975914+11:00
1,paste_Excel_5_A,2024-06-08 12:07:50.477914+11:00
1,saveFile_save_Excel,2024-06-08 12:07:53.260914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:07:57.485914+11:00
1,openFile_Excel,2024-06-08 12:07:57.490914+11:00
1,copy_address_Web,2024-06-08 12:08:03.477914+11:00
1,paste_A_Excel,2024-06-08 12:08:08.657914+11:00
1,saveFile_save_Excel,2024-06-08 12:08:11.155914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:08:14.817914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:16.616914+11:00
1,copy_B_Excel_Area,2024-06-08 12:08:16.621914+11:00
1,paste_Area_Web,2024-06-08 12:08:18.586914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:19.466914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:19.476914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:25.638914+11:00
1,insertValue_username_Web,2024-06-08 12:08:30.152914+11:00
1,insertValue_password_Web,2024-06-08 12:08:38.378914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:44.456914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:08:46.580914+11:00
1,clickButton_Button1_Web,2024-06-08 12:08:52.657914+11:00
1,clickButton_B2_Web,2024-06-08 12:08:55.439914+11:00
1,insertValue_ID_Web,2024-06-08 12:08:58.711914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:02.505914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:05.482914+11:00
1,copy_B_Excel_Area,2024-06-08 12:09:08.252914+11:00
1,paste_Area_Web,2024-06-08 12:09:13.128914+11:00
1,insertValue_name_Web,2024-06-08 12:09:13.133914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:28.308914+11:00
1,insertValue_age_Web,2024-06-08 12:09:36.988914+11:00
1,insertValue_type_Web,2024-06-08 12:09:39.713914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:45.679914+11:00
1,clickButton_B4_Web,2024-06-08 12:09:49.472914+11:00
1,clickButton_Clients_Web,2024-06-08 12:09:54.025914+11:00
1,insertValue_clientID_Web,2024-06-08 12:09:55.806914+11:00
1,pressKey_Web,2024-06-08 12:10:00.721914+11:00
1,clickButton_update_Web,2024-06-08 12:10:03.148914+11:00
1,insertValue_address_Web,2024-06-08 12:10:05.732914+11:00
1,insertValue_country_Web,2024-06-08 12:10:14.358914+11:00
1,openFile_Excel,2024-06-08 12:10:33.766914+11:00
1,copy_address_Web,2024-06-08 12:10:49.214914+11:00
1,paste_A_Excel,2024-06-08 12:10:50.301914+11:00
1,saveFile_save_Excel,2024-06-08 12:10:53.331914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:10:55.500914+11:00
1,clickButton_Clients_Web,2024-06-08 12:10:55.505914+11:00
1,insertValue_clientID_Web,2024-06-08 12:10:58.733914+11:00
1,pressKey_Web,2024-06-08 12:11:05.598914+11:00
1,clickButton_update_Web,2024-06-08 12:11:09.370914+11:00
1,insertValue_address_Web,2024-06-08 12:11:11.289914+11:00
1,insertValue_country_Web,2024-06-08 12:11:22.174914+11:00
1,openFile_Excel,2024-06-08 12:11:33.121914+11:00
1,copy_address_Web,2024-06-08 12:11:45.547914+11:00
1,paste_Excel_5_A,2024-06-08 12:11:48.487914+11:00
1,saveFile_save_Excel,2024-06-08 12:11:50.438914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:11:52.561914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:52.566914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:52.571914+11:00
1,clickButton_Clients_Web,2024-06-08 12:11:52.581914+11:00
1,insertValue_clientID_Web,2024-06-08 12:11:57.201914+11:00
1,pressKey_Web,2024-06-08 12:12:06.666914+11:00
1,clickButton_update_Web,2024-06-08 12:12:08.725914+11:00
1,insertValue_address_Web,2024-06-08 12:12:12.027914+11:00
1,insertValue_country_Web,2024-06-08 12:12:12.028914+11:00
1,openFile_Excel,2024-06-08 12:12:23.818914+11:00
1,copy_address_Web,2024-06-08 12:12:28.048914+11:00
1,paste_Excel_5_A,2024-06-08 12:12:43.205914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:43.210914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:53.536914+11:00
1,insertValue_name_Web,2024-06-08 12:12:53.541914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:55.666914+11:00
1,insertValue_age_Web,2024-06-08 12:13:11.749914+11:00
1,insertValue_type_Web,2024-06-08 12:13:18.634914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:18.635914+11:00
1,clickButton_B4_Web,2024-06-08 12:13:22.046914+11:00
1,clickButton_Clients_Web,2024-06-08 12:13:25.333914+11:00
1,insertValue_clientID_Web,2024-06-08 12:13:29.911914+11:00
1,pressKey_Web,2024-06-08 12:13:35.973914+11:00
1,clickButton_update_Web,2024-06-08 12:13:38.775914+11:00
1,insertValue_address_Web,2024-06-08 12:13:42.071914+11:00
1,insertValue_country_Web,2024-06-08 12:13:51.484914+11:00
1,openFile_Excel,2024-06-08 12:13:57.661914+11:00
1,copy_address_Web,2024-06-08 12:14:01.543914+11:00
1,paste_A_Excel,2024-06-08 12:14:03.444914+11:00
1,saveFile_save_Excel,2024-06-08 12:14:07.707914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:14:11.488914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:15.489914+11:00
1,insertValue_username_Web,2024-06-08 12:14:15.494914+11:00
1,insertValue_password_Web,2024-06-08 12:14:20.586914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:20.587914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:22.397914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:26.773914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:30.423914+11:00
1,insertValue_ID_Web,2024-06-08 12:14:34.877914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:37.870914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:41.382914+11:00
1,copy_B_Excel_Area,2024-06-08 12:14:43.878914+11:00
1,paste_Area_Web,2024-06-08 12:14:45.754914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:48.437914+11:00
1,saveFile_save_Excel,2024-06-08 12:14:48.442914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:14:50.454914+11:00
1,insertValue_name_Web,2024-06-08 12:14:50.464914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:50.465914+11:00
1,insertValue_age_Web,2024-06-08 12:15:11.123914+11:00
1,insertValue_type_Web,2024-06-08 12:15:11.680914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:27.038914+11:00
1,clickButton_B4_Web,2024-06-08 12:15:31.440914+11:00
1,clickButton_Clients_Web,2024-06-08 12:15:33.668914+11:00
1,insertValue_clientID_Web,2024-06-08 12:15:37.369914+11:00
1,pressKey_Web,2024-06-08 12:15:38.506914+11:00
1,clickButton_update_Web,2024-06-08 12:15:41.024914+11:00
1,insertValue_address_Web,2024-06-08 12:15:45.291914+11:00
1,insertValue_country_Web,2024-06-08 12:15:46.236914+11:00
1,openFile_Excel,2024-06-08 12:15:54.804914+11:00
1,copy_address_Web,2024-06-08 12:16:06.068914+11:00
1,clickButton_Clients_Web,2024-06-08 12:16:06.073914+11:00
1,insertValue_clientID_Web,2024-06-08 12:16:09.280914+11:00
1,pressKey_Web,2024-06-08 12:16:13.620914+11:00
1,clickButton_update_Web,2024-06-08 12:16:15.654914+11:00
1,insertValue_address_Web,2024-06-08 12:16:18.005914+11:00
1,insertValue_country_Web,2024-06-08 12:16:19.291914+11:00
1,openFile_Excel,2024-06-08 12:16:19.292914+11:00
1,copy_address_Web,2024-06-08 12:16:21.972914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:21.977914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:26.683914+11:00
1,insertValue_username_Web,2024-06-08 12:16:35.960914+11:00
1,insertValue_password_Web,2024-06-08 12:16:46.624914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:50.471914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:52.811914+11:00
1,clickButton_Button1_Web,2024-06-08 12:17:03.186914+11:00
1,clickButton_B2_Web,2024-06-08 12:17:04.268914+11:00
1,insertValue_ID_Web,2024-06-08 12:17:05.679914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:08.601914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:11.891914+11:00
1,copy_B_Excel_Area,2024-06-08 12:17:14.462914+11:00
1,paste_Area_Web,2024-06-08 12:17:20.695914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:22.377914+11:00
1,paste_Excel_5_A,2024-06-08 12:17:22.382914+11:00
1,saveFile_save_Excel,2024-06-08 12:17:25.213914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:17:28.671914+11:00
1,paste_A_Excel,2024-06-08 12:17:28.676914+11:00
1,saveFile_save_Excel,2024-06-08 12:17:32.090914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:17:36.091914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:38.640914+11:00
1,clickButton_Clients_Web,2024-06-08 12:17:38.650914+11:00
1,insertValue_clientID_Web,2024-06-08 12:17:41.563914+11:00
1,pressKey_Web,2024-06-08 12:17:50.468914+11:00
1,clickButton_update_Web,2024-06-08 12:17:53.005914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:53.010914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:53.011914+11:00
1,insertValue_username_Web,2024-06-08 12:17:55.833914+11:00
1,insertValue_password_Web,2024-06-08 12:18:05.707914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:11.031914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:14.787914+11:00
1,insertValue_name_Web,2024-06-08 12:18:14.792914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:25.465914+11:00
1,insertValue_age_Web,2024-06-08 12:18:29.442914+11:00
1,insertValue_type_Web,2024-06-08 12:18:36.762914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:42.284914+11:00
1,clickButton_B4_Web,2024-06-08 12:18:43.659914+11:00
1,clickButton_Clients_Web,2024-06-08 12:18:47.187914+11:00
1,insertValue_clientID_Web,2024-06-08 12:18:51.430914+11:00
1,pressKey_Web,2024-06-08 12:18:59.680914+11:00
1,clickButton_update_Web,2024-06-08 12:19:02.042914+11:00
1,insertValue_address_Web,2024-06-08 12:19:03.263914+11:00
1,insertValue_country_Web,2024-06-08 12:19:15.520914+11:00
1,openFile_Excel,2024-06-08 12:19:26.046914+11:00
1,copy_address_Web,2024-06-08 12:19:28.944914+11:00
1,paste_A_Excel,2024-06-08 12:19:35.719914+11:00
1,saveFile_save_Excel,2024-06-08 12:19:39.680914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:19:43.964914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:45.370914+11:00
1,clickButton_Button1_Web,2024-06-08 12:19:45.375914+11:00
1,clickButton_B2_Web,2024-06-08 12:19:48.030914+11:00
1,insertValue_ID_Web,2024-06-08 12:19:48.955914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:19:52.045914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:56.243914+11:00
1,copy_B_Excel_Area,2024-06-08 12:19:58.644914+11:00
1,paste_Area_Web,2024-06-08 12:20:00.553914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:02.384914+11:00
1,insertValue_address_Web,2024-06-08 12:20:02.389914+11:00
1,insertValue_country_Web,2024-06-08 12:20:16.638914+11:00
1,openFile_Excel,2024-06-08 12:20:23.774914+11:00
1,copy_address_Web,2024-06-08 12:20:30.247914+11:00
1,paste_Excel_5_A,2024-06-08 12:20:33.487914+11:00
1,saveFile_save_Excel,2024-06-08 12:20:37.068914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:20:41.391914+11:00
1,clickButton_Clients_Web,2024-06-08 12:20:41.401914+11:00
1,insertValue_clientID_Web,2024-06-08 12:20:43.903914+11:00
1,pressKey_Web,2024-06-08 12:20:48.766914+11:00
1,clickButton_update_Web,2024-06-08 12:20:52.360914+11:00
1,insertValue_address_Web,2024-06-08 12:20:55.665914+11:00
1,insertValue_country_Web,2024-06-08 12:21:03.418914+11:00
1,openFile_Excel,2024-06-08 12:21:07.793914+11:00
1,copy_address_Web,2024-06-08 12:21:15.879914+11:00
1,insertValue_name_Web,2024-06-08 12:21:15.884914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:20.147914+11:00
1,insertValue_age_Web,2024-06-08 12:21:28.932914+11:00
1,insertValue_type_Web,2024-06-08 12:21:28.933914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:32.359914+11:00
1,clickButton_B4_Web,2024-06-08 12:21:33.859914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:33.864914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:40.238914+11:00
1,insertValue_username_Web,2024-06-08 12:21:55.623914+11:00
1,insertValue_password_Web,2024-06-08 12:22:03.394914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:11.301914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:22:14.387914+11:00
1,clickButton_Button1_Web,2024-06-08 12:22:15.871914+11:00
1,clickButton_B2_Web,2024-06-08 12:22:20.699914+11:00
1,insertValue_ID_Web,2024-06-08 12:22:24.047914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:22:28.940914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:32.058914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:36.128914+11:00
1,paste_Area_Web,2024-06-08 12:22:39.073914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:42.567914+11:00
1,clickButton_Clients_Web,2024-06-08 12:22:42.572914+11:00
1,insertValue_clientID_Web,2024-06-08 12:22:45.626914+11:00
1,pressKey_Web,2024-06-08 12:22:56.743914+11:00
1,clickButton_update_Web,2024-06-08 12:22:59.357914+11:00
1,insertValue_address_Web,2024-06-08 12:23:02.654914+11:00
1,insertValue_country_Web,2024-06-08 12:23:11.341914+11:00
1,openFile_Excel,2024-06-08 12:23:21.638914+11:00
1,copy_address_Web,2024-06-08 12:23:21.639914+11:00
1,paste_A_Excel,2024-06-08 12:23:22.850914+11:00
1,saveFile_save_Excel,2024-06-08 12:23:25.938914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:23:29.023914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:30.833914+11:00
1,paste_Excel_5_A,2024-06-08 12:23:30.838914+11:00
1,saveFile_save_Excel,2024-06-08 12:23:34.224914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:23:38.074914+11:00
1,clickButton_Clients_Web,2024-06-08 12:23:38.084914+11:00
1,insertValue_clientID_Web,2024-06-08 12:23:43.753914+11:00
1,pressKey_Web,2024-06-08 12:23:52.597914+11:00
1,clickButton_update_Web,2024-06-08 12:23:54.991914+11:00
1,insertValue_address_Web,2024-06-08 12:23:57.990914+11:00
1,insertValue_country_Web,2024-06-08 12:24:02.627914+11:00
1,openFile_Excel,2024-06-08 12:24:10.709914+11:00
1,copy_address_Web,2024-06-08 12:24:24.681914+11:00
1,insertValue_name_Web,2024-06-08 12:24:24.686914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:31.858914+11:00
1,insertValue_age_Web,2024-06-08 12:24:42.947914+11:00
1,insertValue_type_Web,2024-06-08 12:24:58.021914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:01.157914+11:00
1,clickButton_B4_Web,2024-06-08 12:25:03.645914+11:00
1,clickButton_Clients_Web,2024-06-08 12:25:07.992914+11:00
1,insertValue_clientID_Web,2024-06-08 12:25:10.782914+11:00
1,pressKey_Web,2024-06-08 12:25:23.504914+11:00
1,clickButton_update_Web,2024-06-08 12:25:27.172914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:27.177914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:41.412914+11:00
1,insertValue_username_Web,2024-06-08 12:25:47.909914+11:00
1,insertValue_password_Web,2024-06-08 12:25:56.276914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:02.169914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:05.375914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:16.471914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:18.551914+11:00
1,insertValue_ID_Web,2024-06-08 12:26:20.731914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:26:21.972914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:23.298914+11:00
1,copy_B_Excel_Area,2024-06-08 12:26:25.886914+11:00
1,paste_Area_Web,2024-06-08 12:26:27.987914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:31.264914+11:00
1,insertValue_address_Web,2024-06-08 12:26:31.269914+11:00
1,insertValue_country_Web,2024-06-08 12:26:42.779914+11:00
1,openFile_Excel,2024-06-08 12:26:51.013914+11:00
1,copy_address_Web,2024-06-08 12:26:59.633914+11:00
1,paste_A_Excel,2024-06-08 12:27:09.319914+11:00
1,saveFile_save_Excel,2024-06-08 12:27:15.245914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:27:17.799914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:21.250914+11:00
1,paste_Excel_5_A,2024-06-08 12:27:21.255914+11:00
1,saveFile_save_Excel,2024-06-08 12:27:24.109914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:27:29.005914+11:00
1,clickButton_Clients_Web,2024-06-08 12:27:29.015914+11:00
1,insertValue_clientID_Web,2024-06-08 12:27:32.346914+11:00
1,pressKey_Web,2024-06-08 12:27:43.667914+11:00
1,clickButton_update_Web,2024-06-08 12:27:46.981914+11:00
1,insertValue_address_Web,2024-06-08 12:27:51.802914+11:00
1,insertValue_country_Web,2024-06-08 12:27:57.717914+11:00
1,openFile_Excel,2024-06-08 12:27:58.415914+11:00
1,copy_address_Web,2024-06-08 12:28:03.247914+11:00
1,paste_Excel_5_A,2024-06-08 12:28:09.804914+11:00
1,saveFile_save_Excel,2024-06-08 12:28:11.968914+11:00
1,insertValue_name_Web,2024-06-08 12:28:11.973914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:11.978914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:32.963914+11:00
1,insertValue_username_Web,2024-06-08 12:28:46.396914+11:00
1,insertValue_password_Web,2024-06-08 12:28:50.757914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:50.758914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:53.197914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:53.198914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:56.723914+11:00
1,insertValue_ID_Web,2024-06-08 12:29:01.264914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:29:03.509914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:06.369914+11:00
1,copy_B_Excel_Area,2024-06-08 12:29:10.589914+11:00
1,paste_Area_Web,2024-06-08 12:29:13.669914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:14.610914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:14.615914+11:00
1,insertValue_age_Web,2024-06-08 12:29:23.462914+11:00
1,insertValue_type_Web,2024-06-08 12:29:24.159914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:31.763914+11:00
1,clickButton_B4_Web,2024-06-08 12:29:35.789914+11:00
1,clickButton_Clients_Web,2024-06-08 12:29:38.461914+11:00
1,insertValue_clientID_Web,2024-06-08 12:29:41.122914+11:00
1,pressKey_Web,2024-06-08 12:29:49.717914+11:00
1,clickButton_update_Web,2024-06-08 12:29:53.258914+11:00
1,insertValue_address_Web,2024-06-08 12:29:57.003914+11:00
1,insertValue_country_Web,2024-06-08 12:30:06.383914+11:00
1,openFile_Excel,2024-06-08 12:30:16.778914+11:00
1,copy_address_Web,2024-06-08 12:30:23.042914+11:00
1,paste_A_Excel,2024-06-08 12:30:31.451914+11:00
1,saveFile_save_Excel,2024-06-08 12:30:33.815914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:30:37.026914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:39.691914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:30:39.696914+11:00
1,insertValue_name_Web,2024-06-08 12:30:39.706914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:45.898914+11:00
1,insertValue_age_Web,2024-06-08 12:30:48.296914+11:00
1,insertValue_type_Web,2024-06-08 12:30:53.061914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:01.768914+11:00
1,clickButton_B4_Web,2024-06-08 12:31:05.070914+11:00
1,clickButton_Clients_Web,2024-06-08 12:31:09.184914+11:00
1,insertValue_clientID_Web,2024-06-08 12:31:12.771914+11:00
1,pressKey_Web,2024-06-08 12:31:15.524914+11:00
1,clickButton_update_Web,2024-06-08 12:31:19.671914+11:00
