case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:58.008914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:06.668914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:09.642914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:14.579914+11:00
1,copy_Excel_1_B,2024-06-08 10:28:17.734914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:21.625914+11:00
1,copy_Excel_2_B,2024-06-08 10:28:24.042914+11:00
1,paste_Area_Web,2024-06-08 10:28:28.060914+11:00
1,clickButton_B8_Web,2024-06-08 10:28:32.767914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:28:32.772914+11:00
1,clickButton_Button6_Web,2024-06-08 10:28:40.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:42.845914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:52.221914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:55.493914+11:00
1,paste_Country_Web,2024-06-08 10:28:59.503914+11:00
1,clickButton_Button9_Web,2024-06-08 10:29:03.468914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:06.882914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:17.493914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:17.498914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:20.134914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:22.638914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:27.547914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:31.046914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:34.889914+11:00
1,paste_Area_Web,2024-06-08 10:29:36.466914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:37.804914+11:00
1,insertValue_name_Web,2024-06-08 10:29:37.814914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:44.026914+11:00
1,insertValue_age_Web,2024-06-08 10:29:54.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:54.017914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:59.491914+11:00
1,insertValue_username_Web,2024-06-08 10:30:04.490914+11:00
1,insertValue_password_Web,2024-06-08 10:30:16.984914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:25.203914+11:00
1,insertValue_name_Web,2024-06-08 10:30:25.208914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:29.270914+11:00
1,insertValue_age_Web,2024-06-08 10:30:40.796914+11:00
1,insertValue_type_Web,2024-06-08 10:30:44.303914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:44.304914+11:00
1,clickButton_B5_Web,2024-06-08 10:30:47.094914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:30:49.075914+11:00
1,clickButton_Button6_Web,2024-06-08 10:30:59.998914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:00.605914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:17.188914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:20.964914+11:00
1,paste_Country_Web,2024-06-08 10:31:23.336914+11:00
1,clickButton_Button9_Web,2024-06-08 10:31:27.071914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:29.045914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:40.113914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:40.118914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:45.462914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:48.781914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:52.521914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:55.228914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:58.455914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:01.601914+11:00
1,paste_Area_Web,2024-06-08 10:32:04.107914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:07.164914+11:00
1,insertValue_type_Web,2024-06-08 10:32:07.169914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:14.027914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:22.074914+11:00
1,insertValue_username_Web,2024-06-08 10:32:30.042914+11:00
1,insertValue_password_Web,2024-06-08 10:32:41.789914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:46.577914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:47.647914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:49.389914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:52.144914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:56.703914+11:00
1,copy_Excel_1_B,2024-06-08 10:32:59.751914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:01.193914+11:00
1,copy_Excel_2_B,2024-06-08 10:33:04.447914+11:00
1,paste_Area_Web,2024-06-08 10:33:07.734914+11:00
1,clickButton_B8_Web,2024-06-08 10:33:10.937914+11:00
1,insertValue_name_Web,2024-06-08 10:33:10.947914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:21.770914+11:00
1,insertValue_age_Web,2024-06-08 10:33:30.557914+11:00
1,insertValue_type_Web,2024-06-08 10:33:44.817914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:50.448914+11:00
1,clickButton_B5_Web,2024-06-08 10:33:53.292914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:33:55.739914+11:00
1,clickButton_Button6_Web,2024-06-08 10:34:06.710914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:08.401914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:08.402914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:09.788914+11:00
1,paste_Country_Web,2024-06-08 10:34:11.995914+11:00
1,insertValue_name_Web,2024-06-08 10:34:12.000914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:30.800914+11:00
1,insertValue_age_Web,2024-06-08 10:34:42.343914+11:00
1,insertValue_type_Web,2024-06-08 10:34:46.286914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:47.600914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:56.622914+11:00
1,insertValue_username_Web,2024-06-08 10:35:01.673914+11:00
1,insertValue_password_Web,2024-06-08 10:35:07.899914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:24.317914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:24.322914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:37.635914+11:00
1,insertValue_username_Web,2024-06-08 10:35:43.064914+11:00
1,insertValue_password_Web,2024-06-08 10:35:51.691914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:54.959914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:57.978914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:05.809914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:08.911914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:12.555914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:14.551914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:18.463914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:19.088914+11:00
1,paste_Area_Web,2024-06-08 10:36:21.603914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:24.967914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:24.972914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:25.467914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:28.058914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:32.314914+11:00
1,copy_Excel_1_B,2024-06-08 10:36:34.745914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:37.918914+11:00
1,copy_Excel_2_B,2024-06-08 10:36:42.974914+11:00
1,paste_Area_Web,2024-06-08 10:36:46.219914+11:00
1,clickButton_B8_Web,2024-06-08 10:36:49.145914+11:00
1,clickButton_Button9_Web,2024-06-08 10:36:49.150914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:51.236914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:58.360914+11:00
1,insertValue_name_Web,2024-06-08 10:36:58.370914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:10.667914+11:00
1,insertValue_age_Web,2024-06-08 10:37:11.048914+11:00
1,insertValue_type_Web,2024-06-08 10:37:11.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:16.378914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:23.655914+11:00
1,insertValue_username_Web,2024-06-08 10:37:24.580914+11:00
1,insertValue_password_Web,2024-06-08 10:37:32.467914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:43.520914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:47.023914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:57.860914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:00.452914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:03.895914+11:00
1,copy_Excel_1_B,2024-06-08 10:38:06.595914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:09.413914+11:00
1,copy_Excel_2_B,2024-06-08 10:38:12.284914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:12.289914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:23.829914+11:00
1,insertValue_name_Web,2024-06-08 10:38:23.834914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:30.664914+11:00
1,insertValue_age_Web,2024-06-08 10:38:40.853914+11:00
1,insertValue_type_Web,2024-06-08 10:38:45.490914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:48.237914+11:00
1,clickButton_B5_Web,2024-06-08 10:38:51.390914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:38:54.967914+11:00
1,clickButton_Button6_Web,2024-06-08 10:39:07.099914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:09.073914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:17.191914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:20.989914+11:00
1,paste_Country_Web,2024-06-08 10:39:24.927914+11:00
1,clickButton_Button9_Web,2024-06-08 10:39:28.244914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:31.705914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:31.706914+11:00
1,insertValue_username_Web,2024-06-08 10:39:31.710914+11:00
1,insertValue_password_Web,2024-06-08 10:39:44.371914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:02.043914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:04.812914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:08.450914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:11.761914+11:00
1,insertValue_ID_Web,2024-06-08 10:40:13.915914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:16.689914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:18.923914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:22.322914+11:00
1,paste_Area_Web,2024-06-08 10:40:25.387914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:27.280914+11:00
1,paste_Area_Web,2024-06-08 10:40:27.285914+11:00
1,clickButton_B8_Web,2024-06-08 10:40:32.043914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:32.053914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:39.075914+11:00
1,insertValue_username_Web,2024-06-08 10:40:40.240914+11:00
1,insertValue_password_Web,2024-06-08 10:40:48.774914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:56.981914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:58.004914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:16.891914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:22.421914+11:00
1,insertValue_name_Web,2024-06-08 10:41:22.426914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:32.465914+11:00
1,insertValue_age_Web,2024-06-08 10:41:35.547914+11:00
1,insertValue_type_Web,2024-06-08 10:41:37.422914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:45.887914+11:00
1,clickButton_B5_Web,2024-06-08 10:41:49.449914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:41:52.345914+11:00
1,clickButton_Button6_Web,2024-06-08 10:42:05.675914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:09.171914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:14.137914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:16.897914+11:00
1,paste_Country_Web,2024-06-08 10:42:19.843914+11:00
1,clickButton_Button9_Web,2024-06-08 10:42:25.534914+11:00
1,insertValue_name_Web,2024-06-08 10:42:25.539914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:31.058914+11:00
1,insertValue_age_Web,2024-06-08 10:42:40.607914+11:00
1,insertValue_type_Web,2024-06-08 10:42:51.393914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:03.447914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:04.946914+11:00
1,insertValue_username_Web,2024-06-08 10:43:15.266914+11:00
1,insertValue_password_Web,2024-06-08 10:43:21.802914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:30.698914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:34.650914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:42.548914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:46.313914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:48.564914+11:00
1,copy_Excel_1_B,2024-06-08 10:43:50.455914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:54.812914+11:00
1,copy_Excel_2_B,2024-06-08 10:43:56.769914+11:00
1,paste_Area_Web,2024-06-08 10:43:58.130914+11:00
1,clickButton_B8_Web,2024-06-08 10:44:02.055914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:02.060914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:09.914914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:09.919914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:13.228914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:16.104914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:19.022914+11:00
1,paste_Area_Web,2024-06-08 10:44:21.504914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:25.753914+11:00
1,insertValue_name_Web,2024-06-08 10:44:25.763914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:38.904914+11:00
1,insertValue_age_Web,2024-06-08 10:44:43.967914+11:00
1,insertValue_type_Web,2024-06-08 10:44:54.707914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:07.927914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:12.846914+11:00
1,insertValue_username_Web,2024-06-08 10:45:23.115914+11:00
1,insertValue_password_Web,2024-06-08 10:45:37.267914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:48.716914+11:00
1,insertValue_name_Web,2024-06-08 10:45:48.721914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:01.711914+11:00
1,insertValue_age_Web,2024-06-08 10:46:08.641914+11:00
1,insertValue_type_Web,2024-06-08 10:46:16.797914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:22.830914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:22.835914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:38.021914+11:00
1,insertValue_username_Web,2024-06-08 10:46:47.184914+11:00
1,insertValue_password_Web,2024-06-08 10:46:57.599914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:57.600914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:47:00.565914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:03.724914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:05.751914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:08.023914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:09.621914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:13.507914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:15.204914+11:00
1,paste_Area_Web,2024-06-08 10:47:18.021914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:22.145914+11:00
1,clickButton_B5_Web,2024-06-08 10:47:22.150914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:47:24.033914+11:00
1,clickButton_Button6_Web,2024-06-08 10:47:33.208914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:36.000914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:50.393914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:51.617914+11:00
1,paste_Country_Web,2024-06-08 10:47:52.577914+11:00
1,clickButton_Button9_Web,2024-06-08 10:47:56.746914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:58.728914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:04.133914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:04.138914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:11.490914+11:00
1,clickButton_B2_Web,2024-06-08 10:48:13.423914+11:00
1,insertValue_ID_Web,2024-06-08 10:48:17.134914+11:00
1,copy_Excel_1_B,2024-06-08 10:48:20.300914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:24.020914+11:00
1,copy_Excel_2_B,2024-06-08 10:48:27.873914+11:00
1,paste_Area_Web,2024-06-08 10:48:29.718914+11:00
1,clickButton_B8_Web,2024-06-08 10:48:31.567914+11:00
1,insertValue_name_Web,2024-06-08 10:48:31.577914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:35.714914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:35.719914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:37.816914+11:00
1,insertValue_username_Web,2024-06-08 10:48:53.833914+11:00
1,insertValue_name_Web,2024-06-08 10:48:53.838914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:05.445914+11:00
1,insertValue_age_Web,2024-06-08 10:49:16.417914+11:00
1,insertValue_type_Web,2024-06-08 10:49:24.702914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:28.553914+11:00
1,clickButton_B5_Web,2024-06-08 10:49:31.471914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:49:34.796914+11:00
1,clickButton_Button6_Web,2024-06-08 10:49:38.774914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:40.778914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:52.686914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:55.726914+11:00
1,paste_Country_Web,2024-06-08 10:49:56.602914+11:00
1,clickButton_Button9_Web,2024-06-08 10:50:00.962914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:05.184914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:12.932914+11:00
1,insertValue_password_Web,2024-06-08 10:50:12.937914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:34.576914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:37.145914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:43.677914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:45.673914+11:00
1,insertValue_ID_Web,2024-06-08 10:50:49.575914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:53.081914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:55.756914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:57.213914+11:00
1,paste_Area_Web,2024-06-08 10:51:01.149914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:03.740914+11:00
1,insertValue_age_Web,2024-06-08 10:51:03.745914+11:00
1,insertValue_type_Web,2024-06-08 10:51:03.746914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:11.001914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:15.143914+11:00
1,insertValue_username_Web,2024-06-08 10:51:23.776914+11:00
1,insertValue_password_Web,2024-06-08 10:51:34.417914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:41.229914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:43.803914+11:00
1,clickButton_Button1_Web,2024-06-08 10:51:52.916914+11:00
1,clickButton_B2_Web,2024-06-08 10:51:54.806914+11:00
1,insertValue_ID_Web,2024-06-08 10:51:59.648914+11:00
1,copy_Excel_1_B,2024-06-08 10:52:00.651914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:03.996914+11:00
1,copy_Excel_2_B,2024-06-08 10:52:07.259914+11:00
1,paste_Area_Web,2024-06-08 10:52:08.453914+11:00
1,clickButton_B8_Web,2024-06-08 10:52:12.038914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:12.048914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:13.517914+11:00
1,insertValue_username_Web,2024-06-08 10:52:24.399914+11:00
1,insertValue_name_Web,2024-06-08 10:52:24.404914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:33.710914+11:00
1,insertValue_age_Web,2024-06-08 10:52:40.221914+11:00
1,insertValue_type_Web,2024-06-08 10:52:52.315914+11:00
1,insertValue_name_Web,2024-06-08 10:52:52.320914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:52.883914+11:00
1,insertValue_age_Web,2024-06-08 10:53:00.170914+11:00
1,insertValue_type_Web,2024-06-08 10:53:11.078914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:16.128914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:16.589914+11:00
1,insertValue_username_Web,2024-06-08 10:53:25.047914+11:00
1,insertValue_password_Web,2024-06-08 10:53:33.148914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:48.163914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:51.478914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:53.392914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:55.061914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:56.980914+11:00
1,copy_Excel_1_B,2024-06-08 10:53:59.450914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:03.416914+11:00
1,copy_Excel_2_B,2024-06-08 10:54:08.105914+11:00
1,paste_Area_Web,2024-06-08 10:54:10.751914+11:00
1,clickButton_B8_Web,2024-06-08 10:54:14.239914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:14.244914+11:00
1,clickButton_B5_Web,2024-06-08 10:54:18.520914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:54:21.939914+11:00
1,clickButton_Button6_Web,2024-06-08 10:54:34.413914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:37.554914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:42.999914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:46.110914+11:00
1,paste_Country_Web,2024-06-08 10:54:49.048914+11:00
1,clickButton_Button9_Web,2024-06-08 10:54:52.868914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:54.998914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:54.999914+11:00
1,insertValue_password_Web,2024-06-08 10:54:55.003914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:09.347914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:11.816914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:17.146914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:20.151914+11:00
1,insertValue_ID_Web,2024-06-08 10:55:21.291914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:24.290914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:25.065914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:27.837914+11:00
1,paste_Area_Web,2024-06-08 10:55:30.870914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:34.210914+11:00
1,insertValue_name_Web,2024-06-08 10:55:34.220914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:45.345914+11:00
1,insertValue_age_Web,2024-06-08 10:55:54.612914+11:00
1,insertValue_type_Web,2024-06-08 10:56:02.399914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:07.260914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:24.452914+11:00
1,insertValue_name_Web,2024-06-08 10:56:24.457914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:38.076914+11:00
1,insertValue_age_Web,2024-06-08 10:56:38.580914+11:00
1,insertValue_type_Web,2024-06-08 10:56:47.188914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:48.358914+11:00
1,clickButton_B5_Web,2024-06-08 10:56:51.819914+11:00
