case:concept:name,concept:name,time:timestamp
1,insertValue_B_Excel,2024-06-08 12:52:37.694914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:52:49.801914+11:00
1,copy_value2_Web,2024-06-08 12:52:57.480914+11:00
1,paste_Excel_2_C,2024-06-08 12:52:59.326914+11:00
1,paste_finalCode_Web,2024-06-08 12:53:00.728914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:04.074914+11:00
1,insertValue_age_Web,2024-06-08 12:53:04.079914+11:00
1,insertValue_type_Web,2024-06-08 12:53:11.838914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:17.427914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:28.435914+11:00
1,insertValue_username_Web,2024-06-08 12:53:38.760914+11:00
1,insertValue_password_Web,2024-06-08 12:53:45.041914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:54.420914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:53:58.524914+11:00
1,clickButton_Button1_Web,2024-06-08 12:54:09.688914+11:00
1,clickButton_B2_Web,2024-06-08 12:54:12.459914+11:00
1,insertValue_ID_Web,2024-06-08 12:54:16.942914+11:00
1,copy_Excel_1_B,2024-06-08 12:54:20.791914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:23.796914+11:00
1,copy_Excel_2_B,2024-06-08 12:54:26.090914+11:00
1,paste_Area_Web,2024-06-08 12:54:28.914914+11:00
1,clickButton_B8_Web,2024-06-08 12:54:32.203914+11:00
1,saveFile_save_Excel,2024-06-08 12:54:32.208914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:54:34.377914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:37.149914+11:00
1,insertValue_name_Web,2024-06-08 12:54:37.159914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:53.507914+11:00
1,insertValue_age_Web,2024-06-08 12:55:02.622914+11:00
1,insertValue_type_Web,2024-06-08 12:55:08.124914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:10.350914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:55:18.729914+11:00
1,insertValue_name_Web,2024-06-08 12:55:18.734914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:28.362914+11:00
1,insertValue_age_Web,2024-06-08 12:55:40.820914+11:00
1,insertValue_type_Web,2024-06-08 12:56:02.851914+11:00
1,clickButton_B1_Web,2024-06-08 12:56:06.182914+11:00
1,insertValue_name_Web,2024-06-08 12:56:06.187914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:08.312914+11:00
1,insertValue_age_Web,2024-06-08 12:56:24.395914+11:00
1,insertValue_type_Web,2024-06-08 12:56:31.280914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:31.281914+11:00
1,clickButton_B4_Web,2024-06-08 12:56:34.692914+11:00
1,clickButton_Clients_Web,2024-06-08 12:56:37.979914+11:00
1,insertValue_clientID_Web,2024-06-08 12:56:42.557914+11:00
1,pressKey_Web,2024-06-08 12:56:48.619914+11:00
1,clickButton_update_Web,2024-06-08 12:56:51.421914+11:00
1,insertValue_address_Web,2024-06-08 12:56:54.717914+11:00
1,insertValue_country_Web,2024-06-08 12:57:04.130914+11:00
1,openFile_Excel,2024-06-08 12:57:10.307914+11:00
1,copy_address_Web,2024-06-08 12:57:14.189914+11:00
1,paste_A_Excel,2024-06-08 12:57:16.090914+11:00
1,saveFile_save_Excel,2024-06-08 12:57:20.353914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:57:24.134914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:28.135914+11:00
1,insertValue_B_Excel,2024-06-08 12:57:28.140914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:57:38.758914+11:00
1,copy_value2_Web,2024-06-08 12:57:38.759914+11:00
1,paste_Excel_2_C,2024-06-08 12:57:42.138914+11:00
1,paste_finalCode_Web,2024-06-08 12:57:45.859914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:49.265914+11:00
1,insertValue_username_Web,2024-06-08 12:57:49.270914+11:00
1,insertValue_password_Web,2024-06-08 12:57:52.137914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:57.860914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:58:01.310914+11:00
1,clickButton_Button1_Web,2024-06-08 12:58:07.513914+11:00
1,clickButton_B2_Web,2024-06-08 12:58:11.822914+11:00
1,insertValue_ID_Web,2024-06-08 12:58:14.828914+11:00
1,copy_Excel_1_B,2024-06-08 12:58:18.016914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:20.255914+11:00
1,copy_Excel_2_B,2024-06-08 12:58:22.970914+11:00
1,paste_Area_Web,2024-06-08 12:58:26.135914+11:00
1,clickButton_B8_Web,2024-06-08 12:58:28.768914+11:00
1,insertValue_name_Web,2024-06-08 12:58:28.778914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:38.641914+11:00
1,insertValue_age_Web,2024-06-08 12:58:40.738914+11:00
1,insertValue_type_Web,2024-06-08 12:58:52.816914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:00.688914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:21.194914+11:00
1,insertValue_name_Web,2024-06-08 12:59:21.199914+11:00
1,insertValue_surname_Web,2024-06-08 12:59:35.451914+11:00
1,insertValue_age_Web,2024-06-08 12:59:35.452914+11:00
1,insertValue_type_Web,2024-06-08 12:59:46.989914+11:00
1,clickButton_B1_Web,2024-06-08 12:59:53.322914+11:00
1,insertValue_B_Excel,2024-06-08 12:59:56.661914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:00:08.248914+11:00
1,insertValue_name_Web,2024-06-08 13:00:08.253914+11:00
1,insertValue_surname_Web,2024-06-08 13:00:08.254914+11:00
1,insertValue_age_Web,2024-06-08 13:00:28.912914+11:00
1,insertValue_type_Web,2024-06-08 13:00:29.469914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:44.827914+11:00
1,clickButton_B4_Web,2024-06-08 13:00:49.229914+11:00
1,clickButton_Clients_Web,2024-06-08 13:00:51.457914+11:00
1,insertValue_clientID_Web,2024-06-08 13:00:55.158914+11:00
1,pressKey_Web,2024-06-08 13:00:56.295914+11:00
1,clickButton_update_Web,2024-06-08 13:00:58.813914+11:00
1,insertValue_address_Web,2024-06-08 13:01:03.080914+11:00
1,insertValue_country_Web,2024-06-08 13:01:04.025914+11:00
1,openFile_Excel,2024-06-08 13:01:12.593914+11:00
1,copy_address_Web,2024-06-08 13:01:23.857914+11:00
1,paste_A_Excel,2024-06-08 13:01:33.614914+11:00
1,saveFile_save_Excel,2024-06-08 13:01:37.028914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:01:41.029914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:43.578914+11:00
1,copy_value2_Web,2024-06-08 13:01:43.583914+11:00
1,paste_Excel_2_C,2024-06-08 13:01:46.360914+11:00
1,paste_finalCode_Web,2024-06-08 13:01:49.799914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:51.898914+11:00
1,insertValue_username_Web,2024-06-08 13:01:51.903914+11:00
1,insertValue_password_Web,2024-06-08 13:01:53.612914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:08.141914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:02:11.220914+11:00
1,clickButton_Button1_Web,2024-06-08 13:02:20.797914+11:00
1,clickButton_B2_Web,2024-06-08 13:02:22.040914+11:00
1,insertValue_ID_Web,2024-06-08 13:02:25.003914+11:00
1,copy_Excel_1_B,2024-06-08 13:02:28.047914+11:00
1,paste_Special_code_Web,2024-06-08 13:02:31.633914+11:00
1,copy_Excel_2_B,2024-06-08 13:02:35.700914+11:00
1,paste_Area_Web,2024-06-08 13:02:37.226914+11:00
1,clickButton_B8_Web,2024-06-08 13:02:40.024914+11:00
1,insertValue_name_Web,2024-06-08 13:02:40.034914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:50.477914+11:00
1,insertValue_age_Web,2024-06-08 13:03:05.630914+11:00
1,insertValue_type_Web,2024-06-08 13:03:16.213914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:21.140914+11:00
1,insertValue_name_Web,2024-06-08 13:03:21.145914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:31.818914+11:00
1,insertValue_age_Web,2024-06-08 13:03:35.795914+11:00
1,insertValue_type_Web,2024-06-08 13:03:43.115914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:48.637914+11:00
1,clickButton_B4_Web,2024-06-08 13:03:50.012914+11:00
1,clickButton_Clients_Web,2024-06-08 13:03:53.540914+11:00
1,insertValue_clientID_Web,2024-06-08 13:03:57.783914+11:00
1,pressKey_Web,2024-06-08 13:04:06.033914+11:00
1,clickButton_update_Web,2024-06-08 13:04:08.395914+11:00
1,insertValue_address_Web,2024-06-08 13:04:09.616914+11:00
1,insertValue_country_Web,2024-06-08 13:04:21.873914+11:00
1,openFile_Excel,2024-06-08 13:04:32.399914+11:00
1,copy_address_Web,2024-06-08 13:04:35.297914+11:00
1,paste_A_Excel,2024-06-08 13:04:42.072914+11:00
1,insertValue_name_Web,2024-06-08 13:04:42.077914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:43.879914+11:00
1,insertValue_age_Web,2024-06-08 13:04:52.481914+11:00
1,insertValue_type_Web,2024-06-08 13:04:56.115914+11:00
1,clickButton_B1_Web,2024-06-08 13:05:06.002914+11:00
1,insertValue_B_Excel,2024-06-08 13:05:08.258914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:05:11.395914+11:00
1,copy_value2_Web,2024-06-08 13:05:32.361914+11:00
1,paste_Excel_2_C,2024-06-08 13:05:36.077914+11:00
1,paste_finalCode_Web,2024-06-08 13:05:37.590914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:40.062914+11:00
1,saveFile_save_Excel,2024-06-08 13:05:40.067914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:05:44.351914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:45.757914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:45.762914+11:00
1,insertValue_username_Web,2024-06-08 13:05:47.741914+11:00
1,insertValue_password_Web,2024-06-08 13:05:55.162914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:07.730914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:06:11.972914+11:00
1,clickButton_Button1_Web,2024-06-08 13:06:22.660914+11:00
1,clickButton_B2_Web,2024-06-08 13:06:25.241914+11:00
1,insertValue_ID_Web,2024-06-08 13:06:28.575914+11:00
1,copy_Excel_1_B,2024-06-08 13:06:32.371914+11:00
1,paste_Special_code_Web,2024-06-08 13:06:35.900914+11:00
1,copy_Excel_2_B,2024-06-08 13:06:40.279914+11:00
1,paste_Area_Web,2024-06-08 13:06:43.508914+11:00
1,clickButton_B8_Web,2024-06-08 13:06:45.531914+11:00
1,insertValue_name_Web,2024-06-08 13:06:45.541914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:49.131914+11:00
1,insertValue_name_Web,2024-06-08 13:06:49.136914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:53.399914+11:00
1,insertValue_age_Web,2024-06-08 13:07:02.184914+11:00
1,insertValue_type_Web,2024-06-08 13:07:02.185914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:05.611914+11:00
1,clickButton_B4_Web,2024-06-08 13:07:07.111914+11:00
1,clickButton_Clients_Web,2024-06-08 13:07:09.431914+11:00
1,insertValue_clientID_Web,2024-06-08 13:07:12.485914+11:00
1,pressKey_Web,2024-06-08 13:07:23.602914+11:00
1,clickButton_update_Web,2024-06-08 13:07:26.216914+11:00
1,insertValue_address_Web,2024-06-08 13:07:29.513914+11:00
1,insertValue_country_Web,2024-06-08 13:07:38.200914+11:00
1,openFile_Excel,2024-06-08 13:07:48.497914+11:00
1,copy_address_Web,2024-06-08 13:07:48.498914+11:00
1,paste_A_Excel,2024-06-08 13:07:49.709914+11:00
1,saveFile_save_Excel,2024-06-08 13:07:52.797914+11:00
1,insertValue_name_Web,2024-06-08 13:07:52.802914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:00.159914+11:00
1,insertValue_age_Web,2024-06-08 13:08:06.817914+11:00
1,insertValue_type_Web,2024-06-08 13:08:18.735914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:08:30.884914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:40.290914+11:00
1,insertValue_username_Web,2024-06-08 13:08:43.697914+11:00
1,insertValue_password_Web,2024-06-08 13:08:49.214914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:53.518914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:08:55.999914+11:00
1,clickButton_Button1_Web,2024-06-08 13:09:00.925914+11:00
1,clickButton_B2_Web,2024-06-08 13:09:04.423914+11:00
1,insertValue_ID_Web,2024-06-08 13:09:06.612914+11:00
1,copy_Excel_1_B,2024-06-08 13:09:10.399914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:11.641914+11:00
1,copy_Excel_2_B,2024-06-08 13:09:13.582914+11:00
1,paste_Area_Web,2024-06-08 13:09:16.938914+11:00
1,clickButton_B8_Web,2024-06-08 13:09:19.241914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:09:19.246914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:21.056914+11:00
1,insertValue_age_Web,2024-06-08 13:09:21.061914+11:00
1,insertValue_type_Web,2024-06-08 13:09:26.127914+11:00
1,clickButton_B1_Web,2024-06-08 13:09:33.537914+11:00
1,insertValue_B_Excel,2024-06-08 13:09:36.788914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:09:41.997914+11:00
1,copy_value2_Web,2024-06-08 13:09:51.489914+11:00
1,paste_Excel_2_C,2024-06-08 13:09:55.143914+11:00
1,paste_finalCode_Web,2024-06-08 13:09:58.796914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:01.055914+11:00
1,insertValue_name_Web,2024-06-08 13:10:01.065914+11:00
1,insertValue_name_Web,2024-06-08 13:10:01.070914+11:00
1,insertValue_surname_Web,2024-06-08 13:10:08.242914+11:00
1,insertValue_age_Web,2024-06-08 13:10:19.331914+11:00
1,insertValue_type_Web,2024-06-08 13:10:34.405914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:37.541914+11:00
1,clickButton_B4_Web,2024-06-08 13:10:40.029914+11:00
1,insertValue_name_Web,2024-06-08 13:10:40.034914+11:00
1,insertValue_surname_Web,2024-06-08 13:10:55.457914+11:00
1,insertValue_age_Web,2024-06-08 13:11:13.780914+11:00
1,insertValue_type_Web,2024-06-08 13:11:24.114914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:35.670914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:40.515914+11:00
1,insertValue_username_Web,2024-06-08 13:11:54.973914+11:00
1,insertValue_password_Web,2024-06-08 13:12:05.223914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:09.583914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:12:13.036914+11:00
1,clickButton_Button1_Web,2024-06-08 13:12:26.454914+11:00
1,clickButton_B2_Web,2024-06-08 13:12:29.899914+11:00
1,insertValue_ID_Web,2024-06-08 13:12:30.048914+11:00
1,copy_Excel_1_B,2024-06-08 13:12:33.578914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:36.100914+11:00
1,copy_Excel_2_B,2024-06-08 13:12:38.541914+11:00
1,paste_Area_Web,2024-06-08 13:12:40.720914+11:00
1,clickButton_B8_Web,2024-06-08 13:12:43.278914+11:00
1,clickButton_Clients_Web,2024-06-08 13:12:43.283914+11:00
1,insertValue_clientID_Web,2024-06-08 13:12:46.073914+11:00
1,pressKey_Web,2024-06-08 13:12:58.795914+11:00
1,clickButton_update_Web,2024-06-08 13:13:02.463914+11:00
1,insertValue_address_Web,2024-06-08 13:13:03.895914+11:00
1,insertValue_country_Web,2024-06-08 13:13:15.405914+11:00
1,openFile_Excel,2024-06-08 13:13:23.639914+11:00
1,copy_address_Web,2024-06-08 13:13:32.259914+11:00
1,paste_A_Excel,2024-06-08 13:13:41.945914+11:00
1,saveFile_save_Excel,2024-06-08 13:13:47.871914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:13:50.425914+11:00
1,clickButton_OK_Web,2024-06-08 13:13:53.876914+11:00
1,insertValue_surname_Web,2024-06-08 13:13:53.881914+11:00
1,insertValue_age_Web,2024-06-08 13:14:02.142914+11:00
1,insertValue_type_Web,2024-06-08 13:14:22.022914+11:00
1,clickButton_B1_Web,2024-06-08 13:14:40.081914+11:00
1,insertValue_B_Excel,2024-06-08 13:14:42.836914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:14:57.722914+11:00
1,copy_value2_Web,2024-06-08 13:15:05.030914+11:00
1,paste_Excel_2_C,2024-06-08 13:15:08.415914+11:00
1,paste_finalCode_Web,2024-06-08 13:15:10.916914+11:00
1,clickButton_OK_Web,2024-06-08 13:15:14.284914+11:00
1,insertValue_name_Web,2024-06-08 13:15:14.294914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:19.898914+11:00
1,insertValue_age_Web,2024-06-08 13:15:28.745914+11:00
1,insertValue_type_Web,2024-06-08 13:15:29.442914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:37.046914+11:00
1,clickButton_B4_Web,2024-06-08 13:15:41.072914+11:00
1,clickButton_Clients_Web,2024-06-08 13:15:43.744914+11:00
1,insertValue_clientID_Web,2024-06-08 13:15:46.405914+11:00
1,pressKey_Web,2024-06-08 13:15:55.000914+11:00
1,clickButton_update_Web,2024-06-08 13:15:58.541914+11:00
1,insertValue_address_Web,2024-06-08 13:16:02.286914+11:00
1,insertValue_name_Web,2024-06-08 13:16:02.291914+11:00
1,insertValue_surname_Web,2024-06-08 13:16:02.292914+11:00
1,insertValue_age_Web,2024-06-08 13:16:05.944914+11:00
1,insertValue_type_Web,2024-06-08 13:16:16.995914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:21.361914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:23.082914+11:00
1,insertValue_username_Web,2024-06-08 13:16:34.248914+11:00
1,insertValue_password_Web,2024-06-08 13:16:41.286914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:54.163914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:16:57.428914+11:00
1,clickButton_Button1_Web,2024-06-08 13:17:12.016914+11:00
1,clickButton_B2_Web,2024-06-08 13:17:15.890914+11:00
1,insertValue_name_Web,2024-06-08 13:17:15.895914+11:00
1,insertValue_surname_Web,2024-06-08 13:17:24.529914+11:00
1,insertValue_age_Web,2024-06-08 13:17:33.665914+11:00
1,insertValue_type_Web,2024-06-08 13:17:38.988914+11:00
1,clickButton_B1_Web,2024-06-08 13:17:44.895914+11:00
1,insertValue_B_Excel,2024-06-08 13:17:49.784914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:17:55.815914+11:00
1,copy_value2_Web,2024-06-08 13:18:01.413914+11:00
1,paste_Excel_2_C,2024-06-08 13:18:04.120914+11:00
1,paste_finalCode_Web,2024-06-08 13:18:06.067914+11:00
1,clickButton_OK_Web,2024-06-08 13:18:08.335914+11:00
1,insertValue_ID_Web,2024-06-08 13:18:08.340914+11:00
1,copy_Excel_1_B,2024-06-08 13:18:11.277914+11:00
1,paste_Special_code_Web,2024-06-08 13:18:15.164914+11:00
1,copy_Excel_2_B,2024-06-08 13:18:17.592914+11:00
1,paste_Area_Web,2024-06-08 13:18:20.390914+11:00
1,clickButton_B8_Web,2024-06-08 13:18:23.486914+11:00
1,insertValue_country_Web,2024-06-08 13:18:23.491914+11:00
1,openFile_Excel,2024-06-08 13:18:33.886914+11:00
1,copy_address_Web,2024-06-08 13:18:40.150914+11:00
1,paste_A_Excel,2024-06-08 13:18:48.559914+11:00
1,saveFile_save_Excel,2024-06-08 13:18:50.923914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:18:54.134914+11:00
1,clickButton_OK_Web,2024-06-08 13:18:56.799914+11:00
1,insertValue_name_Web,2024-06-08 13:18:56.809914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:58.531914+11:00
1,insertValue_age_Web,2024-06-08 13:19:02.284914+11:00
1,insertValue_type_Web,2024-06-08 13:19:08.221914+11:00
1,clickButton_B1_Web,2024-06-08 13:19:19.225914+11:00
1,insertValue_B_Excel,2024-06-08 13:19:20.554914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:19:23.439914+11:00
1,copy_value2_Web,2024-06-08 13:19:25.708914+11:00
1,paste_Excel_2_C,2024-06-08 13:19:28.404914+11:00
1,insertValue_name_Web,2024-06-08 13:19:28.409914+11:00
1,insertValue_name_Web,2024-06-08 13:19:28.414914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:42.582914+11:00
1,insertValue_age_Web,2024-06-08 13:19:49.219914+11:00
1,insertValue_type_Web,2024-06-08 13:19:49.220914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:54.703914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:02.098914+11:00
1,insertValue_username_Web,2024-06-08 13:20:18.410914+11:00
1,insertValue_password_Web,2024-06-08 13:20:30.063914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:30.064914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:20:33.610914+11:00
1,clickButton_Button1_Web,2024-06-08 13:20:45.208914+11:00
1,clickButton_B2_Web,2024-06-08 13:20:47.588914+11:00
1,insertValue_ID_Web,2024-06-08 13:20:50.338914+11:00
1,copy_Excel_1_B,2024-06-08 13:20:53.539914+11:00
1,paste_Special_code_Web,2024-06-08 13:20:57.450914+11:00
1,copy_Excel_2_B,2024-06-08 13:21:01.289914+11:00
1,paste_Area_Web,2024-06-08 13:21:04.435914+11:00
1,clickButton_B8_Web,2024-06-08 13:21:06.820914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:06.825914+11:00
1,insertValue_age_Web,2024-06-08 13:21:09.223914+11:00
1,insertValue_type_Web,2024-06-08 13:21:13.988914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:22.695914+11:00
1,clickButton_B4_Web,2024-06-08 13:21:25.997914+11:00
1,clickButton_Clients_Web,2024-06-08 13:21:30.111914+11:00
1,insertValue_clientID_Web,2024-06-08 13:21:33.698914+11:00
1,pressKey_Web,2024-06-08 13:21:36.451914+11:00
1,clickButton_update_Web,2024-06-08 13:21:40.598914+11:00
1,insertValue_address_Web,2024-06-08 13:21:43.248914+11:00
1,insertValue_country_Web,2024-06-08 13:21:51.340914+11:00
1,openFile_Excel,2024-06-08 13:22:03.364914+11:00
1,copy_address_Web,2024-06-08 13:22:13.223914+11:00
1,paste_A_Excel,2024-06-08 13:22:15.422914+11:00
1,saveFile_save_Excel,2024-06-08 13:22:18.955914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:22:20.691914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:22.394914+11:00
1,paste_finalCode_Web,2024-06-08 13:22:22.399914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:25.621914+11:00
1,insertValue_name_Web,2024-06-08 13:22:25.631914+11:00
1,insertValue_name_Web,2024-06-08 13:22:25.636914+11:00
1,insertValue_name_Web,2024-06-08 13:22:25.641914+11:00
1,insertValue_surname_Web,2024-06-08 13:22:32.796914+11:00
1,insertValue_age_Web,2024-06-08 13:22:38.750914+11:00
1,insertValue_type_Web,2024-06-08 13:22:42.343914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:22:57.601914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:04.527914+11:00
1,insertValue_username_Web,2024-06-08 13:23:11.016914+11:00
1,insertValue_password_Web,2024-06-08 13:23:20.833914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:33.381914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:23:37.515914+11:00
1,clickButton_Button1_Web,2024-06-08 13:23:44.403914+11:00
1,clickButton_B2_Web,2024-06-08 13:23:45.947914+11:00
1,insertValue_ID_Web,2024-06-08 13:23:48.945914+11:00
1,copy_Excel_1_B,2024-06-08 13:23:52.110914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:56.248914+11:00
1,copy_Excel_2_B,2024-06-08 13:23:57.940914+11:00
1,paste_Area_Web,2024-06-08 13:24:00.370914+11:00
1,clickButton_B8_Web,2024-06-08 13:24:03.617914+11:00
1,insertValue_surname_Web,2024-06-08 13:24:03.622914+11:00
1,insertValue_age_Web,2024-06-08 13:24:18.082914+11:00
1,insertValue_type_Web,2024-06-08 13:24:25.728914+11:00
