case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 11:24:39.461914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:54.990914+11:00
1,clickButton_B3_Web,2024-06-08 11:24:57.760914+11:00
1,clickButton_Button6_Web,2024-06-08 11:25:02.238914+11:00
1,clickButton_Clients_Web,2024-06-08 11:25:02.243914+11:00
1,insertValue_clientID_Web,2024-06-08 11:25:05.471914+11:00
1,pressKey_Web,2024-06-08 11:25:12.336914+11:00
1,clickButton_update_Web,2024-06-08 11:25:16.108914+11:00
1,insertValue_address_Web,2024-06-08 11:25:18.027914+11:00
1,insertValue_country_Web,2024-06-08 11:25:28.912914+11:00
1,openFile_Excel,2024-06-08 11:25:39.859914+11:00
1,copy_address_Web,2024-06-08 11:25:52.285914+11:00
1,insertValue_name_Web,2024-06-08 11:25:52.290914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:59.953914+11:00
1,insertValue_age_Web,2024-06-08 11:26:09.236914+11:00
1,insertValue_type_Web,2024-06-08 11:26:16.707914+11:00
1,clickButton_B1_Web,2024-06-08 11:26:21.648914+11:00
1,insertValue_B_Excel,2024-06-08 11:26:23.952914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:26:36.059914+11:00
1,copy_value2_Web,2024-06-08 11:26:43.738914+11:00
1,paste_Excel_2_C,2024-06-08 11:26:45.584914+11:00
1,paste_finalCode_Web,2024-06-08 11:26:46.986914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:50.332914+11:00
1,paste_Excel_5_A,2024-06-08 11:26:50.337914+11:00
1,saveFile_save_Excel,2024-06-08 11:26:52.288914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:26:54.411914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:54.416914+11:00
1,copy_A_Excel,2024-06-08 11:27:02.916914+11:00
1,paste_Special_code_Web,2024-06-08 11:27:06.566914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:08.538914+11:00
1,insertValue_name_Web,2024-06-08 11:27:08.548914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:18.176914+11:00
1,insertValue_age_Web,2024-06-08 11:27:30.634914+11:00
1,insertValue_type_Web,2024-06-08 11:27:52.665914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:55.996914+11:00
1,insertValue_B_Excel,2024-06-08 11:27:59.673914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:10.291914+11:00
1,copy_value2_Web,2024-06-08 11:28:10.292914+11:00
1,clickButton_Clients_Web,2024-06-08 11:28:10.296914+11:00
1,insertValue_clientID_Web,2024-06-08 11:28:14.916914+11:00
1,insertValue_name_Web,2024-06-08 11:28:14.921914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:27.369914+11:00
1,insertValue_age_Web,2024-06-08 11:28:27.370914+11:00
1,insertValue_type_Web,2024-06-08 11:28:33.276914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:52.510914+11:00
1,clickButton_B3_Web,2024-06-08 11:28:56.461914+11:00
1,clickButton_Button6_Web,2024-06-08 11:28:58.935914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:01.681914+11:00
1,copy_A_Excel,2024-06-08 11:29:20.281914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:25.105914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:27.923914+11:00
1,pressKey_Web,2024-06-08 11:29:27.928914+11:00
1,clickButton_update_Web,2024-06-08 11:29:29.987914+11:00
1,insertValue_address_Web,2024-06-08 11:29:33.289914+11:00
1,insertValue_country_Web,2024-06-08 11:29:33.290914+11:00
1,openFile_Excel,2024-06-08 11:29:45.080914+11:00
1,copy_address_Web,2024-06-08 11:29:49.310914+11:00
1,paste_Excel_5_A,2024-06-08 11:30:04.467914+11:00
1,saveFile_save_Excel,2024-06-08 11:30:08.228914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:30:10.240914+11:00
1,paste_Excel_2_C,2024-06-08 11:30:10.245914+11:00
1,paste_finalCode_Web,2024-06-08 11:30:13.966914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:17.372914+11:00
1,clickButton_Clients_Web,2024-06-08 11:30:17.382914+11:00
1,insertValue_clientID_Web,2024-06-08 11:30:20.589914+11:00
1,pressKey_Web,2024-06-08 11:30:24.929914+11:00
1,clickButton_update_Web,2024-06-08 11:30:26.963914+11:00
1,insertValue_address_Web,2024-06-08 11:30:29.314914+11:00
1,insertValue_name_Web,2024-06-08 11:30:29.319914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:31.692914+11:00
1,insertValue_age_Web,2024-06-08 11:30:44.822914+11:00
1,insertValue_type_Web,2024-06-08 11:30:51.562914+11:00
1,insertValue_name_Web,2024-06-08 11:30:51.567914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:05.819914+11:00
1,insertValue_age_Web,2024-06-08 11:31:05.820914+11:00
1,insertValue_type_Web,2024-06-08 11:31:17.357914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:23.690914+11:00
1,insertValue_B_Excel,2024-06-08 11:31:27.029914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:31:38.616914+11:00
1,copy_value2_Web,2024-06-08 11:31:38.617914+11:00
1,paste_Excel_2_C,2024-06-08 11:31:41.393914+11:00
1,paste_finalCode_Web,2024-06-08 11:31:44.832914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:46.931914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:46.936914+11:00
1,clickButton_B3_Web,2024-06-08 11:31:51.674914+11:00
1,clickButton_Button6_Web,2024-06-08 11:31:55.078914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:58.066914+11:00
1,copy_A_Excel,2024-06-08 11:31:58.558914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:02.543914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:05.884914+11:00
1,insertValue_country_Web,2024-06-08 11:32:05.889914+11:00
1,openFile_Excel,2024-06-08 11:32:05.890914+11:00
1,copy_address_Web,2024-06-08 11:32:08.570914+11:00
1,paste_Excel_5_A,2024-06-08 11:32:09.035914+11:00
1,saveFile_save_Excel,2024-06-08 11:32:11.866914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:32:15.324914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:15.334914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:18.247914+11:00
1,pressKey_Web,2024-06-08 11:32:27.152914+11:00
1,clickButton_update_Web,2024-06-08 11:32:29.689914+11:00
1,insertValue_address_Web,2024-06-08 11:32:31.740914+11:00
1,insertValue_country_Web,2024-06-08 11:32:45.989914+11:00
1,insertValue_name_Web,2024-06-08 11:32:45.994914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:47.796914+11:00
1,insertValue_age_Web,2024-06-08 11:32:56.398914+11:00
1,insertValue_type_Web,2024-06-08 11:33:00.032914+11:00
1,clickButton_B1_Web,2024-06-08 11:33:09.919914+11:00
1,insertValue_B_Excel,2024-06-08 11:33:12.175914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:33:15.312914+11:00
1,copy_value2_Web,2024-06-08 11:33:36.278914+11:00
1,insertValue_name_Web,2024-06-08 11:33:36.283914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:46.886914+11:00
1,insertValue_age_Web,2024-06-08 11:34:03.608914+11:00
1,insertValue_type_Web,2024-06-08 11:34:09.038914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:10.800914+11:00
1,clickButton_B3_Web,2024-06-08 11:34:15.125914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:18.606914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:34:19.900914+11:00
1,copy_A_Excel,2024-06-08 11:34:29.142914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:30.994914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:34.652914+11:00
1,paste_Excel_2_C,2024-06-08 11:34:34.657914+11:00
1,paste_finalCode_Web,2024-06-08 11:34:36.170914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:38.642914+11:00
1,openFile_Excel,2024-06-08 11:34:38.647914+11:00
1,copy_address_Web,2024-06-08 11:34:45.120914+11:00
1,paste_Excel_5_A,2024-06-08 11:34:48.360914+11:00
1,saveFile_save_Excel,2024-06-08 11:34:51.941914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:34:56.264914+11:00
1,insertValue_name_Web,2024-06-08 11:34:56.274914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:01.747914+11:00
1,insertValue_age_Web,2024-06-08 11:35:06.290914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:06.295914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:08.797914+11:00
1,pressKey_Web,2024-06-08 11:35:13.660914+11:00
1,insertValue_name_Web,2024-06-08 11:35:13.665914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:17.255914+11:00
1,insertValue_age_Web,2024-06-08 11:35:22.519914+11:00
1,insertValue_type_Web,2024-06-08 11:35:27.585914+11:00
1,clickButton_B1_Web,2024-06-08 11:35:34.995914+11:00
1,insertValue_B_Excel,2024-06-08 11:35:38.246914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:35:43.455914+11:00
1,copy_value2_Web,2024-06-08 11:35:52.947914+11:00
1,paste_Excel_2_C,2024-06-08 11:35:56.601914+11:00
1,paste_finalCode_Web,2024-06-08 11:36:00.254914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:02.513914+11:00
1,clickButton_update_Web,2024-06-08 11:36:02.518914+11:00
1,insertValue_address_Web,2024-06-08 11:36:05.823914+11:00
1,insertValue_country_Web,2024-06-08 11:36:13.576914+11:00
1,openFile_Excel,2024-06-08 11:36:17.951914+11:00
1,copy_address_Web,2024-06-08 11:36:26.037914+11:00
1,paste_Excel_5_A,2024-06-08 11:36:40.296914+11:00
1,saveFile_save_Excel,2024-06-08 11:36:43.682914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:36:47.532914+11:00
1,insertValue_type_Web,2024-06-08 11:36:47.537914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:57.147914+11:00
1,clickButton_B3_Web,2024-06-08 11:37:00.273914+11:00
1,clickButton_Button6_Web,2024-06-08 11:37:02.117914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:04.711914+11:00
1,copy_A_Excel,2024-06-08 11:37:17.201914+11:00
1,paste_Special_code_Web,2024-06-08 11:37:20.808914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:25.639914+11:00
1,clickButton_Clients_Web,2024-06-08 11:37:25.649914+11:00
1,insertValue_clientID_Web,2024-06-08 11:37:31.318914+11:00
1,pressKey_Web,2024-06-08 11:37:40.162914+11:00
1,clickButton_update_Web,2024-06-08 11:37:42.556914+11:00
1,insertValue_address_Web,2024-06-08 11:37:45.555914+11:00
1,insertValue_country_Web,2024-06-08 11:37:50.192914+11:00
1,openFile_Excel,2024-06-08 11:37:58.274914+11:00
1,copy_address_Web,2024-06-08 11:38:12.246914+11:00
1,insertValue_name_Web,2024-06-08 11:38:12.251914+11:00
1,insertValue_surname_Web,2024-06-08 11:38:26.671914+11:00
1,insertValue_age_Web,2024-06-08 11:38:34.932914+11:00
1,insertValue_type_Web,2024-06-08 11:38:54.812914+11:00
1,clickButton_B1_Web,2024-06-08 11:39:12.871914+11:00
1,insertValue_B_Excel,2024-06-08 11:39:15.626914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:30.512914+11:00
1,copy_value2_Web,2024-06-08 11:39:37.820914+11:00
1,paste_Excel_2_C,2024-06-08 11:39:41.205914+11:00
1,insertValue_name_Web,2024-06-08 11:39:41.210914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:51.390914+11:00
1,insertValue_age_Web,2024-06-08 11:39:54.873914+11:00
1,insertValue_type_Web,2024-06-08 11:40:03.084914+11:00
1,clickButton_confirm_Web,2024-06-08 11:40:09.133914+11:00
1,clickButton_B3_Web,2024-06-08 11:40:13.200914+11:00
1,clickButton_Button6_Web,2024-06-08 11:40:17.753914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:40:22.171914+11:00
1,copy_A_Excel,2024-06-08 11:40:39.589914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:41.533914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:44.469914+11:00
1,paste_finalCode_Web,2024-06-08 11:40:44.474914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:47.842914+11:00
1,paste_Excel_5_A,2024-06-08 11:40:47.847914+11:00
1,saveFile_save_Excel,2024-06-08 11:40:50.701914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:40:55.597914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:55.607914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:58.938914+11:00
1,pressKey_Web,2024-06-08 11:41:10.259914+11:00
1,clickButton_update_Web,2024-06-08 11:41:13.573914+11:00
1,insertValue_address_Web,2024-06-08 11:41:18.394914+11:00
1,insertValue_country_Web,2024-06-08 11:41:24.309914+11:00
1,openFile_Excel,2024-06-08 11:41:25.007914+11:00
1,copy_address_Web,2024-06-08 11:41:29.839914+11:00
1,paste_Excel_5_A,2024-06-08 11:41:36.396914+11:00
1,saveFile_save_Excel,2024-06-08 11:41:38.560914+11:00
1,insertValue_name_Web,2024-06-08 11:41:38.565914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:47.199914+11:00
1,insertValue_age_Web,2024-06-08 11:41:56.335914+11:00
1,insertValue_type_Web,2024-06-08 11:42:01.658914+11:00
1,clickButton_B1_Web,2024-06-08 11:42:07.565914+11:00
1,insertValue_B_Excel,2024-06-08 11:42:12.454914+11:00
1,insertValue_name_Web,2024-06-08 11:42:12.459914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:23.774914+11:00
1,insertValue_age_Web,2024-06-08 11:42:35.764914+11:00
1,insertValue_type_Web,2024-06-08 11:42:45.492914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:45.493914+11:00
1,clickButton_B3_Web,2024-06-08 11:42:47.000914+11:00
1,clickButton_Button6_Web,2024-06-08 11:42:49.883914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:53.217914+11:00
1,copy_A_Excel,2024-06-08 11:43:00.143914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:02.027914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:05.149914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:05.154914+11:00
1,copy_value2_Web,2024-06-08 11:43:10.752914+11:00
1,paste_Excel_2_C,2024-06-08 11:43:13.459914+11:00
1,paste_finalCode_Web,2024-06-08 11:43:15.406914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:17.674914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:43:17.679914+11:00
1,clickButton_Clients_Web,2024-06-08 11:43:17.689914+11:00
1,insertValue_clientID_Web,2024-06-08 11:43:22.875914+11:00
1,pressKey_Web,2024-06-08 11:43:36.091914+11:00
1,clickButton_update_Web,2024-06-08 11:43:40.056914+11:00
1,insertValue_address_Web,2024-06-08 11:43:42.911914+11:00
1,insertValue_country_Web,2024-06-08 11:43:56.472914+11:00
1,openFile_Excel,2024-06-08 11:43:59.589914+11:00
1,copy_address_Web,2024-06-08 11:44:09.196914+11:00
1,paste_Excel_5_A,2024-06-08 11:44:25.208914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:27.561914+11:00
1,insertValue_name_Web,2024-06-08 11:44:27.566914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:29.288914+11:00
1,insertValue_age_Web,2024-06-08 11:44:33.041914+11:00
1,insertValue_type_Web,2024-06-08 11:44:38.978914+11:00
1,clickButton_B1_Web,2024-06-08 11:44:49.982914+11:00
1,insertValue_B_Excel,2024-06-08 11:44:51.311914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:44:54.196914+11:00
1,insertValue_name_Web,2024-06-08 11:44:54.201914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:56.806914+11:00
1,insertValue_age_Web,2024-06-08 11:44:59.645914+11:00
1,insertValue_type_Web,2024-06-08 11:45:06.644914+11:00
1,clickButton_confirm_Web,2024-06-08 11:45:15.934914+11:00
1,clickButton_B3_Web,2024-06-08 11:45:19.398914+11:00
1,clickButton_Button6_Web,2024-06-08 11:45:23.208914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:27.228914+11:00
1,copy_A_Excel,2024-06-08 11:45:39.237914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:41.858914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:43.917914+11:00
1,copy_value2_Web,2024-06-08 11:45:43.922914+11:00
1,paste_Excel_2_C,2024-06-08 11:45:46.618914+11:00
1,paste_finalCode_Web,2024-06-08 11:45:47.641914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:50.863914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:45:50.868914+11:00
1,insertValue_name_Web,2024-06-08 11:45:50.878914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:09.560914+11:00
1,insertValue_age_Web,2024-06-08 11:46:24.020914+11:00
1,insertValue_type_Web,2024-06-08 11:46:31.666914+11:00
1,clickButton_B1_Web,2024-06-08 11:46:41.352914+11:00
1,insertValue_B_Excel,2024-06-08 11:46:47.278914+11:00
1,clickButton_Clients_Web,2024-06-08 11:46:47.283914+11:00
1,insertValue_clientID_Web,2024-06-08 11:46:50.017914+11:00
1,pressKey_Web,2024-06-08 11:47:07.715914+11:00
1,clickButton_update_Web,2024-06-08 11:47:10.900914+11:00
1,insertValue_address_Web,2024-06-08 11:47:14.376914+11:00
1,insertValue_country_Web,2024-06-08 11:47:33.610914+11:00
1,openFile_Excel,2024-06-08 11:47:45.056914+11:00
1,copy_address_Web,2024-06-08 11:47:56.781914+11:00
1,paste_Excel_5_A,2024-06-08 11:48:04.155914+11:00
1,saveFile_save_Excel,2024-06-08 11:48:07.171914+11:00
1,insertValue_name_Web,2024-06-08 11:48:07.176914+11:00
1,insertValue_surname_Web,2024-06-08 11:48:24.390914+11:00
1,insertValue_age_Web,2024-06-08 11:48:24.652914+11:00
1,insertValue_type_Web,2024-06-08 11:48:38.079914+11:00
1,clickButton_confirm_Web,2024-06-08 11:48:43.818914+11:00
1,clickButton_B3_Web,2024-06-08 11:48:46.329914+11:00
1,clickButton_Button6_Web,2024-06-08 11:48:48.881914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:52.642914+11:00
1,copy_A_Excel,2024-06-08 11:49:04.950914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:06.219914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:11.185914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:49:11.190914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:49:11.195914+11:00
1,copy_value2_Web,2024-06-08 11:49:21.449914+11:00
1,paste_Excel_2_C,2024-06-08 11:49:25.896914+11:00
1,paste_finalCode_Web,2024-06-08 11:49:28.525914+11:00
1,clickButton_OK_Web,2024-06-08 11:49:31.219914+11:00
1,insertValue_name_Web,2024-06-08 11:49:31.229914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:41.588914+11:00
1,clickButton_Clients_Web,2024-06-08 11:49:41.593914+11:00
1,insertValue_clientID_Web,2024-06-08 11:49:43.859914+11:00
1,pressKey_Web,2024-06-08 11:49:43.860914+11:00
1,clickButton_update_Web,2024-06-08 11:49:47.093914+11:00
1,insertValue_address_Web,2024-06-08 11:49:50.573914+11:00
1,insertValue_country_Web,2024-06-08 11:49:57.149914+11:00
1,openFile_Excel,2024-06-08 11:50:04.965914+11:00
1,copy_address_Web,2024-06-08 11:50:16.485914+11:00
1,paste_Excel_5_A,2024-06-08 11:50:29.034914+11:00
1,insertValue_name_Web,2024-06-08 11:50:29.039914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:31.442914+11:00
1,insertValue_age_Web,2024-06-08 11:50:36.232914+11:00
1,insertValue_type_Web,2024-06-08 11:50:45.774914+11:00
1,clickButton_B1_Web,2024-06-08 11:50:45.775914+11:00
1,insertValue_B_Excel,2024-06-08 11:50:48.795914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:50:58.240914+11:00
1,copy_value2_Web,2024-06-08 11:51:05.313914+11:00
1,paste_Excel_2_C,2024-06-08 11:51:07.954914+11:00
1,paste_finalCode_Web,2024-06-08 11:51:10.630914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:13.796914+11:00
1,saveFile_save_Excel,2024-06-08 11:51:13.801914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:51:17.886914+11:00
1,insertValue_age_Web,2024-06-08 11:51:17.891914+11:00
1,insertValue_type_Web,2024-06-08 11:51:30.180914+11:00
1,clickButton_confirm_Web,2024-06-08 11:51:43.705914+11:00
1,clickButton_B3_Web,2024-06-08 11:51:47.569914+11:00
1,clickButton_Button6_Web,2024-06-08 11:51:48.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:49.735914+11:00
1,copy_A_Excel,2024-06-08 11:51:49.736914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:51.881914+11:00
1,clickButton_OK_Web,2024-06-08 11:51:55.182914+11:00
1,insertValue_name_Web,2024-06-08 11:51:55.192914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:04.834914+11:00
1,insertValue_age_Web,2024-06-08 11:52:05.011914+11:00
1,insertValue_type_Web,2024-06-08 11:52:14.610914+11:00
1,clickButton_confirm_Web,2024-06-08 11:52:29.592914+11:00
1,clickButton_B3_Web,2024-06-08 11:52:32.085914+11:00
1,clickButton_Button6_Web,2024-06-08 11:52:37.148914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:52:40.875914+11:00
1,clickButton_Clients_Web,2024-06-08 11:52:40.880914+11:00
1,insertValue_clientID_Web,2024-06-08 11:52:44.939914+11:00
1,pressKey_Web,2024-06-08 11:52:54.200914+11:00
1,clickButton_update_Web,2024-06-08 11:52:58.128914+11:00
1,insertValue_address_Web,2024-06-08 11:53:01.259914+11:00
1,insertValue_name_Web,2024-06-08 11:53:01.264914+11:00
1,insertValue_surname_Web,2024-06-08 11:53:06.072914+11:00
1,insertValue_age_Web,2024-06-08 11:53:20.077914+11:00
1,insertValue_type_Web,2024-06-08 11:53:30.738914+11:00
1,clickButton_B1_Web,2024-06-08 11:53:30.739914+11:00
1,insertValue_B_Excel,2024-06-08 11:53:33.897914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:45.915914+11:00
1,copy_value2_Web,2024-06-08 11:53:54.800914+11:00
1,paste_Excel_2_C,2024-06-08 11:53:57.905914+11:00
1,paste_finalCode_Web,2024-06-08 11:53:59.863914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:00.046914+11:00
1,insertValue_country_Web,2024-06-08 11:54:00.051914+11:00
1,openFile_Excel,2024-06-08 11:54:14.335914+11:00
1,copy_address_Web,2024-06-08 11:54:23.786914+11:00
1,paste_Excel_5_A,2024-06-08 11:54:30.991914+11:00
1,saveFile_save_Excel,2024-06-08 11:54:32.637914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:54:34.959914+11:00
1,copy_A_Excel,2024-06-08 11:54:34.964914+11:00
1,paste_Special_code_Web,2024-06-08 11:54:38.004914+11:00
1,clickButton_OK_Web,2024-06-08 11:54:41.720914+11:00
1,insertValue_name_Web,2024-06-08 11:54:41.730914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:48.852914+11:00
1,insertValue_age_Web,2024-06-08 11:54:59.920914+11:00
1,insertValue_type_Web,2024-06-08 11:55:10.700914+11:00
1,clickButton_B1_Web,2024-06-08 11:55:15.002914+11:00
1,insertValue_B_Excel,2024-06-08 11:55:19.663914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:55:31.958914+11:00
1,copy_value2_Web,2024-06-08 11:55:44.803914+11:00
1,paste_Excel_2_C,2024-06-08 11:55:47.578914+11:00
1,paste_finalCode_Web,2024-06-08 11:55:48.127914+11:00
1,insertValue_name_Web,2024-06-08 11:55:48.132914+11:00
1,clickButton_Clients_Web,2024-06-08 11:55:48.137914+11:00
1,insertValue_clientID_Web,2024-06-08 11:55:51.322914+11:00
1,pressKey_Web,2024-06-08 11:56:15.606914+11:00
1,clickButton_update_Web,2024-06-08 11:56:17.448914+11:00
1,insertValue_address_Web,2024-06-08 11:56:20.011914+11:00
1,insertValue_country_Web,2024-06-08 11:56:38.186914+11:00
1,openFile_Excel,2024-06-08 11:56:43.217914+11:00
1,copy_address_Web,2024-06-08 11:56:56.943914+11:00
1,paste_Excel_5_A,2024-06-08 11:57:01.146914+11:00
1,saveFile_save_Excel,2024-06-08 11:57:04.044914+11:00
